"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1506",2020-04-25 00:17:31.697618,2.47368421052632,52.9473684210526,42.8947368421053,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"1507",2020-05-02 00:23:38.537395,3.73684210526316,38.5263157894737,56.2105263157895,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"1508",2020-05-09 23:58:00.82752,1.84210526315789,46.4210526315789,50.3157894736842,7,1241822.36842105,-2597861.84210526,3577
"1509",2020-05-11 00:17:24.35635,2.31578947368421,37.1052631578947,58.8421052631579,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"1510",2020-05-18 00:23:36.922883,3.63157894736842,51.9473684210526,43.0526315789474,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"1511",2020-05-25 23:57:01.259088,3,45,51,8,1241805,-2597925,3577
"1512",2020-06-03 00:23:42.406984,2.84210526315789,41.4736842105263,53.9473684210526,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"1513",2020-06-12 00:17:37.297405,2.15789473684211,47.1052631578947,48.9473684210526,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"1514",2020-06-19 00:23:52.05837,2.36842105263158,41.4210526315789,54.5263157894737,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"1515",2020-06-26 23:55:09.357809,0.947368421052632,46.4210526315789,51.2631578947368,7.73684210526316,1241822.36842105,-2597861.84210526,3577
"1516",2020-06-28 00:17:45.754158,2.05263157894737,45.1052631578947,51.2105263157895,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"1517",2020-07-05 00:23:59.657258,2.47368421052632,42.5789473684211,53.2105263157895,8,1241822.36842105,-2597861.84210526,3577
"1518",2020-07-05 23:48:26.170727,1.21052631578947,44.3684210526316,53.1578947368421,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"1519",2020-07-14 00:17:52.251064,2.31578947368421,43.2105263157895,52.7894736842105,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"1520",2020-07-28 23:53:12.23315,0.8125,50.3125,47.8125,7.6875,1241820,-2597872.5,3577
"1521",2020-07-30 00:17:56.7782,2.31578947368421,43.0526315789474,53.1578947368421,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"1522",2020-08-06 00:24:08.953486,2.63157894736842,47.2631578947368,48.5263157894737,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"1523",2020-08-15 00:18:00.90241,2.57894736842105,40,56,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"1524",2020-08-22 00:24:15.599308,2.42105263157895,38.0526315789474,57.9473684210526,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"1525",2020-08-22 23:45:26.238845,0.25,39,59.75,6.25,1241805,-2597910,3577
"1526",2020-08-29 23:51:09.759827,1,46.5789473684211,51.2105263157895,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"1527",2020-08-31 00:18:09.24588,2.21052631578947,45.7368421052632,50.5263157894737,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1528",2020-09-07 00:24:23.001034,2.36842105263158,44.5789473684211,51.5263157894737,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"1529",2020-09-07 23:44:23.506749,1,44.8333333333333,53.3333333333333,6.66666666666667,1241820,-2597910,3577
"1530",2020-09-14 23:50:06.3642,0.894736842105263,47.7894736842105,50.1578947368421,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"1531",2020-09-16 00:18:15.402202,2.05263157894737,47.3157894736842,49,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"1532",2020-09-23 23:43:19.694449,4.47368421052632,31.3684210526316,62.8947368421053,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"1533",2020-09-30 23:49:04.17343,1,42.1052631578947,55.6842105263158,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"1534",2020-10-02 00:18:19.326199,2.15789473684211,40.7894736842105,55.2105263157895,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"1535",2020-10-09 00:24:30.982076,2.47368421052632,38.7368421052632,57.2631578947368,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1536",2020-10-09 23:42:18.953017,1.91666666666667,35.8333333333333,61.0833333333333,6,1241815,-2597885,3577
"1537",2020-10-18 00:18:20.579331,2.15789473684211,45.0526315789474,51.4210526315789,6.36842105263158,1241822.36842105,-2597861.84210526,3577
"1538",2020-10-25 00:24:31.076553,2.68421052631579,44.1578947368421,51.5263157894737,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"1539",2020-11-10 00:24:28.091094,3.05263157894737,44.8421052631579,50.4736842105263,6.42105263157895,1241822.36842105,-2597861.84210526,3577
"1540",2020-11-10 23:40:11.269912,0.789473684210526,47.2631578947368,50.8421052631579,6.10526315789474,1241822.36842105,-2597861.84210526,3577
"1541",2020-11-17 23:45:52.830418,9.36363636363636,36.0909090909091,53.4545454545455,6.45454545454545,1241824.09090909,-2597832.27272727,3577
"1542",2020-11-19 00:18:18.716609,12.0526315789474,35.8421052631579,50.5789473684211,6.21052631578947,1241822.36842105,-2597861.84210526,3577
"1543",2020-11-26 00:24:31.334527,11.0526315789474,37.3157894736842,50.1052631578947,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"1544",2020-12-03 23:44:43.709641,6.36842105263158,33.3157894736842,58.9473684210526,6,1241822.36842105,-2597861.84210526,3577
"1545",2020-12-05 00:18:21.615635,5.05263157894737,40.8947368421053,52.6315789473684,5.94736842105263,1241822.36842105,-2597861.84210526,3577
"1546",2020-12-12 00:24:32.272348,6.42105263157895,39.1052631578947,52.9473684210526,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"1547",2020-12-12 23:37:52.467937,4.84210526315789,40.1052631578947,53.5789473684211,6.57894736842105,1241822.36842105,-2597861.84210526,3577
"1548",2020-12-21 00:18:20.259566,4.10526315789474,47.9473684210526,46.5263157894737,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"1549",2021-01-06 00:18:15.244501,29.2631578947368,26.1578947368421,42.8947368421053,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"1550",2021-01-13 00:24:22.786995,30.3684210526316,24.6315789473684,43.5263157894737,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"1551",2021-01-13 23:35:35.259194,29.4736842105263,24.1052631578947,45.2105263157895,8,1241822.36842105,-2597861.84210526,3577
"1552",2021-01-20 23:41:16.021316,15.5789473684211,43.2105263157895,39.7894736842105,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"1553",2021-01-22 00:18:08.904921,15.6842105263158,40.8947368421053,41.9473684210526,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"1554",2021-01-29 00:24:19.325429,9.42105263157895,42.3157894736842,46.6842105263158,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"1555",2021-01-29 23:34:26.081077,7.05263157894737,49.2105263157895,42.6842105263158,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"1556",2021-02-05 23:40:05.829641,8.5,68.5,21.5,10,1241865,-2597910,3577
"1557",2021-02-07 00:18:07.089192,7.68421052631579,52.3684210526316,38.4210526315789,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"1558",2021-02-14 23:33:14.677601,5.42105263157895,42.6842105263158,50.6315789473684,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"1559",2021-02-21 23:38:53.60007,4.375,43.25,51,7.625,1241820,-2597820,3577
"1560",2021-02-23 00:18:02.219512,5.78947368421053,39.7894736842105,53.0526315789474,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"1561",2021-03-02 00:24:09.846782,7.05263157894737,40.4736842105263,51.1052631578947,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"1562",2021-03-02 23:32:01.1912,6.4,30.6,61.6,6.7,1241820,-2597895,3577
"1563",2021-03-09 23:37:39.046098,6,65,28,9,1241865,-2597925,3577
"1564",2021-03-11 00:17:54.043728,9,40.2631578947368,49.1578947368421,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"1565",2021-03-18 00:24:00.392,14.2105263157895,31.4736842105263,52.8421052631579,6.05263157894737,1241822.36842105,-2597861.84210526,3577
"1566",2021-03-18 23:30:45.379245,16.4545454545455,27.1818181818182,55.1818181818182,6.90909090909091,1241829.54545455,-2597835,3577
"1567",2021-03-25 23:36:22.266164,19.7,25.4,53.9,7.2,1241820,-2597895,3577
"1568",2021-03-27 00:17:48.170309,21.1578947368421,23.9473684210526,53.4210526315789,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"1569",2021-04-03 00:23:57.131179,23.5263157894737,19.4736842105263,55.4736842105263,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"1570",2021-04-10 23:35:03.15757,27.0909090909091,19.3636363636364,52.3636363636364,7.81818181818182,1241824.09090909,-2597892.27272727,3577
"1571",2021-04-12 00:17:43.146061,26.3684210526316,11.1052631578947,60.8947368421053,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"1572",2021-04-19 00:23:50.802097,23.3157894736842,25.8421052631579,49.3684210526316,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"1573",2021-04-19 23:28:06.924663,20.1052631578947,30.6315789473684,48.1578947368421,6.21052631578947,1241822.36842105,-2597861.84210526,3577
"1574",2021-04-26 23:33:41.751986,19.8947368421053,31,48,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"1575",2021-04-28 00:17:34.981363,17.7368421052632,35.2105263157895,45.5263157894737,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"1576",2021-05-05 00:23:41.089632,14.1052631578947,35.7894736842105,48.6315789473684,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"1577",2021-05-14 00:17:34.702164,8.68421052631579,42.5789473684211,47.3157894736842,6.57894736842105,1241822.36842105,-2597861.84210526,3577
"1578",2021-05-21 00:23:49.96071,9.05263157894737,42,47.6315789473684,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"1579",2021-05-28 23:30:59.772078,5.89473684210526,63.6842105263158,28.9473684210526,4,1241822.36842105,-2597861.84210526,3577
"1580",2021-05-30 00:17:44.040507,5.78947368421053,48.4736842105263,44.3684210526316,6.42105263157895,1241822.36842105,-2597861.84210526,3577
"1581",2021-06-06 00:23:57.983191,8.42105263157895,45.8947368421053,44.0526315789474,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"1582",2021-06-06 23:24:04.145925,2.78947368421053,53.0526315789474,42.8947368421053,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"1583",2021-06-13 23:29:40.915495,3,57.2631578947368,38.6315789473684,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"1584",2021-06-22 00:24:03.183686,6.05263157894737,44.7894736842105,47.5789473684211,6.52631578947368,1241822.36842105,-2597861.84210526,3577
"1585",2021-06-22 23:22:45.724885,0.526315789473684,64.8421052631579,33.5789473684211,6.42105263157895,1241822.36842105,-2597861.84210526,3577
"1586",2021-07-17 00:17:55.663203,4.78947368421053,38.5789473684211,55.2105263157895,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"1587",2021-07-24 00:24:10.592776,4.84210526315789,44.7368421052632,49,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"1588",2021-07-31 23:25:36.551482,2.91666666666667,48.9166666666667,46.9166666666667,7.75,1241820,-2597835,3577
"1589",2021-08-02 00:18:04.185182,2.33333333333333,40.8888888888889,55.6666666666667,14.7777777777778,1241831.66666667,-2597861.66666667,3577
"1590",2021-08-09 00:24:17.86818,3.63157894736842,43.2105263157895,51.5789473684211,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"1591",2021-08-09 23:18:37.901197,0.857142857142857,49,49,7.28571428571429,1241835,-2597822.14285714,3577
"1592",2021-08-16 23:24:10.976276,1.57894736842105,47.6842105263158,49.4736842105263,6.63157894736842,1241822.36842105,-2597861.84210526,3577
"1593",2021-08-18 00:18:09.993247,2.57894736842105,44.7894736842105,50.8421052631579,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"1594",2021-08-25 00:24:22.530711,4.31578947368421,42.7368421052632,51.4736842105263,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"1595",2021-08-25 23:17:14.020199,1.42105263157895,42.5263157894737,54.8421052631579,7,1241822.36842105,-2597861.84210526,3577
"1596",2021-09-03 00:18:14.648303,3.47368421052632,50.6842105263158,44.5263157894737,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"1597",2021-09-10 00:24:27.304041,4,45.8947368421053,48.5789473684211,7.73684210526316,1241822.36842105,-2597861.84210526,3577
"1598",2021-09-10 23:15:50.392956,1.78947368421053,48.0526315789474,49.1578947368421,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"1599",2021-09-17 23:21:23.803697,1.63157894736842,50.9473684210526,46.3157894736842,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"1600",2021-09-19 00:18:17.949054,3.26315789473684,51.4736842105263,43.8421052631579,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"1601",2021-09-26 00:24:30.458306,3.57894736842105,43.6842105263158,51.1578947368421,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"1602",2021-09-26 23:14:24.300504,2.47368421052632,44.1578947368421,52.2105263157895,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"1603",2021-10-03 23:19:58.290802,1.52631578947368,47.2631578947368,50,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"1604",2021-10-05 00:18:23.244428,3.42105263157895,37.6315789473684,57.2631578947368,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"1605",2021-10-12 23:12:59.988033,3,35.6666666666667,59.7777777777778,7,1241815,-2597895,3577
"1606",2021-10-19 23:18:33.026935,3.05263157894737,31.5263157894737,64,7,1241822.36842105,-2597861.84210526,3577
"1607",2021-10-21 00:18:26.323841,2.57894736842105,34.4210526315789,61.3684210526316,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"1608",2021-10-28 00:24:37.140954,2.31578947368421,40.6315789473684,55.2631578947368,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"1609",2021-11-06 00:18:24.857887,2.36842105263158,41.9473684210526,53.9473684210526,6.57894736842105,1241822.36842105,-2597861.84210526,3577
"1610",2021-11-13 00:24:33.099946,3.36842105263158,32.8947368421053,62.3157894736842,6.21052631578947,1241822.36842105,-2597861.84210526,3577
"1611",2021-11-13 23:10:01.229302,1.05263157894737,32.3157894736842,65.5263157894737,6,1241822.36842105,-2597861.84210526,3577
"1612",2021-11-22 00:18:20.930728,5.47368421052632,34.3157894736842,58.6842105263158,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"1613",2021-12-06 23:14:00.469326,11.5,36,51.5,7,1241865,-2597865,3577
"1614",2021-12-08 00:18:22.014698,15.9473684210526,44.7894736842105,38.2105263157895,11.7368421052632,1241822.36842105,-2597861.84210526,3577
"1615",2021-12-15 00:24:31.887213,13.5263157894737,25.5263157894737,59.2631578947368,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"1616",2021-12-15 23:06:58.147472,13.3684210526316,32.4210526315789,53,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"1617",2021-12-22 23:12:27.96295,9.78947368421053,32.0526315789474,56.6315789473684,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"1618",2021-12-31 00:24:25.935485,7.26315789473684,37.5789473684211,53.4736842105263,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"1619",2021-12-31 23:05:22.750796,7.10526315789474,38,53.5263157894737,6.31578947368421,1241822.36842105,-2597861.84210526,3577
"1620",2022-01-07 23:10:52.349821,4.05263157894737,30.5263157894737,64.1052631578947,6.15789473684211,1241822.36842105,-2597861.84210526,3577
"1621",2022-01-09 00:18:14.759926,5.21052631578947,38.3157894736842,55.1578947368421,6.15789473684211,1241822.36842105,-2597861.84210526,3577
"1622",2022-01-16 00:24:24.249906,4.57894736842105,34.7368421052632,59.4210526315789,6.52631578947368,1241822.36842105,-2597861.84210526,3577
"1623",2022-02-01 00:24:19.427983,28.6842105263158,26.3684210526316,43.4736842105263,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"1624",2022-02-10 00:18:06.968875,32.9473684210526,20.7368421052632,44.7894736842105,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"1625",2022-02-17 00:24:14.678398,23.0526315789474,36.5789473684211,38.7894736842105,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"1626",2022-02-26 00:18:01.918982,12.4210526315789,47.5789473684211,38.5789473684211,7,1241822.36842105,-2597861.84210526,3577
"1627",2022-03-05 00:24:11.608143,9.10526315789474,44.6842105263158,44.7368421052632,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"1628",2022-03-21 00:24:03.157841,6.94736842105263,40.3157894736842,51.5263157894737,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"1629",2022-03-30 00:17:44.616012,6.78947368421053,38,53.6842105263158,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"1630",2022-04-06 00:23:57.546333,5.78947368421053,44.8947368421053,47.6842105263158,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"1631",2022-04-14 00:24:02.796784,5.10526315789474,45.8421052631579,47.6315789473684,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"1632",2022-04-15 00:17:50.797594,4.63157894736842,47.8947368421053,46,6.10526315789474,1241822.36842105,-2597861.84210526,3577
"1633",2022-04-30 00:23:55.878174,10.2105263157895,54.8421052631579,33.6315789473684,8.89473684210526,1241822.36842105,-2597861.84210526,3577
"1634",2022-05-01 00:17:47.446332,10.8947368421053,47.7894736842105,40.0526315789474,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"1635",2022-05-08 00:24:03.446988,25.0526315789474,27.2105263157895,46.3157894736842,7.73684210526316,1241822.36842105,-2597861.84210526,3577
"1636",2022-05-17 00:17:56.652557,37.5,48,13.5,25,1241775,-2597820,3577
"1637",2022-05-24 00:24:07.457429,71.3157894736842,3.84210526315789,23.5789473684211,13.5789473684211,1241822.36842105,-2597861.84210526,3577
"1638",2022-06-09 00:24:17.442771,80.4736842105263,2.10526315789474,16.6315789473684,17.6842105263158,1241822.36842105,-2597861.84210526,3577
"1639",2022-06-10 00:17:33.03318,81.5789473684211,1.52631578947368,16.4736842105263,17.0526315789474,1241822.36842105,-2597861.84210526,3577
"1640",2022-06-17 00:23:49.81421,82.9473684210526,3.15789473684211,13.1578947368421,17.4736842105263,1241822.36842105,-2597861.84210526,3577
"1641",2022-06-18 00:18:12.128887,81.8421052631579,2.84210526315789,14.3157894736842,17.1052631578947,1241822.36842105,-2597861.84210526,3577
