"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1305",2020-07-20 01:38:49.334504,45.9523809523809,44.7142857142857,7.76190476190476,19.047619047619,-1395043.57142857,-2522786.42857143,3577
"1306",2020-07-21 02:02:58.37561,43.9047619047619,40.1428571428571,14.3333333333333,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1307",2020-07-28 02:09:11.042351,43.2380952380952,41.3809523809524,13.6190476190476,18,-1395043.57142857,-2522786.42857143,3577
"1308",2020-07-29 01:32:05.036649,44.8333333333333,45.5833333333333,8.08333333333333,17.4166666666667,-1395042.5,-2522812.5,3577
"1309",2020-08-06 02:03:02.02676,41.4761904761905,40.3333333333333,16.4285714285714,17,-1395043.57142857,-2522786.42857143,3577
"1310",2020-08-13 02:09:14.454997,41.3333333333333,42.4761904761905,14.3809523809524,18.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1311",2020-08-14 01:31:04.487603,41.4285714285714,43.9047619047619,13.1904761904762,17.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1312",2020-08-21 01:36:48.369718,42.2380952380952,46.0476190476191,10.5238095238095,18.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1313",2020-08-22 02:03:08.712706,38.9523809523809,41.1428571428571,18.1904761904762,16.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1314",2020-08-29 02:09:23.035491,38.1904761904762,43.4285714285714,16.5714285714286,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1315",2020-08-30 01:30:02.553671,38.2352941176471,44.5294117647059,15.8235294117647,16.6470588235294,-1395046.76470588,-2522797.94117647,3577
"1316",2020-09-06 01:35:45.82027,37.5714285714286,46.4285714285714,14.5238095238095,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1317",2020-09-07 02:03:16.08674,35.4285714285714,43.2380952380952,19.7142857142857,15.952380952381,-1395043.57142857,-2522786.42857143,3577
"1318",2020-09-14 02:09:29.446807,34.3809523809524,45.2380952380952,18.8571428571429,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1319",2020-09-15 01:28:59.164289,35.8095238095238,45.0952380952381,17.6190476190476,15.047619047619,-1395043.57142857,-2522786.42857143,3577
"1320",2020-09-22 01:34:41.7635,34.6190476190476,46,17.9047619047619,16.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1321",2020-09-23 02:03:21.290969,33.0952380952381,45.0952380952381,20.1428571428571,15.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1322",2020-09-30 02:09:33.677342,31.952380952381,47.1904761904762,19.4285714285714,15.952380952381,-1395043.57142857,-2522786.42857143,3577
"1323",2020-10-08 01:33:41.045407,28.6666666666667,51.6666666666667,18,13.3333333333333,-1395015,-2522835,3577
"1324",2020-10-09 02:03:24.037572,31.4285714285714,45.5714285714286,21.4285714285714,14.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1325",2020-10-16 02:09:35.252351,30.3809523809524,48.9047619047619,19.3809523809524,16.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1326",2020-10-25 02:03:24.121181,28.0952380952381,49.5238095238095,20.9047619047619,14.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1327",2020-11-01 02:09:34.07157,29.047619047619,48.4285714285714,21.0952380952381,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1328",2020-11-02 01:25:51.771123,30.2857142857143,48.4761904761905,19.952380952381,15.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1329",2020-11-09 01:31:33.925329,30.6666666666667,48.6666666666667,19,17,-1395035,-2522735,3577
"1330",2020-11-10 02:03:21.127963,26.8571428571429,48.8095238095238,22.9047619047619,14.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1331",2020-11-17 02:09:32.780679,25,49.0476190476191,24.5714285714286,15.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1332",2020-11-18 01:24:45.58647,21.5,38.3,38.9,11.9,-1395042,-2522754,3577
"1333",2020-11-25 01:30:26.58701,30.1428571428571,51.5238095238095,17,16.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1334",2020-12-03 02:09:36.195991,29.6190476190476,51.1428571428571,17.8571428571429,16.4761904761905,-1395043.57142857,-2522786.42857143,3577
"1335",2020-12-12 02:03:25.323804,29.4285714285714,47.1904761904762,21.9047619047619,16,-1395043.57142857,-2522786.42857143,3577
"1336",2020-12-19 02:09:35.284267,34.4285714285714,47.8571428571429,16.3333333333333,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1337",2020-12-20 01:22:23.84943,28.8571428571429,37.2857142857143,32.4285714285714,14.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1338",2020-12-27 01:28:04.721631,34.3809523809524,48.5714285714286,15.7142857142857,17.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1339",2020-12-28 02:03:22.371007,32.4761904761905,49.2857142857143,16.7142857142857,15.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1340",2021-01-04 02:09:30.725205,33,49.3809523809524,16,15.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1341",2021-01-05 01:21:16.733754,17.1428571428571,32.1428571428571,49.7142857142857,15.5714285714286,-1395045,-2522757.85714286,3577
"1342",2021-01-12 01:26:58.127304,34.3125,48.625,15.75,17.4375,-1395046.875,-2522801.25,3577
"1343",2021-01-13 02:03:15.812687,31.8095238095238,49.6666666666667,17.2857142857143,16,-1395043.57142857,-2522786.42857143,3577
"1344",2021-01-20 02:09:23.602027,32.4285714285714,49.8571428571429,16.4285714285714,16.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1345",2021-01-21 01:20:08.782631,32.1764705882353,50.3529411764706,16.2941176470588,15.7647058823529,-1395046.76470588,-2522797.94117647,3577
"1346",2021-01-28 01:25:49.208881,32.6666666666667,50.3333333333333,15.75,16.4166666666667,-1395042.5,-2522812.5,3577
"1347",2021-01-29 02:03:12.392224,28.0952380952381,46.3809523809524,24.1904761904762,15.047619047619,-1395043.57142857,-2522786.42857143,3577
"1348",2021-02-14 02:03:09.179134,17.6,33.4,47.6,16.6,-1395099,-2522787,3577
"1349",2021-02-21 02:09:17.661173,47.7619047619048,39,11.6190476190476,19.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1350",2021-02-22 01:17:46.342341,38.4285714285714,34.3809523809524,25.9047619047619,14.047619047619,-1395043.57142857,-2522786.42857143,3577
"1351",2021-03-17 01:22:09.2932,55.5,38.375,4.875,20.75,-1395033.75,-2522823.75,3577
"1352",2021-03-18 02:02:53.445728,50.8571428571429,32.8571428571429,14.6190476190476,19,-1395043.57142857,-2522786.42857143,3577
"1353",2021-03-25 02:09:03.23366,51.7142857142857,35.7619047619048,10.7619047619048,20.2380952380952,-1395043.57142857,-2522786.42857143,3577
"1354",2021-03-26 01:15:15.027956,53.4761904761905,37.7619047619048,7.09523809523809,19.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1355",2021-04-03 02:02:50.157274,50.6666666666667,33.1428571428571,14.3333333333333,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1356",2021-04-10 02:08:58.577879,49.6666666666667,34.7619047619048,13.7619047619048,18.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1357",2021-04-18 01:19:31.394815,55.4761904761905,36.6666666666667,6.66666666666667,20.2380952380952,-1395043.57142857,-2522786.42857143,3577
"1358",2021-04-19 02:02:43.823921,51.5238095238095,32.8095238095238,13.8095238095238,19.4761904761905,-1395043.57142857,-2522786.42857143,3577
"1359",2021-04-26 02:08:50.841786,52.8095238095238,33.7619047619048,11.6666666666667,20.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1360",2021-05-12 02:08:48.0379,57.5714285714286,30.2857142857143,10.1428571428571,20.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1361",2021-05-20 01:16:49.758558,59.2222222222222,37.2222222222222,2.22222222222222,21.6666666666667,-1395048.33333333,-2522778.33333333,3577
"1362",2021-05-21 02:02:43.089178,56.7142857142857,29.6190476190476,11.8095238095238,19.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1363",2021-06-06 02:02:51.102048,48.5238095238095,19.9047619047619,29.7619047619048,13.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1364",2021-06-14 01:08:33.61507,54,38.5,6,20,-1395060,-2522730,3577
"1365",2021-06-22 02:02:56.284132,58.8095238095238,27.1904761904762,12.3809523809524,21.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1366",2021-06-29 02:09:08.488088,57,29.9090909090909,11.1818181818182,21.9090909090909,-1395072.27272727,-2522802.27272727,3577
"1367",2021-06-30 01:07:14.229547,51.875,38.375,8.375,19.375,-1395033.75,-2522823.75,3577
"1368",2021-07-07 01:12:49.674364,55.1428571428571,40.2380952380952,3.23809523809524,20.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1369",2021-07-08 02:02:58.62672,52.3809523809524,33.7619047619048,12,19.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1370",2021-07-15 02:09:09.620898,52.3333333333333,36.2857142857143,9.47619047619048,20.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1371",2021-07-16 01:05:52.73756,54.7692307692308,39.2307692307692,4.69230769230769,20.2307692307692,-1395049.61538462,-2522763.46153846,3577
"1372",2021-07-23 01:11:27.342392,54.8571428571429,41.1904761904762,2.61904761904762,20.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1373",2021-07-24 02:03:03.706355,50.2380952380952,33.1428571428571,14.8095238095238,18.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1374",2021-08-01 01:04:29.261723,51.7142857142857,39.6190476190476,7.23809523809524,19.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1375",2021-08-08 01:10:02.885526,42.1666666666667,31.3333333333333,24.3333333333333,24.8333333333333,-1395060,-2522825,3577
"1376",2021-08-16 02:09:24.12095,21.0526315789474,19.8421052631579,57.1578947368421,20.4210526315789,-1395043.42105263,-2522781.31578947,3577
"1377",2021-08-25 02:03:15.628432,44.4285714285714,36.3333333333333,17.6190476190476,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1378",2021-09-01 02:09:28.716803,40.7619047619048,33.7142857142857,23.9047619047619,14.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1379",2021-09-09 01:07:15.284473,44.9523809523809,41.8571428571429,11.4761904761905,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1380",2021-09-10 02:03:20.387899,42.1904761904762,38,17.9047619047619,16.952380952381,-1395043.57142857,-2522786.42857143,3577
"1381",2021-09-17 02:09:32.407064,41.1904761904762,39.1904761904762,17.8571428571429,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1382",2021-09-18 01:00:16.482843,42.1428571428571,39.6666666666667,16.6190476190476,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1383",2021-09-26 02:03:23.55513,38.8571428571429,41.1428571428571,18.1904761904762,15.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1384",2021-10-03 02:09:37.279121,37.9523809523809,43.2857142857143,17.1428571428571,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"1385",2021-10-04 00:58:51.006718,39.4375,43.6875,15.375,15.8125,-1395046.875,-2522801.25,3577
"1386",2021-10-11 01:04:24.933704,38.5789473684211,46.6315789473684,13.2631578947368,16.3157894736842,-1395041.84210526,-2522792.36842105,3577
"1387",2021-10-12 02:03:29.024025,35.6190476190476,45.4285714285714,17.5238095238095,14.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1388",2021-10-19 02:09:40.872262,33.1904761904762,45.7619047619048,19.2380952380952,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1389",2021-10-20 00:57:25.73133,36.0952380952381,46,16.5238095238095,14.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1390",2021-10-28 02:03:30.184924,33.0952380952381,48.1904761904762,17.2380952380952,14.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1391",2021-11-03 02:04:01.654387,32.5238095238095,48.8095238095238,17,14.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1392",2021-11-04 02:09:40.060017,27.2,37.2,33.8,23.4,-1395021,-2522781,3577
"1393",2021-11-05 00:55:56.870163,34.8333333333333,49.6666666666667,14,14.6666666666667,-1395040,-2522740,3577
"1394",2021-11-08 02:06:30.396407,32.1904761904762,49.2380952380952,16.952380952381,14.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1395",2021-11-12 01:01:27.167689,33.8666666666667,47.6666666666667,16.9333333333333,18.4666666666667,-1395045,-2522805,3577
"1396",2021-11-13 02:03:26.12943,31.7619047619048,50.2857142857143,16.4761904761905,13.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1397",2021-11-21 00:54:23.348063,36.3846153846154,52.6153846153846,9.61538461538461,12.3846153846154,-1395049.61538462,-2522763.46153846,3577
"1398",2021-11-28 00:59:54.418121,34.8095238095238,48.6190476190476,14.7619047619048,15.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1399",2021-11-29 02:03:25.851331,31.7619047619048,51.0952380952381,15.7142857142857,14.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1400",2021-12-06 02:09:36.811772,29.9047619047619,53.4761904761905,15.1904761904762,14.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1401",2021-12-07 00:52:53.148717,34.2380952380952,48.1904761904762,16.1428571428571,14.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1402",2021-12-14 00:58:23.913185,31.2857142857143,50.6666666666667,16.6666666666667,15.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1403",2021-12-15 02:03:24.934409,30.4285714285714,51.8095238095238,16.4285714285714,14.2380952380952,-1395043.57142857,-2522786.42857143,3577
"1404",2021-12-22 02:09:33.969897,29.7619047619048,53.3333333333333,15.2857142857143,15.047619047619,-1395043.57142857,-2522786.42857143,3577
"1405",2021-12-23 00:51:20.615319,29.1428571428571,50.7619047619048,18.7142857142857,13.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1406",2021-12-30 00:56:49.213219,32.2857142857143,51.3809523809524,14.7619047619048,14.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1407",2021-12-31 02:03:18.992655,27.6666666666667,55.3809523809524,15.3809523809524,13.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1408",2022-01-07 02:09:29.649782,21.5,54.625,22.125,11.75,-1395003.75,-2522767.5,3577
"1409",2022-01-08 00:49:45.047221,27,60.1904761904762,11.4761904761905,13.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1410",2022-01-16 02:03:17.289678,29.952380952381,52.6190476190476,15.9047619047619,14.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1411",2022-01-24 00:48:13.822816,28.8571428571429,53.1904761904762,16.6666666666667,14.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1412",2022-02-08 02:09:22.217795,29.5714285714286,53.1428571428571,15.8095238095238,16.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1413",2022-02-24 02:09:16.72678,39.8571428571429,45.3809523809524,13.1904761904762,18,-1395043.57142857,-2522786.42857143,3577
"1414",2022-03-05 02:03:04.637738,36.2380952380952,47.9047619047619,14.1904761904762,16.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1415",2022-03-20 02:09:14.790796,32.8095238095238,49.2380952380952,16.4285714285714,17.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1416",2022-03-21 02:02:56.148172,32.0476190476191,50.9047619047619,15.6666666666667,16.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1417",2022-04-06 02:02:50.638127,37.7142857142857,47.7142857142857,12.952380952381,18.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1418",2022-04-14 02:02:55.812657,33.0476190476191,46.6666666666667,18.8095238095238,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1419",2022-04-21 02:09:00.620486,34.2857142857143,46.7619047619048,17.4761904761905,18.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1420",2022-05-07 02:08:56.571274,33.9523809523809,47.4285714285714,17.1428571428571,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"1421",2022-05-24 02:03:00.524354,26.1904761904762,19.3809523809524,53,15.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1422",2022-06-01 02:02:35.858876,30.8571428571429,31.1904761904762,36.5238095238095,16.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1423",2022-06-25 02:03:18.19952,47.1904761904762,38.4761904761905,12.8095238095238,19.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1424",2022-07-03 02:02:56.310627,46.9047619047619,36.9047619047619,14.5714285714286,19.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1425",2022-07-10 02:09:04.86385,41.6190476190476,42.5714285714286,14.3809523809524,19.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1426",2022-07-11 02:03:18.251965,41.3809523809524,42.1428571428571,15.0952380952381,18.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1427",2022-07-18 02:09:30.269662,38.8571428571429,42.7619047619048,16.8095238095238,18.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1428",2022-07-19 02:02:56.751188,39.3333333333333,43.5238095238095,15.4761904761905,17.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1429",2022-07-26 02:09:14.250216,38.1904761904762,44,16.1428571428571,18.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1430",2022-07-27 02:03:26.579842,38,43.3809523809524,17.2380952380952,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1431",2022-08-04 02:03:10.211686,36.7619047619048,44.5714285714286,17.0952380952381,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1432",2022-08-12 02:03:34.776793,34.7619047619048,44,19.7619047619048,17,-1395043.57142857,-2522786.42857143,3577
"1433",2022-08-20 02:03:17.422592,33.4285714285714,44.6190476190476,20.3809523809524,16.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1434",2022-08-27 02:09:29.194403,31.8571428571429,46.1428571428571,20.3333333333333,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1435",2022-08-28 02:03:36.412866,32.1904761904762,46.1428571428571,20.1904761904762,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1436",2022-09-04 02:09:47.355701,30.85,46.25,21.35,15.25,-1395042,-2522787,3577
"1437",2022-09-12 02:09:30.595097,31.952380952381,47.6190476190476,19,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1438",2022-09-13 02:03:41.434497,31.6666666666667,48.5714285714286,18.2380952380952,16.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1439",2022-09-21 02:03:24.299944,31,46.7619047619048,20.8095238095238,16,-1395043.57142857,-2522786.42857143,3577
