"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1384",2020-04-12 00:48:31.708558,16.4285714285714,21.6666666666667,60.1904761904762,6.57142857142857,630763.571428571,-2520476.42857143,3577
"1385",2020-04-13 00:18:09.838528,15.5714285714286,19.0952380952381,64,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1386",2020-04-21 00:42:16.942578,14.3809523809524,18.952380952381,64.8571428571429,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1387",2020-04-28 00:48:24.098556,15.1428571428571,20.8571428571429,62.0952380952381,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1388",2020-04-29 00:17:13.229574,11.1428571428571,17,70.5714285714286,6,630743.571428571,-2520512.14285714,3577
"1389",2020-05-06 00:22:58.674108,11.625,16.375,70.5,6,630746.25,-2520510,3577
"1390",2020-05-07 00:42:07.881687,13.8571428571429,15.6190476190476,68.6190476190476,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1391",2020-05-14 00:48:19.220244,14.4285714285714,18.5238095238095,65.0476190476191,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1392",2020-05-15 00:16:14.77921,16.2857142857143,16.8095238095238,65.3333333333333,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1393",2020-05-23 00:42:10.374368,13.4761904761905,21.7142857142857,62.9047619047619,6.38095238095238,630763.571428571,-2520476.42857143,3577
"1394",2020-05-30 00:48:22.921094,14.6190476190476,16.6190476190476,66.6666666666667,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1395",2020-05-31 00:15:16.363547,14.6666666666667,12.1428571428571,71.5714285714286,5.61904761904762,630763.571428571,-2520476.42857143,3577
"1396",2020-06-07 00:21:03.076388,13.5789473684211,24,61,6.42105263157895,630768.157894737,-2520471.31578947,3577
"1397",2020-06-08 00:42:18.144731,13.2380952380952,15.7619047619048,69.0476190476191,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1398",2020-06-15 00:48:33.10656,5.66666666666667,19.2222222222222,73.3333333333333,4.44444444444444,630805,-2520485,3577
"1399",2020-06-16 00:14:20.804614,13,12.1428571428571,73.3333333333333,5.38095238095238,630763.571428571,-2520476.42857143,3577
"1400",2020-06-23 00:20:06.822251,11.5238095238095,24.3333333333333,62.5238095238095,6.38095238095238,630763.571428571,-2520476.42857143,3577
"1401",2020-06-24 00:42:27.116511,12.3333333333333,19.3333333333333,66.4285714285714,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1402",2020-07-01 00:48:41.184854,12.7142857142857,23.2380952380952,62.2857142857143,6.38095238095238,630763.571428571,-2520476.42857143,3577
"1403",2020-07-10 00:42:34.078264,12.3333333333333,17.3333333333333,68.5238095238095,6,630763.571428571,-2520476.42857143,3577
"1404",2020-07-17 00:48:47.312829,13.5714285714286,19.1904761904762,65.3809523809524,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1405",2020-07-18 00:12:25.467638,15.3333333333333,11.8888888888889,71.1666666666667,6,630760,-2520485,3577
"1406",2020-07-25 00:18:10.350019,11.1428571428571,18,69.4285714285714,6,630752.142857143,-2520516.42857143,3577
"1407",2020-07-26 00:42:39.096554,12.8095238095238,17.5714285714286,67.9047619047619,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1408",2020-08-02 00:48:51.499308,13.1904761904762,18.8571428571429,66,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1409",2020-08-03 00:11:25.895979,14.8571428571429,13.952380952381,69.7619047619048,5.80952380952381,630763.571428571,-2520476.42857143,3577
"1410",2020-08-11 00:42:42.117143,13.1904761904762,19.952380952381,65.1428571428571,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1411",2020-08-18 00:48:56.703612,13.4285714285714,19.1428571428571,65.7619047619048,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1412",2020-08-19 00:10:24.901587,14.7142857142857,15.1428571428571,68.7142857142857,6,630763.571428571,-2520476.42857143,3577
"1413",2020-08-27 00:42:50.59508,12.9047619047619,17.0952380952381,68.1428571428571,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1414",2020-09-03 00:49:04.643678,13.2380952380952,17.5714285714286,67.1428571428571,6,630763.571428571,-2520476.42857143,3577
"1415",2020-09-04 00:09:22.530774,13.2857142857143,15.8571428571429,69.3809523809524,6,630763.571428571,-2520476.42857143,3577
"1416",2020-09-11 00:15:05.515956,13.2857142857143,16.5714285714286,68.7619047619048,6,630763.571428571,-2520476.42857143,3577
"1417",2020-09-12 00:42:57.288946,13.047619047619,13,72,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1418",2020-09-19 00:49:10.385274,13.1428571428571,20.3809523809524,64.5714285714286,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1419",2020-09-20 00:08:18.664953,14.1904761904762,6.19047619047619,78.2380952380952,5,630763.571428571,-2520476.42857143,3577
"1420",2020-09-28 00:43:01.83961,10.952380952381,20.3809523809524,66.8095238095238,6,630763.571428571,-2520476.42857143,3577
"1421",2020-10-05 00:49:13.826199,8.47619047619048,28.5714285714286,61.1428571428571,6,630763.571428571,-2520476.42857143,3577
"1422",2020-10-13 00:13:01.313641,12.3809523809524,18.4761904761905,67.7619047619048,6,630763.571428571,-2520476.42857143,3577
"1423",2020-10-14 00:43:03.738653,10.6190476190476,18.3809523809524,69.0476190476191,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1424",2020-10-21 00:49:14.572672,11.1428571428571,25.7142857142857,61.4285714285714,6.71428571428571,630763.571428571,-2520476.42857143,3577
"1425",2020-10-22 00:06:15.339112,9.33333333333333,20.3333333333333,68.9047619047619,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1426",2020-10-29 00:11:58.28797,13.2941176470588,13.4705882352941,71.7647058823529,5.94117647058824,630756.176470588,-2520486.17647059,3577
"1427",2020-10-30 00:43:02.962969,9.61904761904762,19.0952380952381,69.3333333333333,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1428",2020-11-07 00:05:10.979804,11,14.9230769230769,72.5384615384615,5.69230769230769,630758.076923077,-2520499.61538462,3577
"1429",2020-11-15 00:43:00.605493,9.14285714285714,20.0952380952381,68.9523809523809,5.76190476190476,630763.571428571,-2520476.42857143,3577
"1430",2020-11-22 00:49:13.646238,11.5238095238095,20.1428571428571,66.5714285714286,6,630763.571428571,-2520476.42857143,3577
"1431",2020-11-23 00:04:03.987269,8.90476190476191,20.1904761904762,69.3333333333333,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1432",2020-11-30 00:09:44.513467,12.1428571428571,17.0952380952381,69.3809523809524,6,630763.571428571,-2520476.42857143,3577
"1433",2020-12-01 00:43:04.564197,8.52380952380952,23.6190476190476,66.0952380952381,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1434",2020-12-09 00:02:53.70994,11.8571428571429,14.3809523809524,72.1428571428571,5.85714285714286,630763.571428571,-2520476.42857143,3577
"1435",2020-12-16 00:08:32.704909,12.2380952380952,16.1428571428571,70.0952380952381,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1436",2020-12-17 00:43:04.189181,9.76190476190476,17.952380952381,70.4285714285714,5.80952380952381,630763.571428571,-2520476.42857143,3577
"1437",2021-01-02 00:43:00.081883,8.71428571428571,27.3333333333333,62.1428571428571,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1438",2021-01-09 00:49:07.951741,11.4761904761905,21.6666666666667,65.0952380952381,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1439",2021-01-10 00:00:35.346365,9.85,21.2,67.45,6,630760.5,-2520478.5,3577
"1440",2021-01-17 00:06:16.394977,10.4444444444444,17.8888888888889,70.1666666666667,6,630760,-2520485,3577
"1441",2021-01-18 00:42:52.51429,9.47619047619048,18.7619047619048,70.0952380952381,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1442",2021-01-25 23:59:26.759448,8.84615384615385,25.8461538461538,64,6,630758.076923077,-2520499.61538462,3577
"1443",2021-02-02 00:05:06.772206,3.75,52.75,42,7.25,630735,-2520510,3577
"1444",2021-02-10 00:49:00.46549,10.1904761904762,28.5238095238095,59.5714285714286,6.66666666666667,630763.571428571,-2520476.42857143,3577
"1445",2021-02-19 00:42:46.957523,10.8095238095238,21.2857142857143,66.1428571428571,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1446",2021-02-26 00:48:55.004706,14.1428571428571,14.952380952381,69.0476190476191,6,630763.571428571,-2520476.42857143,3577
"1447",2021-02-26 23:57:02.963395,17,12.6666666666667,68.6666666666667,6,630785,-2520425,3577
"1448",2021-03-06 00:02:41.062948,13.7619047619048,13.8095238095238,71.1904761904762,5.95238095238095,630763.571428571,-2520476.42857143,3577
"1449",2021-03-07 00:42:39.618512,11.7619047619048,14.4285714285714,72,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1450",2021-03-22 00:01:24.877063,4.76190476190476,64.8095238095238,28.8095238095238,8,630763.571428571,-2520476.42857143,3577
"1451",2021-03-30 00:48:41.516466,14.5238095238095,18.8095238095238,64.8571428571429,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1452",2021-03-30 23:54:30.16405,19.6666666666667,18.3333333333333,60.6666666666667,6.33333333333333,630785,-2520425,3577
"1453",2021-04-08 00:42:27.886715,12.7142857142857,17.6190476190476,68,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1454",2021-04-15 00:48:35.929382,12.9047619047619,19.5238095238095,65.8095238095238,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1455",2021-04-24 00:42:20.583249,12.1904761904762,13.3809523809524,72.2857142857143,5.85714285714286,630763.571428571,-2520476.42857143,3577
"1456",2021-05-01 00:48:27.079387,11.5714285714286,19.4761904761905,67.3333333333333,6,630763.571428571,-2520476.42857143,3577
"1457",2021-05-01 23:51:49.257527,11.2380952380952,17.7619047619048,69.5714285714286,5.85714285714286,630763.571428571,-2520476.42857143,3577
"1458",2021-05-10 00:42:15.097554,11.2857142857143,16.2857142857143,70.6190476190476,5.85714285714286,630763.571428571,-2520476.42857143,3577
"1459",2021-05-17 00:48:30.750961,11.9047619047619,15.2380952380952,71.0476190476191,6,630763.571428571,-2520476.42857143,3577
"1460",2021-05-26 00:42:25.266456,10.2380952380952,14.8095238095238,72.8095238095238,5.71428571428571,630763.571428571,-2520476.42857143,3577
"1461",2021-06-02 00:48:39.517345,2.66666666666667,54.5238095238095,41.1904761904762,7.52380952380952,630763.571428571,-2520476.42857143,3577
"1462",2021-06-02 23:49:06.57304,13.5238095238095,40.0952380952381,45.0476190476191,8.14285714285714,630763.571428571,-2520476.42857143,3577
"1463",2021-06-09 23:54:43.587822,11.2380952380952,23.3333333333333,64,6.47619047619048,630763.571428571,-2520476.42857143,3577
"1464",2021-06-11 00:42:32.408507,12.3333333333333,17.7142857142857,68.0952380952381,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1465",2021-06-18 00:48:45.41288,11.3809523809524,18.4285714285714,68.1428571428571,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1466",2021-06-25 23:53:24.755151,13.3333333333333,29.952380952381,55.3333333333333,7.42857142857143,630763.571428571,-2520476.42857143,3577
"1467",2021-06-27 00:42:36.707231,12.4285714285714,21.3333333333333,64.2380952380952,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1468",2021-07-04 00:48:48.480992,11.8095238095238,20.047619047619,66.2857142857143,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1469",2021-07-11 23:52:03.770297,14,16,68.3333333333333,6,630715,-2520515,3577
"1470",2021-07-13 00:42:38.171793,10.952380952381,18.7142857142857,68.6190476190476,6,630763.571428571,-2520476.42857143,3577
"1471",2021-07-20 00:48:51.552953,12.1428571428571,17.5714285714286,68.6666666666667,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1472",2021-07-29 00:42:45.604929,10.7619047619048,17.0952380952381,70.3333333333333,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1473",2021-08-05 00:48:59.550373,11.1428571428571,16.1904761904762,70.7619047619048,6,630763.571428571,-2520476.42857143,3577
"1474",2021-08-12 23:49:15.714518,12,16.9047619047619,69.8095238095238,6,630763.571428571,-2520476.42857143,3577
"1475",2021-08-21 00:49:04.86422,12.1904761904762,15,70.8095238095238,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1476",2021-08-21 23:42:17.675503,12.6,8.9,76.8,5.3,630747,-2520504,3577
"1477",2021-08-28 23:47:52.462955,12.3571428571429,15.2142857142857,70.7857142857143,6,630769.285714286,-2520456.42857143,3577
"1478",2021-08-30 00:42:56.577021,2,39,57,6,630825,-2520435,3577
"1479",2021-09-06 00:49:09.587703,11.7142857142857,14.9047619047619,71.3809523809524,6,630763.571428571,-2520476.42857143,3577
"1480",2021-09-06 23:40:54.678586,10.7894736842105,14.5789473684211,73.3157894736842,5.84210526315789,630768.157894737,-2520471.31578947,3577
"1481",2021-09-13 23:46:28.347746,11.2105263157895,13.2631578947368,73.8947368421053,5.84210526315789,630758.684210526,-2520480.78947368,3577
"1482",2021-09-15 00:43:00.671711,9,18.2380952380952,70.8571428571429,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1483",2021-09-22 23:39:29.244529,14,11.4,72.8,6,630795,-2520441,3577
"1484",2021-10-01 00:43:05.067804,9.76190476190476,16.5714285714286,71.7619047619048,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1485",2021-10-08 00:49:18.227794,10.2857142857143,19.3809523809524,68.6666666666667,6,630763.571428571,-2520476.42857143,3577
"1486",2021-10-08 23:38:04.41143,9,16,73.5,5.75,630752.5,-2520500,3577
"1487",2021-10-15 23:43:37.819752,13.5,14.5,70.5,6,630720,-2520525,3577
"1488",2021-10-17 00:43:09.210496,9.33333333333333,18.0952380952381,70.6190476190476,6,630763.571428571,-2520476.42857143,3577
"1489",2021-10-24 00:49:20.477656,10.3809523809524,18.5714285714286,69.2380952380952,6,630763.571428571,-2520476.42857143,3577
"1490",2021-10-31 23:42:09.983394,11.1428571428571,20.5238095238095,66.8571428571429,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1491",2021-11-02 00:43:09.024623,9.28571428571429,21,68.0952380952381,6,630763.571428571,-2520476.42857143,3577
"1492",2021-11-06 00:46:35.103528,11.4285714285714,17.5238095238095,69.2380952380952,6,630763.571428571,-2520476.42857143,3577
"1493",2021-11-09 00:49:17.919506,9.85714285714286,37.9047619047619,50.5238095238095,8.23809523809524,630763.571428571,-2520476.42857143,3577
"1494",2021-11-18 00:43:03.264047,13.5714285714286,2.33333333333333,82.2380952380952,5.14285714285714,630763.571428571,-2520476.42857143,3577
"1495",2021-11-25 00:49:15.541549,13.6666666666667,18.5714285714286,65.8095238095238,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1496",2021-12-04 00:43:05.44492,12,16.4285714285714,69.7619047619048,6,630763.571428571,-2520476.42857143,3577
"1497",2021-12-11 00:49:15.735266,13.952380952381,16.6666666666667,67.3809523809524,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1498",2021-12-11 23:32:04.330323,13.3846153846154,13.7692307692308,71.3076923076923,6,630769.615384615,-2520453.46153846,3577
"1499",2021-12-18 23:37:34.672447,3.25,46.125,48.875,9.375,630742.5,-2520480,3577
"1500",2021-12-20 00:43:03.194555,11.5714285714286,23.6190476190476,63.0476190476191,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1501",2021-12-27 00:49:11.188177,13.3809523809524,20.2380952380952,64.3809523809524,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1502",2021-12-27 23:30:30.303838,12.5238095238095,17.0952380952381,68.4761904761905,6,630763.571428571,-2520476.42857143,3577
"1503",2022-01-03 23:35:58.139743,13.2380952380952,15.9047619047619,69.4761904761905,6,630763.571428571,-2520476.42857143,3577
"1504",2022-01-05 00:42:58.365954,12,17.3809523809524,68.7619047619048,6,630763.571428571,-2520476.42857143,3577
"1505",2022-01-12 00:49:08.357197,12.2380952380952,20.6666666666667,65.3333333333333,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1506",2022-01-12 23:28:56.791841,10.2380952380952,34.8095238095238,53.3809523809524,7.09523809523809,630763.571428571,-2520476.42857143,3577
"1507",2022-01-21 00:42:54.987391,2.30769230769231,54.3076923076923,41.6923076923077,11,630774.230769231,-2520488.07692308,3577
"1508",2022-02-04 23:32:52.656893,19.1904761904762,16.7619047619048,62.2857142857143,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1509",2022-02-06 00:42:51.273843,16.7619047619048,15.5238095238095,66.0952380952381,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1510",2022-02-13 00:48:59.887571,15.1428571428571,14.8095238095238,68.0952380952381,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1511",2022-02-21 00:49:02.604598,15.8571428571429,17.047619047619,65.2857142857143,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1512",2022-02-22 00:42:45.317912,14,16.5714285714286,67.5238095238095,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1513",2022-03-01 00:48:55.627975,14.3333333333333,18.8095238095238,65.0952380952381,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1514",2022-03-10 00:42:42.343882,12.4285714285714,17.952380952381,67.4761904761905,6,630763.571428571,-2520476.42857143,3577
"1515",2022-03-17 00:48:49.311575,12.6190476190476,20.7142857142857,64.8095238095238,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1516",2022-03-26 00:42:31.348563,10.1428571428571,13.7142857142857,74.5238095238095,5.14285714285714,630763.571428571,-2520476.42857143,3577
"1517",2022-04-10 00:48:48.531409,12.1904761904762,18.0952380952381,67.8571428571429,6,630763.571428571,-2520476.42857143,3577
"1518",2022-04-11 00:42:32.767339,11.5238095238095,17.4285714285714,69.2380952380952,5.85714285714286,630763.571428571,-2520476.42857143,3577
"1519",2022-04-19 00:42:31.149817,11.0952380952381,19.2857142857143,67.9047619047619,5.90476190476191,630763.571428571,-2520476.42857143,3577
