"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1421",2020-07-04 00:00:31.051907,0.545454545454545,47.2727272727273,51.1363636363636,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"1422",2020-07-12 00:29:49.227274,2,43.2272727272727,52.9545454545455,6,1123036.36363636,-2471826.81818182,3577
"1423",2020-07-12 23:54:11.429989,0.0454545454545455,50.0454545454545,48.9545454545455,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1424",2020-07-21 00:24:05.281271,2,47.3181818181818,48.9545454545455,5.81818181818182,1123036.36363636,-2471826.81818182,3577
"1425",2020-07-28 00:29:53.99896,2,46.6363636363636,49.6818181818182,6,1123036.36363636,-2471826.81818182,3577
"1426",2020-07-28 23:53:12.23315,0.0454545454545455,50.8636363636364,48.1363636363636,5.86363636363636,1123036.36363636,-2471826.81818182,3577
"1427",2020-08-04 23:58:32.800064,0.818181818181818,45.2272727272727,52.7272727272727,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1428",2020-08-06 00:24:08.953486,2,51.8636363636364,44.5,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1429",2020-08-13 00:29:57.398287,2,45.4090909090909,50.8636363636364,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"1430",2020-08-20 23:57:31.618512,0.2,44.6666666666667,54.1333333333333,6,1123031,-2471847,3577
"1431",2020-08-22 00:24:15.599308,2,41.2727272727273,54.9090909090909,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1432",2020-08-29 00:30:05.966662,2,45.3636363636364,50.9545454545455,6,1123036.36363636,-2471826.81818182,3577
"1433",2020-09-07 00:24:23.001034,2,48.5909090909091,47.6363636363636,6,1123036.36363636,-2471826.81818182,3577
"1434",2020-09-14 00:30:12.40443,2,49.7727272727273,46.5,6,1123036.36363636,-2471826.81818182,3577
"1435",2020-09-14 23:50:06.3642,0.0555555555555556,53.6111111111111,45.5555555555556,6,1123033.33333333,-2471838.33333333,3577
"1436",2020-09-30 00:30:16.650564,2,45.7727272727273,50.5909090909091,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"1437",2020-09-30 23:49:04.17343,0.136363636363636,45.9545454545455,52.8181818181818,6,1123036.36363636,-2471826.81818182,3577
"1438",2020-10-07 23:54:24.30465,3,72,24,11,1123095,-2471775,3577
"1439",2020-10-09 00:24:30.982076,2,44.7727272727273,51.4545454545455,6,1123036.36363636,-2471826.81818182,3577
"1440",2020-10-16 00:30:18.243436,2,43,53.2272727272727,6,1123036.36363636,-2471826.81818182,3577
"1441",2020-10-16 23:48:02.578146,0.681818181818182,41.1818181818182,56.9545454545455,6,1123036.36363636,-2471826.81818182,3577
"1442",2020-10-25 00:24:31.076553,2,58.4090909090909,37.9545454545455,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"1443",2020-11-01 00:30:17.066048,2,38.4545454545455,57.7272727272727,6,1123036.36363636,-2471826.81818182,3577
"1444",2020-11-01 23:46:58.949697,0.181818181818182,40.2272727272727,58.5454545454545,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1445",2020-11-08 23:52:17.217868,0.181818181818182,43.1818181818182,55.6363636363636,5.27272727272727,1123032.27272727,-2471859.54545455,3577
"1446",2020-11-10 00:24:28.091094,2,51.2272727272727,45.2727272727273,6,1123036.36363636,-2471826.81818182,3577
"1447",2020-11-17 00:30:15.74464,2,42.0454545454545,54.1363636363636,6,1123036.36363636,-2471826.81818182,3577
"1448",2020-11-17 23:45:52.830418,0.227272727272727,56.8636363636364,41.8636363636364,5.54545454545455,1123036.36363636,-2471826.81818182,3577
"1449",2020-11-24 23:51:09.87132,1.13636363636364,39.9545454545455,57.4545454545455,6,1123036.36363636,-2471826.81818182,3577
"1450",2020-11-26 00:24:31.334527,2.04545454545455,38.7272727272727,57.6818181818182,5.72727272727273,1123036.36363636,-2471826.81818182,3577
"1451",2020-12-03 00:30:19.162922,2,39.0909090909091,57.0454545454545,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1452",2020-12-12 00:24:32.272348,2,41.0454545454545,55.2727272727273,5,1123036.36363636,-2471826.81818182,3577
"1453",2020-12-19 00:30:18.293703,2.23529411764706,51.7058823529412,44.4705882352941,6.17647058823529,1123052.64705882,-2471831.47058824,3577
"1454",2020-12-19 23:43:31.102027,0.136363636363636,45.7272727272727,53.2272727272727,5.45454545454545,1123036.36363636,-2471826.81818182,3577
"1455",2021-01-04 23:42:23.93667,2.18181818181818,53.6363636363636,42.8181818181818,5,1123036.36363636,-2471826.81818182,3577
"1456",2021-01-11 23:47:41.386568,5,36,57.3333333333333,4.22222222222222,1123041.66666667,-2471791.66666667,3577
"1457",2021-01-13 00:24:22.786995,5.77272727272727,38.4545454545455,54.2727272727273,5.54545454545455,1123036.36363636,-2471826.81818182,3577
"1458",2021-01-20 00:30:06.586408,11.5,40.3181818181818,46.7272727272727,6,1123036.36363636,-2471826.81818182,3577
"1459",2021-01-27 23:46:32.480905,13.05,27.6,58,5.75,1123035,-2471820,3577
"1460",2021-01-29 00:24:19.325429,10.9090909090909,39.0909090909091,48.4545454545455,6,1123036.36363636,-2471826.81818182,3577
"1461",2021-02-05 00:30:05.160132,12.9545454545455,40.9090909090909,44.6363636363636,5.27272727272727,1123036.36363636,-2471826.81818182,3577
"1462",2021-02-05 23:40:05.829641,17.3181818181818,70.2727272727273,11.1363636363636,8.18181818181818,1123036.36363636,-2471826.81818182,3577
"1463",2021-02-14 00:24:16.138432,24.25,60.55,14.15,7.15,1123030.5,-2471830.5,3577
"1464",2021-02-21 00:30:00.656799,50.6363636363636,6.72727272727273,40.9545454545455,8.45454545454546,1123036.36363636,-2471826.81818182,3577
"1465",2021-02-21 23:38:53.60007,51.25,8.08333333333333,39.25,8.25,1123037.5,-2471857.5,3577
"1466",2021-03-02 00:24:09.846782,37.5454545454545,25.8636363636364,34.8181818181818,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"1467",2021-03-09 00:29:52.902602,24.6818181818182,43.0909090909091,30.3181818181818,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1468",2021-03-09 23:37:39.046098,14.8421052631579,49.0526315789474,34.5263157894737,4,1123038.15789474,-2471817.63157895,3577
"1469",2021-03-18 00:24:00.392,12,65.4545454545455,20.5909090909091,5,1123036.36363636,-2471826.81818182,3577
"1470",2021-03-25 00:29:46.251697,14.6363636363636,45.5909090909091,38.2727272727273,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"1471",2021-03-25 23:36:22.266164,11.5909090909091,50.6818181818182,36,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1472",2021-04-01 23:41:34.757044,8.18181818181818,55.9545454545455,34.1818181818182,6,1123036.36363636,-2471826.81818182,3577
"1473",2021-04-03 00:23:57.131179,9.18181818181818,58.0454545454545,31.2727272727273,6,1123036.36363636,-2471826.81818182,3577
"1474",2021-04-10 00:29:41.590057,7.90909090909091,53.6818181818182,36.9545454545455,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1475",2021-04-10 23:35:03.15757,2.45454545454545,63.2272727272727,32.7272727272727,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1476",2021-04-17 23:40:14.734496,2.13636363636364,66.0454545454545,30.4545454545455,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1477",2021-04-19 00:23:50.802097,3.72727272727273,66.3636363636364,28.3181818181818,6,1123036.36363636,-2471826.81818182,3577
"1478",2021-04-26 00:29:33.877281,3.45454545454545,59.8181818181818,34.9545454545455,5.5,1123036.36363636,-2471826.81818182,3577
"1479",2021-04-26 23:33:41.751986,0.142857142857143,67.3571428571429,31.3571428571429,5,1123039.28571429,-2471802.85714286,3577
"1480",2021-05-03 23:38:53.784517,0.590909090909091,71.0454545454545,27.0454545454545,5,1123036.36363636,-2471826.81818182,3577
"1481",2021-05-05 00:23:41.089632,2.36363636363636,64.8181818181818,31.2272727272727,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1482",2021-05-12 00:29:30.96871,2.18181818181818,64.4090909090909,31.6818181818182,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1483",2021-05-19 23:37:33.088108,0,76.4,22.4,5,1123023,-2471877,3577
"1484",2021-05-21 00:23:49.96071,2,68.8181818181818,27.5454545454545,5,1123036.36363636,-2471826.81818182,3577
"1485",2021-05-28 00:29:40.734688,2.04545454545455,68.6363636363636,27.6363636363636,5,1123036.36363636,-2471826.81818182,3577
"1486",2021-05-28 23:30:59.772078,0,88,11,5,1123065,-2471775,3577
"1487",2021-06-04 23:36:11.424237,1,71,26.8,5,1123035,-2471775,3577
"1488",2021-06-06 00:23:57.983191,2,66.4545454545455,29.8636363636364,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1489",2021-06-13 00:29:47.524955,2.04545454545455,62.8636363636364,33.4090909090909,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1490",2021-06-20 23:34:53.275921,0.318181818181818,64.4545454545455,33.8181818181818,5,1123036.36363636,-2471826.81818182,3577
"1491",2021-06-22 00:24:03.183686,2,63,33.2727272727273,5,1123036.36363636,-2471826.81818182,3577
"1492",2021-06-29 00:29:51.456637,2,60,36,5,1122975,-2471775,3577
"1493",2021-07-06 23:33:32.98728,0,56.9090909090909,42.3636363636364,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1494",2021-07-08 00:24:05.565824,2,56.5909090909091,39.9090909090909,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1495",2021-07-15 00:29:52.59271,2,52.4545454545455,43.9090909090909,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1496",2021-07-15 23:27:00.058791,0,61.9090909090909,37.4090909090909,5.72727272727273,1123036.36363636,-2471826.81818182,3577
"1497",2021-07-22 23:32:10.678427,0,52.7727272727273,46.5454545454545,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1498",2021-07-24 00:24:10.592776,2,56.5,40,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1499",2021-07-31 00:30:00.968787,2,49.6818181818182,46.5909090909091,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1500",2021-07-31 23:25:36.551482,0,59.9166666666667,39.4166666666667,5.25,1123037.5,-2471857.5,3577
"1501",2021-08-07 23:30:46.233939,0,52.9545454545455,46.0909090909091,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1502",2021-08-09 00:24:17.86818,2,51.1363636363636,45.4545454545455,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1503",2021-08-16 00:30:07.065115,2,53.2727272727273,43.0454545454545,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1504",2021-08-25 00:24:22.530711,2,47.8181818181818,48.5909090909091,5.86363636363636,1123036.36363636,-2471826.81818182,3577
"1505",2021-09-01 00:30:11.674376,2,58.7272727272727,37.6818181818182,6,1123036.36363636,-2471826.81818182,3577
"1506",2021-09-08 23:27:58.631113,0,55.2142857142857,44,5.78571428571429,1123039.28571429,-2471802.85714286,3577
"1507",2021-09-10 00:24:27.304041,2,55.7272727272727,41.0454545454545,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1508",2021-09-17 00:30:15.377475,2,51.3181818181818,45.0454545454545,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1509",2021-09-17 23:21:23.803697,0,60.1875,39.125,5.5625,1123038.75,-2471808.75,3577
"1510",2021-09-24 23:26:32.84308,0,54.6363636363636,44.5,5.68181818181818,1123036.36363636,-2471826.81818182,3577
"1511",2021-09-26 00:24:30.458306,2,54.3636363636364,42.1363636363636,5.86363636363636,1123036.36363636,-2471826.81818182,3577
"1512",2021-10-03 00:30:20.241556,2,53.9545454545455,42.2727272727273,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1513",2021-10-03 23:19:58.290802,0,63.5,36,5,1123050,-2471775,3577
"1514",2021-10-12 00:24:35.942332,2,57.2272727272727,39.3181818181818,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"1515",2021-10-19 00:30:23.850248,2,54.6818181818182,41.7272727272727,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"1516",2021-10-19 23:18:33.026935,0.0588235294117647,46.5882352941176,52.3529411764706,5.88235294117647,1123040.29411765,-2471812.05882353,3577
"1517",2021-10-26 23:23:41.524211,0,52.9090909090909,46.1363636363636,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"1518",2021-10-28 00:24:37.140954,2,53.8636363636364,42.7272727272727,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"1519",2021-11-04 00:30:23.051347,2.04545454545455,48.1818181818182,48.0454545454545,6.40909090909091,1123036.36363636,-2471826.81818182,3577
"1520",2021-11-04 23:17:04.218814,0.136363636363636,47.7727272727273,50.8636363636364,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1521",2021-11-11 23:22:34.479084,8,49.3636363636364,41.6363636363636,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"1522",2021-11-13 00:24:33.099946,4.40909090909091,40.4545454545455,53.5,6.22727272727273,1123036.36363636,-2471826.81818182,3577
"1523",2021-11-20 00:30:18.158839,15.6363636363636,36,46.8181818181818,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"1524",2021-11-27 23:20:37.782447,14.6363636363636,36.2727272727273,47.5909090909091,7.18181818181818,1123036.36363636,-2471826.81818182,3577
"1525",2021-11-29 00:24:32.788661,6.04545454545455,62.5,30,5.63636363636364,1123036.36363636,-2471826.81818182,3577
"1526",2021-12-06 23:14:00.469326,9.90909090909091,44.8636363636364,43.9090909090909,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"1527",2021-12-13 23:19:07.296997,3.21428571428571,49.1428571428571,46.3571428571429,6.71428571428571,1123030.71428571,-2471850,3577
"1528",2021-12-15 00:24:31.887213,4.54545454545455,41.8181818181818,51.9545454545455,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"1529",2021-12-22 00:30:16.969605,3.27272727272727,44.4090909090909,50.7272727272727,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"1530",2021-12-22 23:12:27.96295,1.63636363636364,49.2727272727273,47.9545454545455,6,1123036.36363636,-2471826.81818182,3577
"1531",2021-12-29 23:17:32.62028,2.59090909090909,49.6818181818182,46.2272727272727,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"1532",2021-12-31 00:24:25.935485,2.04545454545455,50.5,45.8636363636364,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"1533",2022-01-07 00:30:12.639591,2.09090909090909,38.6818181818182,57.4090909090909,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1534",2022-01-07 23:10:52.349821,0.272727272727273,44.2272727272727,54.3636363636364,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1535",2022-01-14 23:15:59.982861,0.227272727272727,53,45.6818181818182,6.22727272727273,1123036.36363636,-2471826.81818182,3577
"1536",2022-01-16 00:24:24.249906,2,49,47.3181818181818,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1537",2022-01-30 23:14:26.609356,8.85714285714286,35.0476190476191,54.7142857142857,6.66666666666667,1123033.57142857,-2471829.28571429,3577
"1538",2022-02-08 00:30:05.216946,33.1818181818182,26.0454545454545,39.3181818181818,7.86363636363636,1123036.36363636,-2471826.81818182,3577
"1539",2022-02-17 00:24:14.678398,52.6363636363636,12.7727272727273,33.0454545454545,9.27272727272727,1123036.36363636,-2471826.81818182,3577
"1540",2022-02-24 00:29:59.723132,47.6363636363636,20.4545454545455,30.3181818181818,9.81818181818182,1123036.36363636,-2471826.81818182,3577
"1541",2022-03-05 00:24:11.608143,26.7727272727273,37.9545454545455,33.6818181818182,7.59090909090909,1123036.36363636,-2471826.81818182,3577
"1542",2022-03-12 00:29:55.879943,16.2272727272727,55.2272727272727,26.9090909090909,7.18181818181818,1123036.36363636,-2471826.81818182,3577
"1543",2022-03-21 00:24:03.157841,11.6363636363636,52.4545454545455,34.4545454545455,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"1544",2022-03-28 00:29:43.914953,10.1363636363636,53.1363636363636,35.2272727272727,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"1545",2022-04-06 00:23:57.546333,6.27272727272727,54.2727272727273,37.9090909090909,6.22727272727273,1123036.36363636,-2471826.81818182,3577
"1546",2022-04-13 00:29:47.967213,5.3,62.3,31,6.3,1122999,-2471814,3577
"1547",2022-04-14 00:24:02.796784,4.40909090909091,65.0454545454545,29.1818181818182,6,1123036.36363636,-2471826.81818182,3577
"1548",2022-04-21 00:29:43.671256,4.54545454545455,60.5,33.2727272727273,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"1549",2022-04-22 00:23:59.868555,2.71428571428571,74.3809523809524,21.1428571428571,5.71428571428571,1123039.28571429,-2471825,3577
"1550",2022-04-29 00:29:43.240323,9.31818181818182,57.7272727272727,31.6818181818182,10.9545454545455,1123036.36363636,-2471826.81818182,3577
"1551",2022-04-30 00:23:55.878174,9.09090909090909,55.1363636363636,34.2272727272727,9.81818181818182,1123036.36363636,-2471826.81818182,3577
"1552",2022-05-08 00:24:03.446988,17.0909090909091,39.6818181818182,41.6363636363636,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"1553",2022-05-15 00:29:53.75347,30.4090909090909,47.4545454545455,20.7727272727273,12.6363636363636,1123036.36363636,-2471826.81818182,3577
"1554",2022-05-16 00:23:45.871633,32.0454545454545,45.5909090909091,21,11.9090909090909,1123036.36363636,-2471826.81818182,3577
"1555",2022-05-23 00:29:28.687538,37,28.1363636363636,33.4090909090909,9.72727272727273,1123036.36363636,-2471826.81818182,3577
"1556",2022-05-24 00:24:07.457429,37.5454545454545,27.4090909090909,33.5909090909091,9.59090909090909,1123036.36363636,-2471826.81818182,3577
"1557",2022-05-31 00:29:56.607576,39.4090909090909,22.3181818181818,36.6818181818182,9.77272727272727,1123036.36363636,-2471826.81818182,3577
"1558",2022-06-08 00:29:30.260958,41.7272727272727,23.3181818181818,33.4545454545455,10.5454545454545,1123036.36363636,-2471826.81818182,3577
"1559",2022-06-09 00:24:17.442771,41.0909090909091,22.1363636363636,35.1818181818182,10.2727272727273,1123036.36363636,-2471826.81818182,3577
"1560",2022-06-16 00:30:08.847549,40.5909090909091,24,33.8636363636364,10.1818181818182,1123036.36363636,-2471826.81818182,3577
"1561",2022-06-17 00:23:49.81421,41.4545454545455,22.8636363636364,34.0909090909091,9.86363636363636,1123036.36363636,-2471826.81818182,3577
"1562",2022-06-25 00:24:25.104871,42.1363636363636,24.7727272727273,31.4545454545455,10,1123036.36363636,-2471826.81818182,3577
"1563",2022-07-03 00:24:03.26903,43.6363636363636,30.3181818181818,24.4545454545455,12.5454545454545,1123036.36363636,-2471826.81818182,3577
"1564",2022-07-10 00:29:47.89364,39.3636363636364,23.5,35.5454545454545,10.3181818181818,1123036.36363636,-2471826.81818182,3577
