"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1337",2020-05-02 00:22:26.737923,47.4705882352941,40.2352941176471,10.7058823529412,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"1338",2020-05-09 00:28:33.592235,42.9411764705882,23.1176470588235,32.4117647058824,14.4705882352941,1252712.64705882,-2032294.41176471,3577
"1339",2020-05-09 23:56:49.048729,49.5294117647059,44,5.05882352941176,19.5882352941176,1252712.64705882,-2032294.41176471,3577
"1340",2020-05-17 00:02:33.931151,50.8235294117647,44.4705882352941,3.29411764705882,20.2941176470588,1252712.64705882,-2032294.41176471,3577
"1341",2020-05-25 00:28:37.25556,50.4117647058824,41.1764705882353,6.58823529411765,20.4705882352941,1252712.64705882,-2032294.41176471,3577
"1342",2020-05-25 23:55:49.448127,56.8,42,0.4,21.2,1252719,-2032341,3577
"1343",2020-06-02 00:01:36.084265,47,50.2857142857143,1.85714285714286,20.5714285714286,1252716.42857143,-2032257.85714286,3577
"1344",2020-06-03 00:22:30.627812,52.4705882352941,40.2352941176471,5.94117647058824,19.8823529411765,1252712.64705882,-2032294.41176471,3577
"1345",2020-06-26 00:28:54.629597,56.2352941176471,38.7647058823529,3.47058823529412,21.0588235294118,1252712.64705882,-2032294.41176471,3577
"1346",2020-06-26 23:53:57.557775,55.3333333333333,41.2666666666667,2.2,20.8,1252713,-2032287,3577
"1347",2020-07-03 23:59:43.196954,56.9333333333333,42.0666666666667,0.0666666666666667,21.9333333333333,1252713,-2032287,3577
"1348",2020-07-05 00:22:47.866318,54.4117647058824,37.8235294117647,6,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"1349",2020-07-19 23:58:44.709606,57.5294117647059,41.2941176470588,0.294117647058824,21.9411764705882,1252712.64705882,-2032294.41176471,3577
"1350",2020-07-28 00:29:06.13825,55.4705882352941,39.7647058823529,3.05882352941176,21,1252712.64705882,-2032294.41176471,3577
"1351",2020-07-28 23:52:00.450696,53.1764705882353,45.1176470588235,0.941176470588235,20.5882352941176,1252712.64705882,-2032294.41176471,3577
"1352",2020-08-06 00:22:57.170323,55.8823529411765,37,5.47058823529412,19.9411764705882,1252712.64705882,-2032294.41176471,3577
"1353",2020-08-13 00:29:09.53241,56.4705882352941,38.1764705882353,3.41176470588235,20.7058823529412,1252712.64705882,-2032294.41176471,3577
"1354",2020-08-20 23:56:43.760406,56.4705882352941,42.1176470588235,0.411764705882353,21.0588235294118,1252712.64705882,-2032294.41176471,3577
"1355",2020-08-22 00:23:03.806839,55.1176470588235,37.5882352941176,5.52941176470588,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"1356",2020-08-29 00:29:18.105792,55,38.1764705882353,5.11764705882353,19.7647058823529,1252712.64705882,-2032294.41176471,3577
"1357",2020-08-29 23:49:57.974998,44.0588235294118,31.7058823529412,22.8235294117647,14.8823529411765,1252712.64705882,-2032294.41176471,3577
"1358",2020-09-05 23:55:41.207026,53.9411764705882,44.7647058823529,0.176470588235294,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"1359",2020-09-07 00:23:11.191638,52.5882352941176,38.7058823529412,6.94117647058824,18.4705882352941,1252712.64705882,-2032294.41176471,3577
"1360",2020-09-14 00:29:24.533495,51.8823529411765,40.8235294117647,5.41176470588235,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"1361",2020-09-14 23:48:54.562042,51.4705882352941,44.9411764705882,2.17647058823529,18.4117647058824,1252712.64705882,-2032294.41176471,3577
"1362",2020-09-21 23:54:37.163904,52.5882352941176,45.8823529411765,0.529411764705882,18.9411764705882,1252712.64705882,-2032294.41176471,3577
"1363",2020-09-23 00:23:16.400154,50.3529411764706,40.3529411764706,7.82352941176471,17.6470588235294,1252712.64705882,-2032294.41176471,3577
"1364",2020-09-30 00:29:28.778271,49.9411764705882,41.0588235294118,7.47058823529412,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"1365",2020-09-30 23:47:52.388828,49.7058823529412,42.7058823529412,6.17647058823529,17.6470588235294,1252712.64705882,-2032294.41176471,3577
"1366",2020-10-07 23:53:36.453165,50.2941176470588,46.8235294117647,1.52941176470588,18.5294117647059,1252712.64705882,-2032294.41176471,3577
"1367",2020-10-09 00:23:19.177862,48.5294117647059,41.5294117647059,8.23529411764706,17,1252712.64705882,-2032294.41176471,3577
"1368",2020-10-16 00:29:30.372635,49.0588235294118,41.7647058823529,7.64705882352941,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"1369",2020-10-23 23:52:34.035657,50.1176470588235,43.7058823529412,4.52941176470588,19.1176470588235,1252712.64705882,-2032294.41176471,3577
"1370",2020-10-25 00:23:19.280454,51.2352941176471,40.5294117647059,6.35294117647059,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"1371",2020-11-01 00:29:29.213498,48.4705882352941,43.2941176470588,6.76470588235294,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"1372",2020-11-08 23:51:29.315248,46,43,9,11,1252755,-2032365,3577
"1373",2020-11-10 00:23:16.296469,46.1176470588235,44.8235294117647,7.76470588235294,16.9411764705882,1252712.64705882,-2032294.41176471,3577
"1374",2020-11-17 00:29:27.881517,46.9411764705882,44.2941176470588,7.41176470588235,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1375",2020-11-17 23:44:41.02728,47.8888888888889,48.1111111111111,3.11111111111111,18,1252715,-2032265,3577
"1376",2020-11-26 00:23:19.524208,47.1176470588235,43.5294117647059,8,17,1252712.64705882,-2032294.41176471,3577
"1377",2020-12-03 00:29:31.309098,46.4705882352941,44.1764705882353,7.82352941176471,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"1378",2020-12-03 23:43:31.901571,46.6470588235294,46.5882352941176,5.52941176470588,17.5294117647059,1252712.64705882,-2032294.41176471,3577
"1379",2020-12-10 23:49:11.298459,48.3529411764706,42.8235294117647,7.23529411764706,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"1380",2020-12-19 00:29:30.423653,49.7647058823529,41.2352941176471,7.35294117647059,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"1381",2021-01-27 23:45:44.618519,50.1764705882353,44.2352941176471,4.35294117647059,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"1382",2021-02-05 00:29:17.295289,52.8823529411765,39.1764705882353,6.29411764705882,18.8235294117647,1252712.64705882,-2032294.41176471,3577
"1383",2021-02-12 23:44:33.46475,48.1176470588235,35.3529411764706,15.2941176470588,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"1384",2021-03-02 00:22:58.055479,52.4285714285714,38.2857142857143,7.42857142857143,18.7142857142857,1252695,-2032279.28571429,3577
"1385",2021-03-09 23:36:27.261281,59.2941176470588,38.0588235294118,1.35294117647059,19.4705882352941,1252712.64705882,-2032294.41176471,3577
"1386",2021-03-16 23:42:04.747915,60.5294117647059,37.8235294117647,0.411764705882353,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"1387",2021-04-03 00:22:45.301836,61.6470588235294,32.7647058823529,3.82352941176471,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"1388",2021-04-10 00:28:53.723766,66.4705882352941,28.8823529411765,2.47058823529412,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"1389",2021-04-17 23:39:26.849782,60,39,0,19,1252755,-2032365,3577
"1390",2021-04-26 23:32:29.956871,66.4705882352941,30.0588235294118,1.88235294117647,19.1176470588235,1252712.64705882,-2032294.41176471,3577
"1391",2021-05-05 00:22:29.293677,65.5882352941177,29.0588235294118,3.64705882352941,19.9411764705882,1252712.64705882,-2032294.41176471,3577
"1392",2021-05-12 00:28:43.090195,66.1176470588235,29.5294117647059,2.52941176470588,20.4705882352941,1252712.64705882,-2032294.41176471,3577
"1393",2021-05-21 00:22:38.16318,64.6470588235294,30.1764705882353,3.52941176470588,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"1394",2021-05-28 00:28:52.853262,64.9411764705882,30.5294117647059,2.35294117647059,20.3529411764706,1252712.64705882,-2032294.41176471,3577
"1395",2021-05-28 23:29:48.005947,64.7058823529412,33.8823529411765,0.117647058823529,21.2941176470588,1252712.64705882,-2032294.41176471,3577
"1396",2021-06-13 23:28:29.138763,65.7058823529412,26,6.76470588235294,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"1397",2021-06-22 00:22:51.387505,64.9411764705882,30.7647058823529,2.23529411764706,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"1398",2021-06-29 00:29:03.582449,60.2,28.8666666666667,9,22.3333333333333,1252717,-2032301,3577
"1399",2021-06-29 23:27:09.739904,48,0,51,14,1252665,-2032245,3577
"1400",2021-07-08 00:22:53.770148,62.9411764705882,31.7647058823529,3.23529411764706,18.4117647058824,1252712.64705882,-2032294.41176471,3577
"1401",2021-07-15 00:29:04.73256,65.7647058823529,30.1176470588235,2.05882352941176,20.4117647058824,1252712.64705882,-2032294.41176471,3577
"1402",2021-07-22 23:31:22.817642,65.8235294117647,32.7647058823529,0.117647058823529,20.7647058823529,1252712.64705882,-2032294.41176471,3577
"1403",2021-07-24 00:22:58.784863,63.8235294117647,31.0588235294118,3,19.1176470588235,1252712.64705882,-2032294.41176471,3577
"1404",2021-07-31 00:29:13.094027,63.5294117647059,32.1764705882353,2.35294117647059,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"1405",2021-07-31 23:24:24.787901,64.5294117647059,33.4705882352941,0.647058823529412,19.7647058823529,1252712.64705882,-2032294.41176471,3577
"1406",2021-08-09 00:23:06.075914,62.5294117647059,32,3.41176470588235,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"1407",2021-08-16 00:29:19.203791,62.1764705882353,33.6470588235294,2.29411764705882,19.5882352941176,1252712.64705882,-2032294.41176471,3577
"1408",2021-08-23 23:28:34.051809,61.6470588235294,36.8235294117647,0.235294117647059,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"1409",2021-08-25 00:23:10.741312,60.0588235294118,34.4705882352941,3.41176470588235,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"1410",2021-09-01 23:21:36.718713,51.75,34.25,12.75,19,1252710,-2032245,3577
"1411",2021-09-08 23:27:10.766034,62.1176470588235,36,0.588235294117647,17.3529411764706,1252712.64705882,-2032294.41176471,3577
"1412",2021-09-10 00:23:15.524398,57.8235294117647,36.1176470588235,4.29411764705882,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1413",2021-09-17 00:29:27.517349,57.7058823529412,36.5882352941176,4,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"1414",2021-09-17 23:20:11.999894,57.6470588235294,40.3529411764706,0.529411764705882,18.6470588235294,1252712.64705882,-2032294.41176471,3577
"1415",2021-09-26 00:23:18.66811,56,38.1764705882353,4.17647058823529,17.6470588235294,1252712.64705882,-2032294.41176471,3577
"1416",2021-10-03 00:29:32.375198,57.7647058823529,36.1764705882353,4.35294117647059,18.4705882352941,1252712.64705882,-2032294.41176471,3577
"1417",2021-10-03 23:18:46.512772,55.2941176470588,41,1.88235294117647,18,1252712.64705882,-2032294.41176471,3577
"1418",2021-10-10 23:24:20.40257,55.2352941176471,41.4705882352941,1.76470588235294,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"1419",2021-10-19 00:29:35.976725,54.8823529411765,39.6470588235294,3.64705882352941,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"1420",2021-10-19 23:17:21.263706,52.3529411764706,44.2352941176471,2,16.1764705882353,1252712.64705882,-2032294.41176471,3577
"1421",2021-11-03 00:24:10.139325,53.0588235294118,42.7647058823529,2.58823529411765,15.7058823529412,1252712.64705882,-2032294.41176471,3577
"1422",2021-11-04 00:29:35.188596,53.2941176470588,40.7647058823529,4.17647058823529,16.4117647058824,1252712.64705882,-2032294.41176471,3577
"1423",2021-11-04 23:15:52.415647,53.0769230769231,43.5384615384615,1.61538461538462,16.6923076923077,1252713.46153846,-2032279.61538462,3577
"1424",2021-11-08 00:26:38.899468,53.2941176470588,42.7058823529412,2.17647058823529,14.9411764705882,1252712.64705882,-2032294.41176471,3577
"1425",2021-11-20 00:29:30.280076,55.2941176470588,38.1176470588235,5,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"1426",2021-11-20 23:14:18.914041,54.3333333333333,41.25,3.16666666666667,18.1666666666667,1252710,-2032275,3577
"1427",2021-12-06 00:29:31.951447,56.3529411764706,38.6470588235294,3.70588235294118,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"1428",2021-12-06 23:12:48.693874,54.0588235294118,41.8235294117647,2.94117647058824,18.6470588235294,1252712.64705882,-2032294.41176471,3577
"1429",2021-12-13 23:18:19.433691,56.5882352941176,39.5882352941176,2.35294117647059,18.8235294117647,1252712.64705882,-2032294.41176471,3577
"1430",2021-12-15 00:23:20.06749,53.4117647058824,42.2941176470588,2.70588235294118,17.5294117647059,1252712.64705882,-2032294.41176471,3577
"1431",2021-12-22 00:29:29.099382,57.1764705882353,37.7058823529412,3.82352941176471,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"1432",2021-12-31 00:23:14.153688,56.4117647058824,38.0588235294118,4,19,1252712.64705882,-2032294.41176471,3577
"1433",2022-01-07 00:29:24.775882,58.3529411764706,36.4117647058824,4,18.5294117647059,1252712.64705882,-2032294.41176471,3577
"1434",2022-01-07 23:09:40.576465,57.8823529411765,38.5882352941176,2.35294117647059,18.9411764705882,1252712.64705882,-2032294.41176471,3577
"1435",2022-01-16 00:23:12.457556,58.5882352941176,36.0588235294118,3.52941176470588,19.1176470588235,1252712.64705882,-2032294.41176471,3577
"1436",2022-02-08 00:29:17.368495,59.6470588235294,36.2941176470588,2.35294117647059,18.0588235294118,1252712.64705882,-2032294.41176471,3577
"1437",2022-02-17 00:23:02.86336,56.9411764705882,30.7058823529412,10.7647058823529,13.7647058823529,1252712.64705882,-2032294.41176471,3577
"1438",2022-02-24 00:29:11.856452,64.1764705882353,30.3529411764706,3.64705882352941,19.4117647058824,1252712.64705882,-2032294.41176471,3577
"1439",2022-03-05 00:22:59.785703,67.7647058823529,28.1764705882353,2.11764705882353,18.0588235294118,1252712.64705882,-2032294.41176471,3577
"1440",2022-03-21 00:22:51.339476,67.7647058823529,28.2352941176471,2.05882352941176,18.2941176470588,1252712.64705882,-2032294.41176471,3577
"1441",2022-03-28 00:28:56.047483,68,27.7647058823529,2.11764705882353,19.4705882352941,1252712.64705882,-2032294.41176471,3577
"1442",2022-04-06 00:22:45.740772,68.1176470588235,27.7647058823529,2,18.9411764705882,1252712.64705882,-2032294.41176471,3577
"1443",2022-04-14 00:22:51.028787,68.7647058823529,27.1764705882353,2,18.9411764705882,1252712.64705882,-2032294.41176471,3577
"1444",2022-04-29 00:28:55.377209,68.8235294117647,26.3529411764706,2.70588235294118,20.8823529411765,1252712.64705882,-2032294.41176471,3577
"1445",2022-04-30 00:22:44.094679,68.9411764705882,25.8823529411765,3.05882352941176,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"1446",2022-05-07 00:28:51.711263,61.7058823529412,30.1764705882353,5.94117647058824,19.4705882352941,1252712.64705882,-2032294.41176471,3577
"1447",2022-05-16 00:22:34.105388,69.4705882352941,26,2.52941176470588,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"1448",2022-05-23 00:28:40.835545,71.4705882352941,23.7058823529412,2.58823529411765,18,1252712.64705882,-2032294.41176471,3577
"1449",2022-05-24 00:22:55.655096,65.7647058823529,28.8823529411765,3.35294117647059,19.4117647058824,1252712.64705882,-2032294.41176471,3577
"1450",2022-05-31 00:29:08.743347,66.7058823529412,27.7058823529412,3.64705882352941,20.2352941176471,1252712.64705882,-2032294.41176471,3577
"1451",2022-06-01 00:22:30.979251,65.3529411764706,29.1764705882353,3.52941176470588,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"1452",2022-06-09 00:23:05.6416,60.5833333333333,32.0833333333333,5.41666666666667,18.25,1252705,-2032277.5,3577
"1453",2022-06-17 00:22:38.00363,67.9411764705882,27.3529411764706,2.52941176470588,19.3529411764706,1252712.64705882,-2032294.41176471,3577
"1454",2022-06-24 00:29:02.128074,66.4117647058823,28.0588235294118,3.58823529411765,21,1252712.64705882,-2032294.41176471,3577
"1455",2022-06-25 00:23:13.295141,48,19.1428571428571,31.1428571428571,13.8571428571429,1252690.71428571,-2032266.42857143,3577
"1456",2022-07-10 00:29:00.009014,64.8235294117647,29.1176470588235,4.29411764705882,21.1764705882353,1252712.64705882,-2032294.41176471,3577
"1457",2022-07-11 00:23:13.406271,63.8235294117647,30.1176470588235,4.17647058823529,20.4117647058824,1252712.64705882,-2032294.41176471,3577
"1458",2022-07-18 00:29:25.310881,64.3529411764706,29.5882352941176,3.94117647058824,20.9411764705882,1252712.64705882,-2032294.41176471,3577
"1459",2022-07-19 00:22:51.812327,63.8823529411765,30.2941176470588,3.94117647058824,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"1460",2022-07-26 00:29:09.297475,63.3529411764706,30.8823529411765,3.82352941176471,20.9411764705882,1252712.64705882,-2032294.41176471,3577
"1461",2022-07-27 00:23:21.65972,63.2352941176471,30.8235294117647,3.94117647058824,20,1252712.64705882,-2032294.41176471,3577
"1462",2022-08-03 00:29:36.714512,64.7058823529412,29.3529411764706,4.23529411764706,21.1176470588235,1252712.64705882,-2032294.41176471,3577
"1463",2022-08-04 00:23:05.325318,64.7058823529412,29.5294117647059,3.94117647058824,20.2352941176471,1252712.64705882,-2032294.41176471,3577
"1464",2022-08-11 00:29:20.239511,63.1176470588235,30.7058823529412,4.47058823529412,20.7058823529412,1252712.64705882,-2032294.41176471,3577
"1465",2022-08-12 00:23:29.894576,61.9411764705882,32,4.23529411764706,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"1466",2022-08-19 00:29:42.203694,63.0588235294118,30.5294117647059,4.58823529411765,20.9411764705882,1252712.64705882,-2032294.41176471,3577
"1467",2022-08-20 00:23:12.550495,61.8823529411765,32.2352941176471,4,20,1252712.64705882,-2032294.41176471,3577
"1468",2022-08-27 00:29:24.286429,60.8823529411765,32.8823529411765,4.47058823529412,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"1469",2022-08-28 00:23:31.542951,60.4705882352941,35.6470588235294,2,16.6470588235294,1252712.64705882,-2032294.41176471,3577
"1470",2022-09-04 00:29:42.411397,58.9411764705882,34.4117647058824,5,20,1252712.64705882,-2032294.41176471,3577
"1471",2022-09-05 00:23:13.163233,59.0588235294118,35.1764705882353,4.05882352941176,19.3529411764706,1252712.64705882,-2032294.41176471,3577
