"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1332",2020-06-04 01:07:22.748871,16.3181818181818,18.3636363636364,63.3636363636364,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1333",2020-06-13 01:01:17.541389,16.6363636363636,20.0454545454545,61.4090909090909,6.81818181818182,117246.818181818,-2650510.90909091,3577
"1334",2020-06-20 01:07:32.250893,16.3181818181818,21.3181818181818,60.5,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1335",2020-06-28 00:38:45.308068,18.2272727272727,18.5,61.8636363636364,6.63636363636364,117246.818181818,-2650510.90909091,3577
"1336",2020-06-29 01:01:25.860982,16.8181818181818,18.7272727272727,62.6363636363636,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1337",2020-07-06 01:07:39.724462,16.7727272727273,18.6818181818182,62.7272727272727,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1338",2020-07-14 00:37:47.301287,16.7727272727273,19.7272727272727,61.9090909090909,6.77272727272727,117246.818181818,-2650510.90909091,3577
"1339",2020-07-15 01:01:32.220514,17.3181818181818,17.2727272727273,63.5454545454545,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1340",2020-07-22 01:07:45.241491,15.1363636363636,34.8636363636364,48.3181818181818,9.09090909090909,117246.818181818,-2650510.90909091,3577
"1341",2020-07-23 00:31:03.353792,17.5,28.1363636363636,52.8181818181818,7.72727272727273,117246.818181818,-2650510.90909091,3577
"1342",2020-07-30 00:36:48.028496,17.85,23.8,56.9,7.5,117250.5,-2650504.5,3577
"1343",2020-07-31 01:01:36.632546,18.6363636363636,18.8636363636364,60.7727272727273,7.13636363636364,117246.818181818,-2650510.90909091,3577
"1344",2020-08-08 00:30:03.306134,18.3181818181818,25,55.1818181818182,7.54545454545455,117246.818181818,-2650510.90909091,3577
"1345",2020-08-15 00:35:47.396786,17,18.5,62.8181818181818,6.68181818181818,117246.818181818,-2650510.90909091,3577
"1346",2020-08-16 01:01:41.132835,16.9545454545455,16.8636363636364,64.2727272727273,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1347",2020-08-23 01:07:55.79296,16.6363636363636,15.8636363636364,65.5909090909091,6.63636363636364,117246.818181818,-2650510.90909091,3577
"1348",2020-08-24 00:29:01.859749,16.7272727272727,15,66.7727272727273,6.59090909090909,117246.818181818,-2650510.90909091,3577
"1349",2020-09-01 01:01:49.338491,16.8181818181818,13.9545454545455,67.1818181818182,6.5,117246.818181818,-2650510.90909091,3577
"1350",2020-09-08 01:08:03.034059,16.5909090909091,15.8636363636364,65.6818181818182,6.54545454545455,117246.818181818,-2650510.90909091,3577
"1351",2020-09-17 01:01:55.35383,15.9090909090909,14.1363636363636,68.0909090909091,6.40909090909091,117246.818181818,-2650510.90909091,3577
"1352",2020-09-24 01:08:08.103578,16.0454545454545,15.5454545454545,66.6363636363636,6.54545454545455,117246.818181818,-2650510.90909091,3577
"1353",2020-09-25 00:26:55.462967,16.8333333333333,13.6666666666667,68,6.33333333333333,117230,-2650565,3577
"1354",2020-10-02 00:32:39.920141,16.5,22,60,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1355",2020-10-03 01:01:59.105657,16.7727272727273,18.9090909090909,62.3636363636364,7,117246.818181818,-2650510.90909091,3577
"1356",2020-10-10 01:08:10.693949,16.1363636363636,18.4545454545455,63.5,7.09090909090909,117246.818181818,-2650510.90909091,3577
"1357",2020-10-11 00:25:54.605768,16.7727272727273,15,66.8636363636364,6.59090909090909,117246.818181818,-2650510.90909091,3577
"1358",2020-10-18 00:31:38.189463,15.0454545454545,22.5,61,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1359",2020-10-26 01:08:10.617629,15.9090909090909,17.1363636363636,65,6.81818181818182,117246.818181818,-2650510.90909091,3577
"1360",2020-10-27 00:24:51.829867,16.6818181818182,12.9090909090909,68.7272727272727,6.40909090909091,117246.818181818,-2650510.90909091,3577
"1361",2020-11-03 00:30:34.436799,16.1764705882353,16.5294117647059,65.6470588235294,6.58823529411765,117244.411764706,-2650527.35294118,3577
"1362",2020-11-12 00:23:46.649205,14.4545454545455,14.1363636363636,69.8181818181818,6.36363636363636,117246.818181818,-2650510.90909091,3577
"1363",2020-11-19 00:29:28.115463,14.7727272727273,19.0454545454545,64.7727272727273,6.81818181818182,117246.818181818,-2650510.90909091,3577
"1364",2020-11-27 01:08:11.159429,14.8636363636364,18.8636363636364,64.4545454545455,6.90909090909091,117246.818181818,-2650510.90909091,3577
"1365",2020-11-28 00:22:38.75821,15.5909090909091,13.3181818181818,69.3636363636364,6.36363636363636,117246.818181818,-2650510.90909091,3577
"1366",2020-12-05 00:28:18.776843,12.8181818181818,15.4090909090909,70.2272727272727,6,117246.818181818,-2650510.90909091,3577
"1367",2020-12-13 01:08:11.818005,2.5,55.25,40.5,7,117202.5,-2650477.5,3577
"1368",2020-12-29 01:08:08.654835,17.1818181818182,17.9090909090909,62.7727272727273,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1369",2020-12-30 00:20:17.586358,20.4545454545455,11.1818181818182,67,6.5,117246.818181818,-2650510.90909091,3577
"1370",2021-01-07 01:01:54.432115,18.4090909090909,14.4545454545455,65.2272727272727,6.59090909090909,117246.818181818,-2650510.90909091,3577
"1371",2021-01-14 01:08:01.905989,17.8181818181818,16.5909090909091,63.8181818181818,6.90909090909091,117246.818181818,-2650510.90909091,3577
"1372",2021-01-15 00:19:10.499278,17.2857142857143,12.1904761904762,69.0476190476191,6.23809523809524,117243.571428571,-2650513.57142857,3577
"1373",2021-01-23 01:01:48.534819,15.6363636363636,17.1818181818182,65.0454545454545,6.36363636363636,117246.818181818,-2650510.90909091,3577
"1374",2021-01-30 01:07:58.870619,16.5454545454545,21.1363636363636,60.3636363636364,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1375",2021-02-07 00:23:40.909745,16.8571428571429,16.7857142857143,64.8571428571429,6.71428571428571,117250.714285714,-2650482.85714286,3577
"1376",2021-02-08 01:01:46.492744,16.3181818181818,17.6363636363636,64.1363636363636,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1377",2021-02-15 01:07:55.459084,18.9545454545455,18.3181818181818,60.9090909090909,7.09090909090909,117246.818181818,-2650510.90909091,3577
"1378",2021-02-16 00:16:49.618491,19.5454545454545,15.7272727272727,63.1363636363636,6.63636363636364,117246.818181818,-2650510.90909091,3577
"1379",2021-02-23 00:22:28.513198,17.4090909090909,15.8181818181818,65.4090909090909,6.54545454545455,117246.818181818,-2650510.90909091,3577
"1380",2021-02-24 01:01:41.436727,17.8636363636364,13.1363636363636,66.9545454545455,6.5,117246.818181818,-2650510.90909091,3577
"1381",2021-03-03 01:07:48.965383,17.0909090909091,17.2272727272727,63.8181818181818,6.81818181818182,117246.818181818,-2650510.90909091,3577
"1382",2021-03-19 01:07:39.912748,20.6818181818182,10.7272727272727,66.6363636363636,6.31818181818182,117246.818181818,-2650510.90909091,3577
"1383",2021-03-27 00:19:56.902655,17.2272727272727,23.8636363636364,57.1818181818182,6.63636363636364,117246.818181818,-2650510.90909091,3577
"1384",2021-03-28 01:01:27.586496,23.5909090909091,17.6818181818182,56.9545454545455,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1385",2021-04-04 01:07:36.419018,24.6818181818182,18.3636363636364,55.1818181818182,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1386",2021-04-05 00:13:01.749765,26.6666666666667,17,54.3333333333333,7,117225,-2650575,3577
"1387",2021-04-12 00:18:37.631829,29.125,19.5,50,7.125,117240,-2650560,3577
"1388",2021-04-13 01:01:22.370903,23.9545454545455,19.3636363636364,54.6363636363636,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1389",2021-04-20 01:07:29.920072,24.5909090909091,18.0909090909091,55.5,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1390",2021-04-21 00:11:41.291712,23.3636363636364,18.9090909090909,56.2727272727273,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1391",2021-04-28 00:17:16.130271,24.5714285714286,19,54.4285714285714,7.14285714285714,117233.571428571,-2650562.14285714,3577
"1392",2021-04-29 01:01:13.966196,24.0454545454545,17.5,56.5909090909091,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1393",2021-05-06 01:07:19.994826,23.8181818181818,15,59.3636363636364,6.45454545454545,117246.818181818,-2650510.90909091,3577
"1394",2021-05-07 00:10:20.67906,12.05,28.15,58.3,7.85,117240,-2650515,3577
"1395",2021-05-15 01:01:15.022007,22.7727272727273,18.7727272727273,56.5909090909091,7,117246.818181818,-2650510.90909091,3577
"1396",2021-05-22 01:07:30.211864,22.0909090909091,19.9090909090909,55.9545454545455,7,117246.818181818,-2650510.90909091,3577
"1397",2021-05-30 00:14:34.058655,19.4545454545455,9.90909090909091,68.9090909090909,5.5,117246.818181818,-2650510.90909091,3577
"1398",2021-06-07 01:07:38.061751,22.4545454545455,20.0454545454545,55.6818181818182,7.18181818181818,117246.818181818,-2650510.90909091,3577
"1399",2021-06-08 00:07:38.784108,21.6428571428571,22.4285714285714,54.2857142857143,7.07142857142857,117250.714285714,-2650482.85714286,3577
"1400",2021-06-15 00:13:15.512605,20.6363636363636,26.3636363636364,51.5454545454545,7.40909090909091,117246.818181818,-2650510.90909091,3577
"1401",2021-06-16 01:01:30.421433,21.1363636363636,19.2727272727273,57.7272727272727,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1402",2021-06-24 00:06:20.252408,21.5909090909091,35.8636363636364,40.9545454545455,8.68181818181818,117246.818181818,-2650510.90909091,3577
"1403",2021-07-01 00:11:55.995481,19.5454545454545,25.6363636363636,53.2727272727273,7.45454545454545,117246.818181818,-2650510.90909091,3577
"1404",2021-07-02 01:01:33.836246,21.7272727272727,20.9545454545455,55.4090909090909,7.27272727272727,117246.818181818,-2650510.90909091,3577
"1405",2021-07-09 01:07:45.254522,20.6363636363636,19.9090909090909,57.6363636363636,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1406",2021-07-10 00:04:59.556725,24,9.36363636363636,65.2727272727273,6.04545454545455,117246.818181818,-2650510.90909091,3577
"1407",2021-07-17 00:10:34.378359,19.3181818181818,23.9090909090909,55.3181818181818,6.90909090909091,117246.818181818,-2650510.90909091,3577
"1408",2021-07-18 01:01:35.924751,20.1363636363636,19.5454545454545,58.4545454545455,6.81818181818182,117246.818181818,-2650510.90909091,3577
"1409",2021-07-25 01:07:50.780494,19.0909090909091,20.5454545454545,58.3181818181818,7,117246.818181818,-2650510.90909091,3577
"1410",2021-07-26 00:03:36.873482,19.875,20.75,57.5,7,117266.25,-2650466.25,3577
"1411",2021-08-02 00:09:10.761602,18.9545454545455,19.2272727272727,60.3636363636364,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1412",2021-08-03 01:01:44.279142,19.2727272727273,18.5909090909091,60.1363636363636,6.59090909090909,117246.818181818,-2650510.90909091,3577
"1413",2021-08-10 01:07:57.887334,19.4090909090909,18.2727272727273,60.5454545454545,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1414",2021-08-11 00:02:12.016391,19.5454545454545,19.5909090909091,59.5,6.68181818181818,117246.818181818,-2650510.90909091,3577
"1415",2021-08-18 00:07:45.182393,17.4090909090909,20.2727272727273,60.5909090909091,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1416",2021-08-19 01:01:49.916891,18.7727272727273,18.3636363636364,60.7272727272727,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1417",2021-08-26 01:08:02.383148,18.9090909090909,17.6363636363636,61.4090909090909,6.54545454545455,117246.818181818,-2650510.90909091,3577
"1418",2021-09-03 00:06:22.779835,16.1,19.5,62.9,6.3,117255,-2650470,3577
"1419",2021-09-11 01:08:07.164652,18.4090909090909,19.9090909090909,59.8181818181818,6.54545454545455,117246.818181818,-2650510.90909091,3577
"1420",2021-09-11 23:59:24.541134,17.5,17.5909090909091,63.3181818181818,6.5,117246.818181818,-2650510.90909091,3577
"1421",2021-09-20 01:01:57.701733,19.0909090909091,16.5909090909091,62.4090909090909,6.31818181818182,117246.818181818,-2650510.90909091,3577
"1422",2021-09-27 01:08:10.563337,7.8,42.8,47.8,9.4,117195,-2650515,3577
"1423",2021-09-27 23:57:58.281046,2.85,17.6,77.5,21.85,117241.5,-2650510.5,3577
"1424",2021-10-05 00:03:32.568077,17.8,20,60.8,6.2,117231,-2650569,3577
"1425",2021-10-13 01:08:15.780852,18.4545454545455,23.0909090909091,56.5454545454545,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1426",2021-10-13 23:56:34.1188,19.375,21.25,57.875,7,117240,-2650560,3577
"1427",2021-10-22 01:02:06.011614,16.2727272727273,22.0454545454545,59.8181818181818,6.68181818181818,117246.818181818,-2650510.90909091,3577
"1428",2021-10-29 01:08:16.705265,16.9545454545455,18.1363636363636,63.2272727272727,6.18181818181818,117246.818181818,-2650510.90909091,3577
"1429",2021-10-29 23:55:06.705332,3.18181818181818,56.5454545454545,38.7272727272727,6.04545454545455,117246.818181818,-2650510.90909091,3577
"1430",2021-11-04 01:05:43.435597,14.6363636363636,38.3181818181818,45.2272727272727,9,117246.818181818,-2650510.90909091,3577
"1431",2021-11-06 00:00:37.937284,19.0909090909091,26.9090909090909,52.5909090909091,7.45454545454545,117246.818181818,-2650510.90909091,3577
"1432",2021-11-21 23:59:04.219018,21.6818181818182,31,45.6818181818182,8.36363636363636,117246.818181818,-2650510.90909091,3577
"1433",2021-11-30 01:08:12.509285,28.9090909090909,28.1363636363636,41.0909090909091,8.22727272727273,117246.818181818,-2650510.90909091,3577
"1434",2021-11-30 23:52:02.968922,29.3333333333333,28.6666666666667,40.4444444444444,7.88888888888889,117241.666666667,-2650523.33333333,3577
"1435",2021-12-07 23:57:34.274117,28.8636363636364,31.1818181818182,38.4090909090909,8,117246.818181818,-2650510.90909091,3577
"1436",2021-12-09 01:02:01.537092,29.6363636363636,16.5,51.9545454545455,6.68181818181818,117246.818181818,-2650510.90909091,3577
"1437",2021-12-16 01:08:11.317614,25.5,27.7272727272727,44.7272727272727,7.72727272727273,117246.818181818,-2650510.90909091,3577
"1438",2021-12-16 23:50:31.824797,25.1363636363636,26.1363636363636,47.3181818181818,7.45454545454545,117246.818181818,-2650510.90909091,3577
"1439",2021-12-25 01:01:57.702044,22.4545454545455,26.9090909090909,48.6818181818182,7.5,117246.818181818,-2650510.90909091,3577
"1440",2022-01-01 01:08:05.622741,21.5454545454545,28.0909090909091,48.5,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1441",2022-01-01 23:48:56.041664,22.6363636363636,23.1818181818182,52.7272727272727,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1442",2022-01-08 23:54:26.277806,21.0454545454545,25.9090909090909,51.1363636363636,7.40909090909091,117246.818181818,-2650510.90909091,3577
"1443",2022-01-10 01:01:54.254857,19.5454545454545,26.5454545454545,52.0909090909091,7.13636363636364,117246.818181818,-2650510.90909091,3577
"1444",2022-01-24 23:52:54.784483,18.5909090909091,29.3181818181818,50.7727272727273,7.13636363636364,117246.818181818,-2650510.90909091,3577
"1445",2022-01-26 01:01:49.032871,14.5909090909091,26.2727272727273,57.1818181818182,6.09090909090909,117246.818181818,-2650510.90909091,3577
"1446",2022-02-11 01:01:46.259888,27.3181818181818,27.0454545454545,43.9090909090909,8.18181818181818,117246.818181818,-2650510.90909091,3577
"1447",2022-02-18 01:07:53.716269,29.2272727272727,29.7727272727273,39.1818181818182,8.27272727272727,117246.818181818,-2650510.90909091,3577
"1448",2022-02-27 01:01:41.470219,27.3636363636364,28.8636363636364,42.0454545454545,8.04545454545454,117246.818181818,-2650510.90909091,3577
"1449",2022-03-06 01:07:50.956242,24.4545454545455,30.4090909090909,43.5,8,117246.818181818,-2650510.90909091,3577
"1450",2022-03-22 01:07:41.957616,20.2727272727273,28.1818181818182,49.9090909090909,7.36363636363636,117246.818181818,-2650510.90909091,3577
"1451",2022-03-31 01:01:24.239178,19.5454545454545,24.3181818181818,54.2272727272727,6.81818181818182,117246.818181818,-2650510.90909091,3577
"1452",2022-04-07 01:07:37.840417,18,29.4545454545455,50.6363636363636,7.36363636363636,117246.818181818,-2650510.90909091,3577
"1453",2022-04-08 01:01:35.094206,17.8636363636364,29.5,50.8636363636364,7.27272727272727,117246.818181818,-2650510.90909091,3577
"1454",2022-04-15 01:07:41.709426,16.5,30.4545454545455,51.1818181818182,7.27272727272727,117246.818181818,-2650510.90909091,3577
"1455",2022-04-16 01:01:30.29732,16.3181818181818,30.4090909090909,51.5,7.13636363636364,117246.818181818,-2650510.90909091,3577
"1456",2022-04-24 01:01:25.224436,16.2272727272727,30.3181818181818,51.6363636363636,7.22727272727273,117246.818181818,-2650510.90909091,3577
"1457",2022-05-10 01:01:19.591764,15.9545454545455,29.9545454545455,52.3181818181818,7.18181818181818,117246.818181818,-2650510.90909091,3577
"1458",2022-05-17 01:07:24.510176,15.2272727272727,30.1363636363636,52.6818181818182,7.09090909090909,117246.818181818,-2650510.90909091,3577
"1459",2022-05-25 01:07:46.835996,6.63636363636364,43.1818181818182,48.3181818181818,12.9090909090909,117246.818181818,-2650510.90909091,3577
"1460",2022-05-26 01:01:10.266834,14.4545454545455,33.6363636363636,50.2272727272727,7.18181818181818,117246.818181818,-2650510.90909091,3577
"1461",2022-06-10 01:07:57.856478,12.2272727272727,31.3636363636364,54.7727272727273,8.04545454545454,117246.818181818,-2650510.90909091,3577
"1462",2022-06-18 01:07:30.28064,13.5454545454545,31.7272727272727,53.0909090909091,7.72727272727273,117246.818181818,-2650510.90909091,3577
"1463",2022-06-26 01:08:04.944163,14.0454545454545,33.8181818181818,50.4545454545455,7.72727272727273,117246.818181818,-2650510.90909091,3577
"1464",2022-06-27 01:01:33.061586,13.8181818181818,33.1818181818182,51.3181818181818,7.5,117246.818181818,-2650510.90909091,3577
"1465",2022-07-04 01:07:42.665478,13.9545454545455,30.8181818181818,53.5454545454545,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1466",2022-07-05 01:01:54.719671,13.7727272727273,30.9090909090909,53.5909090909091,7.54545454545455,117246.818181818,-2650510.90909091,3577
