"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1560",2020-01-19 00:04:10.889462,2.54166666666667,51.2916666666667,44.875,6.83333333333333,1214082.5,-2610252.5,3577
"1561",2020-01-20 00:18:09.656335,2.33333333333333,64.5416666666667,31.625,8.41666666666667,1214082.5,-2610252.5,3577
"1562",2020-02-05 00:18:04.00435,8.54166666666667,70.4166666666667,20.0416666666667,9.20833333333333,1214082.5,-2610252.5,3577
"1563",2020-02-12 00:24:13.783684,6.375,41.2083333333333,51.1666666666667,7,1214082.5,-2610252.5,3577
"1564",2020-02-21 00:18:00.932304,3.41666666666667,51.2916666666667,43.7083333333333,6.375,1214082.5,-2610252.5,3577
"1565",2020-02-28 00:24:09.536059,7.08333333333333,40.2916666666667,51.0833333333333,6.91666666666667,1214082.5,-2610252.5,3577
"1566",2020-02-28 23:55:53.763435,3.875,53.7916666666667,40.9166666666667,6.95833333333333,1214082.5,-2610252.5,3577
"1567",2020-03-08 00:17:55.239267,14.2083333333333,44,40.375,6.16666666666667,1214082.5,-2610252.5,3577
"1568",2020-03-15 00:24:02.770192,17.1666666666667,34.25,47,7.41666666666667,1214082.5,-2610252.5,3577
"1569",2020-03-23 00:00:49.129088,7.95833333333333,43.75,46.875,6.91666666666667,1214082.5,-2610252.5,3577
"1570",2020-03-24 00:17:47.110554,8.79166666666667,45,44.9583333333333,6.875,1214082.5,-2610252.5,3577
"1571",2020-03-31 00:23:53.532645,5.125,45.1666666666667,48.125,7.125,1214082.5,-2610252.5,3577
"1572",2020-04-16 00:23:46.794294,3.08333333333333,44.25,51.3333333333333,6.91666666666667,1214082.5,-2610252.5,3577
"1573",2020-04-16 23:53:12.64352,1.76923076923077,42.3846153846154,54.4615384615385,6.69230769230769,1214066.53846154,-2610280.38461538,3577
"1574",2020-04-23 23:58:58.70996,1.04166666666667,43.0833333333333,54.5833333333333,6.875,1214082.5,-2610252.5,3577
"1575",2020-04-25 00:17:31.697618,2.125,48.75,47.4166666666667,6,1214082.5,-2610252.5,3577
"1576",2020-05-02 00:23:38.537395,2.5,37.3636363636364,58.5454545454545,6.77272727272727,1214087.72727273,-2610250.90909091,3577
"1577",2020-05-09 23:58:00.82752,2.54166666666667,38.375,57.625,6.54166666666667,1214082.5,-2610252.5,3577
"1578",2020-05-11 00:17:24.35635,2.08333333333333,33.25,63,5.95833333333333,1214082.5,-2610252.5,3577
"1579",2020-05-18 00:23:36.922883,2.08333333333333,48.5,47.875,6.66666666666667,1214082.5,-2610252.5,3577
"1580",2020-05-25 23:57:01.259088,1.33333333333333,43.6666666666667,53.5416666666667,6.95833333333333,1214082.5,-2610252.5,3577
"1581",2020-06-03 00:23:42.406984,2,39.9583333333333,56.2083333333333,6.95833333333333,1214082.5,-2610252.5,3577
"1582",2020-06-10 23:56:05.942337,2.85714285714286,38.7142857142857,57.1428571428571,6.57142857142857,1214063.57142857,-2610302.14285714,3577
"1583",2020-06-12 00:17:37.297405,2,44.7916666666667,51.2916666666667,6.79166666666667,1214082.5,-2610252.5,3577
"1584",2020-06-19 00:23:52.05837,2,39.75,56.5833333333333,6.875,1214082.5,-2610252.5,3577
"1585",2020-06-26 23:55:09.357809,0.142857142857143,45,54,7,1214097.85714286,-2610203.57142857,3577
"1586",2020-06-28 00:17:45.754158,2,39.9583333333333,56.4166666666667,5.45833333333333,1214082.5,-2610252.5,3577
"1587",2020-07-05 00:23:59.657258,2,38.9583333333333,57.4166666666667,6.29166666666667,1214082.5,-2610252.5,3577
"1588",2020-07-12 23:54:11.429989,0,45,54.5,6,1214040,-2610315,3577
"1589",2020-07-14 00:17:52.251064,2,40.125,56.1666666666667,6.45833333333333,1214082.5,-2610252.5,3577
"1590",2020-07-28 23:53:12.23315,0.0833333333333333,47.625,51.3333333333333,6.70833333333333,1214082.5,-2610252.5,3577
"1591",2020-07-30 00:17:56.7782,2,38.8333333333333,57.2916666666667,6.25,1214082.5,-2610252.5,3577
"1592",2020-08-06 00:24:08.953486,2,44.5833333333333,51.7083333333333,6.95833333333333,1214082.5,-2610252.5,3577
"1593",2020-08-15 00:18:00.90241,2.04166666666667,38.9166666666667,57.375,6.83333333333333,1214082.5,-2610252.5,3577
"1594",2020-08-22 00:24:15.599308,2,35.875,60.2916666666667,6.58333333333333,1214082.5,-2610252.5,3577
"1595",2020-08-22 23:45:26.238845,0.5,39.75,58.4583333333333,6.20833333333333,1214082.5,-2610252.5,3577
"1596",2020-08-29 23:51:09.759827,0.625,43.2916666666667,54.875,6.625,1214082.5,-2610252.5,3577
"1597",2020-08-31 00:18:09.24588,2,44.0416666666667,52.375,6.29166666666667,1214082.5,-2610252.5,3577
"1598",2020-09-07 00:24:23.001034,2,42.125,54,6.66666666666667,1214082.5,-2610252.5,3577
"1599",2020-09-07 23:44:23.506749,0.0833333333333333,47.2083333333333,51.9583333333333,6.16666666666667,1214082.5,-2610252.5,3577
"1600",2020-09-14 23:50:06.3642,0.294117647058824,47.0588235294118,51.7647058823529,6.64705882352941,1214090.29411765,-2610232.05882353,3577
"1601",2020-09-16 00:18:15.402202,2,44.2083333333333,52.0833333333333,6.125,1214082.5,-2610252.5,3577
"1602",2020-09-23 00:24:28.21781,2.41666666666667,40,56.125,8.33333333333333,1214082.5,-2610252.5,3577
"1603",2020-09-23 23:43:19.694449,4.08333333333333,26,68.4166666666667,6,1214097.5,-2610220,3577
"1604",2020-09-30 23:49:04.17343,2.41666666666667,38.6666666666667,57.5,6.66666666666667,1214082.5,-2610252.5,3577
"1605",2020-10-02 00:18:19.326199,3.125,37.125,58.1666666666667,6.16666666666667,1214082.5,-2610252.5,3577
"1606",2020-10-09 00:24:30.982076,4.125,35.625,58.7083333333333,6.33333333333333,1214082.5,-2610252.5,3577
"1607",2020-10-09 23:42:18.953017,6.41666666666667,25.7916666666667,66.2916666666667,5.91666666666667,1214082.5,-2610252.5,3577
"1608",2020-10-16 23:48:02.578146,2.86363636363636,37.2272727272727,58.6363636363636,6.72727272727273,1214078.18181818,-2610257.72727273,3577
"1609",2020-10-18 00:18:20.579331,2.75,41.875,53.6666666666667,6.29166666666667,1214082.5,-2610252.5,3577
"1610",2020-10-25 00:24:31.076553,3.66666666666667,42.9166666666667,51.875,6.625,1214082.5,-2610252.5,3577
"1611",2020-11-01 23:46:58.949697,3.875,32.25,62.4583333333333,6,1214082.5,-2610252.5,3577
"1612",2020-11-10 00:24:28.091094,5.08333333333333,44.9583333333333,48.375,6.83333333333333,1214082.5,-2610252.5,3577
"1613",2020-11-19 00:18:18.716609,5.29166666666667,42.2083333333333,51.0833333333333,6,1214082.5,-2610252.5,3577
"1614",2020-11-26 00:24:31.334527,3.41666666666667,43.125,51.7916666666667,6,1214082.5,-2610252.5,3577
"1615",2020-12-03 23:44:43.709641,4.04545454545455,35.8636363636364,58.8181818181818,6,1214086.36363636,-2610246.81818182,3577
"1616",2020-12-05 00:18:21.615635,2.58333333333333,42.75,53.2083333333333,5.91666666666667,1214082.5,-2610252.5,3577
"1617",2020-12-12 00:24:32.272348,3.66666666666667,41.9166666666667,52.7916666666667,6.95833333333333,1214082.5,-2610252.5,3577
"1618",2020-12-19 23:43:31.102027,1.95238095238095,46.5238095238095,50.2380952380952,6.52380952380952,1214075,-2610259.28571429,3577
"1619",2020-12-21 00:18:20.259566,2.125,51.2083333333333,45,6.25,1214082.5,-2610252.5,3577
"1620",2021-01-04 23:42:23.93667,28.75,21.5,49,7,1214040,-2610300,3577
"1621",2021-01-06 00:18:15.244501,29.5,24.7916666666667,44.2083333333333,7.91666666666667,1214082.5,-2610252.5,3577
"1622",2021-01-13 00:24:22.786995,35.2083333333333,18.625,44.5833333333333,7.91666666666667,1214082.5,-2610252.5,3577
"1623",2021-01-13 23:35:35.259194,38.7777777777778,14.2222222222222,45.5555555555556,8.11111111111111,1214101.66666667,-2610211.66666667,3577
"1624",2021-01-20 23:41:16.021316,27.875,39.375,31.625,8.875,1214082.5,-2610252.5,3577
"1625",2021-01-29 00:24:19.325429,17.0833333333333,34.875,46.5,7.70833333333333,1214082.5,-2610252.5,3577
"1626",2021-01-29 23:34:26.081077,15.875,42.25,40.5,7.16666666666667,1214082.5,-2610252.5,3577
"1627",2021-02-07 00:18:07.089192,17.6666666666667,49.3333333333333,31.3333333333333,6.66666666666667,1214025,-2610255,3577
"1628",2021-02-23 00:18:02.219512,18.25,26.125,54.3333333333333,6.91666666666667,1214082.5,-2610252.5,3577
"1629",2021-03-02 00:24:09.846782,15.75,35,47.6666666666667,7.45833333333333,1214082.5,-2610252.5,3577
"1630",2021-03-02 23:32:01.1912,17.25,27.25,54.0833333333333,6.91666666666667,1214082.5,-2610252.5,3577
"1631",2021-03-11 00:17:54.043728,17.75,37.8333333333333,42.9166666666667,7.875,1214082.5,-2610252.5,3577
"1632",2021-03-18 00:24:00.392,20.7916666666667,36.4583333333333,41.3333333333333,11.6666666666667,1214082.5,-2610252.5,3577
"1633",2021-03-18 23:30:45.379245,22.0769230769231,29.6923076923077,46.8461538461538,7.92307692307692,1214066.53846154,-2610280.38461538,3577
"1634",2021-03-25 23:36:22.266164,21.625,28.0833333333333,49,7.91666666666667,1214082.5,-2610252.5,3577
"1635",2021-03-27 00:17:48.170309,21.25,27.625,49.625,7.70833333333333,1214082.5,-2610252.5,3577
"1636",2021-04-03 00:23:57.131179,19.625,29.875,49,7.625,1214082.5,-2610252.5,3577
"1637",2021-04-10 23:35:03.15757,18.0833333333333,33.7916666666667,46.9166666666667,7.95833333333333,1214082.5,-2610252.5,3577
"1638",2021-04-12 00:17:43.146061,16.9583333333333,25.5416666666667,55.8333333333333,7.29166666666667,1214082.5,-2610252.5,3577
"1639",2021-04-19 00:23:50.802097,12.875,38.6666666666667,46.8333333333333,7.41666666666667,1214082.5,-2610252.5,3577
"1640",2021-04-26 23:33:41.751986,8.5,43.7083333333333,46.625,7.45833333333333,1214082.5,-2610252.5,3577
"1641",2021-04-28 00:17:34.981363,8.66666666666667,46.625,43.2083333333333,6.91666666666667,1214082.5,-2610252.5,3577
"1642",2021-05-05 00:23:41.089632,7.625,43.0416666666667,47.6666666666667,6.91666666666667,1214082.5,-2610252.5,3577
"1643",2021-05-05 23:26:46.193194,8,43,48,7,1214115,-2610255,3577
"1644",2021-05-14 00:17:34.702164,4.54166666666667,45.8333333333333,47.9583333333333,6.875,1214082.5,-2610252.5,3577
"1645",2021-05-21 00:23:49.96071,4.54166666666667,59.7083333333333,34.2916666666667,8.125,1214082.5,-2610252.5,3577
"1646",2021-05-30 00:17:44.040507,4.04166666666667,48.3333333333333,46.0416666666667,6.41666666666667,1214082.5,-2610252.5,3577
"1647",2021-06-06 00:23:57.983191,6.375,47.125,44.7916666666667,6.91666666666667,1214082.5,-2610252.5,3577
"1648",2021-06-13 23:29:40.915495,2.625,50.7083333333333,45.25,6.20833333333333,1214082.5,-2610252.5,3577
"1649",2021-06-22 00:24:03.183686,4.875,44.7916666666667,48.875,6.625,1214082.5,-2610252.5,3577
"1650",2021-07-17 00:17:55.663203,4.41666666666667,37.625,56.2916666666667,6.95833333333333,1214082.5,-2610252.5,3577
"1651",2021-07-24 00:24:10.592776,4.75,43.5,50.125,7.20833333333333,1214082.5,-2610252.5,3577
"1652",2021-08-02 00:18:04.185182,2.20833333333333,42.5416666666667,53.5,6.79166666666667,1214082.5,-2610252.5,3577
"1653",2021-08-09 00:24:17.86818,3,42.25,52.9583333333333,7.20833333333333,1214082.5,-2610252.5,3577
"1654",2021-08-16 23:24:10.976276,1.41666666666667,47.25,49.9583333333333,6.95833333333333,1214082.5,-2610252.5,3577
"1655",2021-08-18 00:18:09.993247,2.54166666666667,40.5833333333333,55.2083333333333,6.875,1214082.5,-2610252.5,3577
"1656",2021-08-25 00:24:22.530711,3.70833333333333,39.0416666666667,55.7083333333333,7.16666666666667,1214082.5,-2610252.5,3577
"1657",2021-09-03 00:18:14.648303,3,45.5,50,6.83333333333333,1214082.5,-2610252.5,3577
"1658",2021-09-10 00:24:27.304041,3.33333333333333,41.9166666666667,53.3333333333333,7.04166666666667,1214082.5,-2610252.5,3577
"1659",2021-09-17 23:21:23.803697,1.70833333333333,46.7083333333333,50.5,7.16666666666667,1214082.5,-2610252.5,3577
"1660",2021-09-19 00:18:17.949054,3.04166666666667,46.8333333333333,48.5416666666667,6.95833333333333,1214082.5,-2610252.5,3577
"1661",2021-09-26 00:24:30.458306,3.58333333333333,40.625,54.4166666666667,7.375,1214082.5,-2610252.5,3577
"1662",2021-10-03 23:19:58.290802,0.875,36.9583333333333,60.7916666666667,6.29166666666667,1214082.5,-2610252.5,3577
"1663",2021-10-05 00:18:23.244428,2.79166666666667,33.6666666666667,61.8333333333333,6.41666666666667,1214082.5,-2610252.5,3577
"1664",2021-10-12 00:24:35.942332,2,56.9565217391304,39.6521739130435,13.3478260869565,1214081.08695652,-2610249.7826087,3577
"1665",2021-10-19 23:18:33.026935,3.08333333333333,28.5,67,6.54166666666667,1214082.5,-2610252.5,3577
"1666",2021-10-21 00:18:26.323841,2.20833333333333,32.75,63.125,6.45833333333333,1214082.5,-2610252.5,3577
"1667",2021-10-28 00:24:37.140954,2,39.375,56.9166666666667,7.16666666666667,1214082.5,-2610252.5,3577
"1668",2021-11-04 23:17:04.218814,2.5,35.5,60.5,6.5,1214040,-2610315,3577
"1669",2021-11-06 00:18:24.857887,2.16666666666667,43.2916666666667,52.75,6.45833333333333,1214082.5,-2610252.5,3577
"1670",2021-11-13 00:24:33.099946,2.25,32.5416666666667,63.3333333333333,6.16666666666667,1214082.5,-2610252.5,3577
"1671",2021-11-22 00:18:20.930728,3.29166666666667,31.9583333333333,63.125,6,1214082.5,-2610252.5,3577
"1672",2021-11-29 00:24:32.788661,4.4,44.8,49.8,8.1,1214097,-2610231,3577
"1673",2021-12-06 23:14:00.469326,14.25,31.7083333333333,52.8333333333333,6.16666666666667,1214082.5,-2610252.5,3577
"1674",2021-12-15 00:24:31.887213,16.4583333333333,20.9166666666667,61.0416666666667,7,1214082.5,-2610252.5,3577
"1675",2021-12-15 23:06:58.147472,17.7083333333333,25.4166666666667,55.375,6,1214082.5,-2610252.5,3577
"1676",2021-12-22 23:12:27.96295,14.4583333333333,27.7916666666667,56.4583333333333,6.79166666666667,1214082.5,-2610252.5,3577
"1677",2021-12-31 00:24:25.935485,9.54166666666667,34.375,54.4583333333333,6.45833333333333,1214082.5,-2610252.5,3577
"1678",2021-12-31 23:05:22.750796,9.29166666666667,37.0833333333333,52.2083333333333,6.25,1214082.5,-2610252.5,3577
"1679",2022-01-07 23:10:52.349821,7.875,26.4166666666667,64.375,6,1214082.5,-2610252.5,3577
"1680",2022-01-09 00:18:14.759926,7.45833333333333,32.0833333333333,59.0416666666667,6,1214082.5,-2610252.5,3577
"1681",2022-01-16 00:24:24.249906,6.20833333333333,30.0416666666667,62.0416666666667,6.375,1214082.5,-2610252.5,3577
"1682",2022-01-16 23:03:50.969231,5.79166666666667,36.5416666666667,56.2916666666667,6,1214082.5,-2610252.5,3577
"1683",2022-02-10 00:18:06.968875,55.1666666666667,2.58333333333333,40.7083333333333,10.2916666666667,1214082.5,-2610252.5,3577
"1684",2022-02-17 00:24:14.678398,53.4166666666667,5.875,39.2916666666667,10.5416666666667,1214082.5,-2610252.5,3577
"1685",2022-02-26 00:18:01.918982,41.375,21.1666666666667,35.75,9.08333333333333,1214082.5,-2610252.5,3577
"1686",2022-03-05 00:24:11.608143,32.5,28.0833333333333,37.9166666666667,8.33333333333333,1214082.5,-2610252.5,3577
"1687",2022-03-14 00:17:57.162275,25.4583333333333,45.9583333333333,27.2083333333333,7.41666666666667,1214082.5,-2610252.5,3577
"1688",2022-03-21 00:24:03.157841,23.375,41.125,34,8.29166666666667,1214082.5,-2610252.5,3577
"1689",2022-03-30 00:17:44.616012,16.25,45.5833333333333,36.6666666666667,6.875,1214082.5,-2610252.5,3577
"1690",2022-04-06 00:23:57.546333,12.5416666666667,51.875,34.0833333333333,7.125,1214082.5,-2610252.5,3577
"1691",2022-04-07 00:18:19.816238,11.9166666666667,55.7083333333333,31,6.83333333333333,1214082.5,-2610252.5,3577
"1692",2022-04-14 00:24:02.796784,10.5833333333333,58.4583333333333,29.625,6.91666666666667,1214082.5,-2610252.5,3577
"1693",2022-04-15 00:17:50.797594,9.83333333333333,59.5416666666667,29.125,6.58333333333333,1214082.5,-2610252.5,3577
"1694",2022-04-30 00:23:55.878174,10.7083333333333,64.125,23.875,10.625,1214082.5,-2610252.5,3577
"1695",2022-05-01 00:17:47.446332,12.4583333333333,64.875,21.5416666666667,10.1666666666667,1214082.5,-2610252.5,3577
"1696",2022-05-08 00:24:03.446988,17.7916666666667,42.0833333333333,38.75,8.70833333333333,1214082.5,-2610252.5,3577
"1697",2022-05-16 00:23:45.871633,31.3333333333333,46.7142857142857,20.6666666666667,13.1904761904762,1214073.57142857,-2610252.14285714,3577
"1698",2022-05-17 00:17:56.652557,30.6666666666667,41.375,26.5416666666667,13.2916666666667,1214082.5,-2610252.5,3577
"1699",2022-05-24 00:24:07.457429,34.9166666666667,27.875,35.375,11.3333333333333,1214082.5,-2610252.5,3577
"1700",2022-06-09 00:24:17.442771,47.6666666666667,16.1666666666667,34.625,12.9583333333333,1214082.5,-2610252.5,3577
"1701",2022-06-10 00:17:33.03318,48.7083333333333,13.0416666666667,36.6666666666667,12.375,1214082.5,-2610252.5,3577
"1702",2022-06-17 00:23:49.81421,52.6666666666667,14.25,31.5833333333333,13.1666666666667,1214082.5,-2610252.5,3577
"1703",2022-06-18 00:18:12.128887,53.5833333333333,12.9583333333333,31.8333333333333,12.7916666666667,1214082.5,-2610252.5,3577
"1704",2022-06-25 00:24:25.104871,56.9583333333333,14.7083333333333,26.625,13.6666666666667,1214082.5,-2610252.5,3577
"1705",2022-06-26 00:17:53.503222,57.4166666666667,12.875,28.125,13.2083333333333,1214082.5,-2610252.5,3577
"1706",2022-07-03 00:24:03.26903,56.9166666666667,15,26.6666666666667,16.3333333333333,1214082.5,-2610252.5,3577
"1707",2022-07-04 00:18:15.113882,58.75,13.9166666666667,25.75,16.2916666666667,1214082.5,-2610252.5,3577
"1708",2022-07-11 00:24:25.203058,56.25,15.0833333333333,27.2083333333333,15.5416666666667,1214082.5,-2610252.5,3577
"1709",2022-07-12 00:17:49.309214,57.0416666666667,12.25,29.2083333333333,14.5416666666667,1214082.5,-2610252.5,3577
"1710",2022-07-19 00:24:03.630822,56.4166666666667,15.8333333333333,26.1666666666667,14.75,1214082.5,-2610252.5,3577
"1711",2022-07-20 00:18:17.33878,56.625,13.125,28.625,13.875,1214082.5,-2610252.5,3577
"1712",2022-07-27 00:24:33.471278,53.8333333333333,15.875,28.7916666666667,15.2916666666667,1214082.5,-2610252.5,3577
"1713",2022-07-28 00:18:01.163994,55,12.9583333333333,30.5416666666667,14.1666666666667,1214082.5,-2610252.5,3577
"1714",2022-08-04 00:24:17.125854,54.625,17.4166666666667,26.4583333333333,13.875,1214082.5,-2610252.5,3577
"1715",2022-08-05 00:18:27.949067,54.2916666666667,18.25,25.9166666666667,13.25,1214082.5,-2610252.5,3577
"1716",2022-08-13 00:18:11.331462,46.5833333333333,24.7083333333333,27.1666666666667,12.4166666666667,1214082.5,-2610252.5,3577
"1717",2022-08-20 00:24:24.350931,40.0416666666667,33.0416666666667,25.375,12.25,1214082.5,-2610252.5,3577
"1718",2022-08-21 00:18:32.563715,39.1666666666667,34.4166666666667,24.8333333333333,11.75,1214082.5,-2610252.5,3577
"1719",2022-08-28 00:24:43.346501,33.3333333333333,43.125,21.75,11.5416666666667,1214082.5,-2610252.5,3577
"1720",2022-09-05 00:24:24.953065,30.4166666666667,40.2083333333333,28.0416666666667,11.7916666666667,1214082.5,-2610252.5,3577
"1721",2022-09-06 00:18:33.9516,28.5833333333333,43.2083333333333,26.5833333333333,12.625,1214082.5,-2610252.5,3577
"1722",2022-09-13 00:24:48.345696,25.9166666666667,43.7916666666667,28.8333333333333,14.4166666666667,1214082.5,-2610252.5,3577
"1723",2022-09-14 00:18:17.144695,27.4583333333333,43.9166666666667,27.0416666666667,13.2083333333333,1214082.5,-2610252.5,3577
"1724",2022-09-22 00:18:39.39511,27.2083333333333,44.0416666666667,27.2083333333333,13.25,1214082.5,-2610252.5,3577
"1725",2022-09-29 00:24:49.786442,25.0416666666667,45.625,27.875,13.0416666666667,1214082.5,-2610252.5,3577
"1726",2022-09-30 00:18:22.072281,25.9166666666667,46.5833333333333,25.875,12.25,1214082.5,-2610252.5,3577
"1727",2022-10-07 00:24:31.980483,27.75,47.7083333333333,22.875,11.2083333333333,1214082.5,-2610252.5,3577
"1728",2022-10-15 00:24:41.637347,24.5217391304348,46.3478260869565,27.7391304347826,9.65217391304348,1214082.39130435,-2610252.39130435,3577
"1729",2022-10-16 00:18:26.833954,26.2916666666667,45.375,26.7916666666667,13.0833333333333,1214082.5,-2610252.5,3577
"1730",2022-10-23 00:24:38.638059,30.4166666666667,39.9166666666667,28,13.9166666666667,1214082.5,-2610252.5,3577
"1731",2022-10-24 00:18:36.828508,33,33.1666666666667,32.4583333333333,10.3333333333333,1214082.5,-2610252.5,3577
"1732",2022-10-31 00:24:49.812755,35.3333333333333,41.625,21.4583333333333,14.125,1214082.5,-2610252.5,3577
"1733",2022-11-08 00:24:37.785088,37.0833333333333,40.4583333333333,21.0416666666667,13.5833333333333,1214082.5,-2610252.5,3577
"1734",2022-11-09 00:18:37.4389,37.6666666666667,40.2916666666667,20.625,12.7083333333333,1214082.5,-2610252.5,3577
"1735",2022-11-16 00:24:43.35405,42.3333333333333,30.8333333333333,25.3333333333333,11.125,1214082.5,-2610252.5,3577
