"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1427",2020-02-11 00:08:24.323701,36.3684210526316,28.0526315789474,34.2631578947368,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"1428",2020-02-18 00:14:13.25937,35.3684210526316,35.2105263157895,28,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1429",2020-03-13 00:35:37.487336,44.8947368421053,26.8421052631579,26.5789473684211,9.21052631578947,1023292.89473684,-2176734.47368421,3577
"1430",2020-03-14 00:06:41.919434,44.9473684210526,27.5263157894737,26.1578947368421,9.21052631578947,1023292.89473684,-2176734.47368421,3577
"1431",2020-03-29 00:35:28.567184,42.1578947368421,27.6842105263158,28.4736842105263,9,1023292.89473684,-2176734.47368421,3577
"1432",2020-03-30 00:05:48.46979,41.6315789473684,30.5789473684211,26.5263157894737,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"1433",2020-04-06 00:11:35.404175,28,6,65,5,1023285,-2176785,3577
"1434",2020-04-14 00:35:21.387981,39.3157894736842,30.5263157894737,28.6315789473684,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"1435",2020-04-22 00:10:39.544276,39.1578947368421,32.5263157894737,27.0526315789474,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"1436",2020-04-23 00:29:06.450636,38.1052631578947,29.6315789473684,30.6315789473684,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1437",2020-04-30 00:35:13.47349,37,29.6842105263158,31.7368421052632,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1438",2020-05-08 00:09:41.90598,36.9473684210526,33.6315789473684,28,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"1439",2020-05-16 00:35:10.200998,35.4736842105263,30,32.8947368421053,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1440",2020-05-25 00:29:01.190422,36.4736842105263,29.4210526315789,32.3684210526316,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1441",2020-06-01 00:35:14.792492,33.5789473684211,37.4210526315789,27.4210526315789,10.0526315789474,1023292.89473684,-2176734.47368421,3577
"1442",2020-06-10 00:29:09.855902,35.1052631578947,31.6315789473684,31.6842105263158,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"1443",2020-06-17 00:35:24.71703,34.1052631578947,33.0526315789474,31.3157894736842,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1444",2020-06-25 00:06:50.244537,33.7894736842105,34.8947368421053,29.9473684210526,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1445",2020-06-26 00:29:18.574119,31.9473684210526,32.1052631578947,34.4210526315789,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1446",2020-07-03 00:35:32.556186,32.0526315789474,31.9473684210526,34.1052631578947,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"1447",2020-07-12 00:29:25.287073,30.6315789473684,28.5789473684211,39.0526315789474,8,1023292.89473684,-2176734.47368421,3577
"1448",2020-07-19 00:35:38.456066,29.7894736842105,31.7368421052632,36.8421052631579,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1449",2020-07-27 00:04:53.433573,28.6842105263158,35.5789473684211,34.3684210526316,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1450",2020-07-28 00:29:30.070748,28.0526315789474,32.4736842105263,37.9473684210526,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"1451",2020-08-04 00:35:42.367348,28.2105263157895,35.5789473684211,34.7368421052632,8,1023292.89473684,-2176734.47368421,3577
"1452",2020-08-04 23:58:08.871469,28.6,35.4,34.8,8,1023297,-2176689,3577
"1453",2020-08-12 00:03:53.051281,26.5,37.1875,34.8125,8.125,1023300,-2176725,3577
"1454",2020-08-20 00:35:48.308023,25,35.5263157894737,38,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1455",2020-08-28 00:02:51.284747,24,37.1052631578947,37.4736842105263,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"1456",2020-08-29 00:29:42.039891,23.6842105263158,35,39.7368421052632,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1457",2020-09-05 00:35:55.971544,23.0526315789474,36.4736842105263,38.8947368421053,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1458",2020-09-13 00:01:48.077509,20.2105263157895,40.5263157894737,37.8421052631579,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1459",2020-09-14 00:29:48.476927,21.6315789473684,39.8421052631579,36.8947368421053,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"1460",2020-09-21 00:36:01.43315,23,38.5263157894737,36.9473684210526,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1461",2020-09-29 00:00:45.460795,19.9473684210526,41.5789473684211,37.3157894736842,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"1462",2020-09-30 00:29:52.714227,22.3684210526316,37.1052631578947,38.8421052631579,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1463",2020-10-07 00:36:04.54894,18.7894736842105,42,37.7894736842105,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"1464",2020-10-14 23:59:44.112526,22.5263157894737,35.6842105263158,40.4736842105263,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"1465",2020-10-16 00:29:54.305651,21.3157894736842,38.3157894736842,38.8947368421053,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"1466",2020-10-30 23:58:40.774494,21.4615384615385,39.2307692307692,37.9230769230769,7.53846153846154,1023294.23076923,-2176757.30769231,3577
"1467",2020-11-01 00:29:53.146114,21.3684210526316,37,39.9473684210526,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"1468",2020-11-15 23:57:34.960288,25.7368421052632,39.2105263157895,33.6842105263158,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"1469",2020-11-24 00:36:04.655973,23.7368421052632,38.0526315789474,36.6842105263158,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"1470",2020-11-24 23:50:45.939721,21.1538461538462,43.1538461538462,34.3076923076923,7.38461538461539,1023294.23076923,-2176757.30769231,3577
"1471",2020-12-01 23:56:26.274752,22.4736842105263,41.5789473684211,34.6315789473684,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1472",2020-12-03 00:29:55.24432,23.3157894736842,40.0526315789474,35.1052631578947,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"1473",2020-12-10 00:36:06.12691,22.9473684210526,40.8421052631579,34.7368421052632,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"1474",2020-12-19 00:29:54.365966,21.6315789473684,42.9473684210526,34,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1475",2021-01-11 00:35:57.530525,36.5263157894737,33.6842105263158,28.1578947368421,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"1476",2021-01-18 23:52:58.363205,38.7894736842105,33.4736842105263,26.4736842105263,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"1477",2021-01-27 23:46:08.551361,39,33.6842105263158,25.9473684210526,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1478",2021-02-03 23:51:48.47175,38,38.0769230769231,22.9230769230769,9,1023294.23076923,-2176757.30769231,3577
"1479",2021-02-12 23:44:57.402023,30.5,33.8333333333333,34.4444444444444,4.66666666666667,1023293.33333333,-2176738.33333333,3577
"1480",2021-02-28 23:43:44.218571,45.4210526315789,26.8947368421053,26.5263157894737,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1481",2021-04-01 00:35:31.467706,32.7368421052632,38,27.7894736842105,9.36842105263158,1023292.89473684,-2176734.47368421,3577
"1482",2021-04-08 23:46:46.870354,33.1052631578947,41.4736842105263,24.3157894736842,9.52631578947368,1023292.89473684,-2176734.47368421,3577
"1483",2021-04-10 00:29:17.650387,30.3157894736842,38.5789473684211,29.3684210526316,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"1484",2021-04-17 00:35:25.530599,29.4736842105263,40.6315789473684,28.3684210526316,9.05263157894737,1023292.89473684,-2176734.47368421,3577
"1485",2021-04-24 23:45:25.773323,22.7894736842105,48.7368421052632,27.2105263157895,10.9473684210526,1023292.89473684,-2176734.47368421,3577
"1486",2021-05-03 00:35:16.255787,29.2105263157895,40.5263157894737,28.7368421052632,9.42105263157895,1023292.89473684,-2176734.47368421,3577
"1487",2021-05-12 00:29:07.024773,27.2105263157895,40,31.1052631578947,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1488",2021-05-19 00:35:22.506315,26.8421052631579,41.3157894736842,30.3684210526316,9.10526315789474,1023292.89473684,-2176734.47368421,3577
"1489",2021-05-26 23:42:43.895243,27.7777777777778,42.5555555555556,28.5555555555556,9,1023291.66666667,-2176771.66666667,3577
"1490",2021-05-28 00:29:16.785129,25.2105263157895,41.7368421052632,31.4210526315789,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1491",2021-06-04 00:35:30.89955,26.5789473684211,41.1052631578947,30.7894736842105,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"1492",2021-06-11 23:41:24.39427,23.7368421052632,54.1578947368421,20.8947368421053,9.57894736842105,1023292.89473684,-2176734.47368421,3577
"1493",2021-06-13 00:29:23.573671,23.9473684210526,43.0526315789474,31.3684210526316,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"1494",2021-06-20 00:35:36.445181,24.9473684210526,42.5263157894737,31.2105263157895,9.1578947368421,1023292.89473684,-2176734.47368421,3577
"1495",2021-06-29 00:29:27.519053,24.7894736842105,43.0526315789474,30.5789473684211,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1496",2021-07-06 00:35:39.170145,24.6842105263158,42.6315789473684,31,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1497",2021-07-13 23:38:44.057625,24.2105263157895,48.9473684210526,25.5263157894737,9.10526315789474,1023292.89473684,-2176734.47368421,3577
"1498",2021-07-15 00:29:28.665169,19.8,45.8,33,8.2,1023339,-2176749,3577
"1499",2021-07-22 00:35:43.211327,21.3684210526316,42.0526315789474,35,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1500",2021-07-29 23:37:20.824385,19.4210526315789,49,30.3157894736842,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1501",2021-07-31 00:29:37.025878,19.3157894736842,44.4210526315789,34.8947368421053,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"1502",2021-08-07 00:35:50.866637,19,42.2631578947368,37.0526315789474,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"1503",2021-08-14 23:35:55.505178,16.1052631578947,54.8421052631579,27.7368421052632,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1504",2021-08-16 00:29:43.137623,17.6315789473684,47.7368421052632,33,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"1505",2021-08-23 00:35:55.861881,17.8947368421053,47.8947368421053,32.6315789473684,8,1023292.89473684,-2176734.47368421,3577
"1506",2021-08-30 23:34:32.611589,16.5,42.5,39.5,7.5,1023270,-2176665,3577
"1507",2021-09-01 00:29:47.739277,17.5789473684211,49.3684210526316,31.6842105263158,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1508",2021-09-08 00:36:00.605963,16.3157894736842,43.1052631578947,39.0526315789474,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"1509",2021-09-15 23:33:08.230774,14.1818181818182,48.8181818181818,35.8181818181818,8.27272727272727,1023298.63636364,-2176705.90909091,3577
"1510",2021-09-17 00:29:51.440661,15.2105263157895,43.6842105263158,39.6315789473684,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"1511",2021-09-24 00:36:03.253165,14.3684210526316,44.2631578947368,39.7368421052632,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"1512",2021-10-03 00:29:56.308816,13.5263157894737,45,39.7368421052632,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"1513",2021-10-19 00:29:59.913055,12.8421052631579,48.3684210526316,37.2105263157895,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"1514",2021-10-26 00:36:10.96707,13.3157894736842,48.9473684210526,36.4736842105263,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"1515",2021-11-04 00:29:59.119353,19.7368421052632,44.3157894736842,34.4210526315789,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"1516",2021-11-18 00:31:58.5751,22.5789473684211,42.5263157894737,33.3157894736842,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1517",2021-11-18 23:27:16.286569,27.5263157894737,39.6842105263158,31.6315789473684,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1518",2021-11-23 00:34:25.741215,20.7368421052632,43.3157894736842,34.4736842105263,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1519",2021-11-27 00:36:06.31033,21,44.0526315789474,33.6842105263158,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1520",2021-12-04 23:25:45.531104,20.6315789473684,46.5789473684211,31.4210526315789,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"1521",2021-12-13 00:36:05.955897,21.5789473684211,44.3157894736842,32.5263157894737,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1522",2021-12-20 23:24:13.509176,20.8947368421053,45.2631578947368,32.6315789473684,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"1523",2021-12-22 00:29:53.034219,18.1052631578947,44.8421052631579,35.4736842105263,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"1524",2021-12-29 00:36:00.637812,16.1052631578947,55.8947368421053,26.6842105263158,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"1525",2022-01-05 23:22:37.155487,26.9285714285714,39.1428571428571,32.7142857142857,8.57142857142857,1023295.71428571,-2176716.42857143,3577
"1526",2022-01-14 00:35:58.505142,21.7894736842105,36.4210526315789,39.8947368421053,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"1527",2022-01-21 23:21:06.55977,27,41.2631578947368,30.5789473684211,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1528",2022-02-15 00:35:49.474698,33.5789473684211,37.5789473684211,27.4210526315789,9.21052631578947,1023292.89473684,-2176734.47368421,3577
"1529",2022-03-03 00:35:45.773301,26.7894736842105,37.4210526315789,34.3157894736842,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1530",2022-03-12 00:29:31.960405,25.3684210526316,40.9473684210526,32.1578947368421,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1531",2022-03-19 00:35:38.389083,24.3157894736842,39.2105263157895,34.8421052631579,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1532",2022-04-04 00:35:29.872877,22.8947368421053,43,32.4210526315789,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1533",2022-04-20 00:35:34.311431,21.5789473684211,39.6842105263158,37.1052631578947,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"1534",2022-04-21 00:29:19.742004,20.5263157894737,39.4210526315789,38.4736842105263,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"1535",2022-04-28 00:35:30.065895,22.7894736842105,44.1052631578947,31.6842105263158,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1536",2022-04-29 00:29:19.313178,22.3684210526316,42.9473684210526,33.1052631578947,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1537",2022-05-06 00:35:35.931046,21.5789473684211,42.3684210526316,34.4736842105263,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1538",2022-05-07 00:29:15.676649,20.5263157894737,41.8421052631579,36.1052631578947,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1539",2022-05-14 00:35:21.446405,23.5789473684211,38.9473684210526,35.9473684210526,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"1540",2022-05-15 00:29:29.807706,22.5263157894737,39.2105263157895,36.6842105263158,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1541",2022-05-22 00:35:41.537629,25.4210526315789,38.6842105263158,34.3157894736842,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"1542",2022-05-23 00:29:04.747941,24.5263157894737,38.3684210526316,35.4210526315789,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"1543",2022-05-30 00:35:16.110542,26.6842105263158,36.3684210526316,35.3157894736842,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1544",2022-06-07 00:35:49.67179,28.2105263157895,37.5263157894737,32.5789473684211,9,1023292.89473684,-2176734.47368421,3577
"1545",2022-06-08 00:29:06.318077,25.0555555555556,35.2222222222222,38.2222222222222,8.5,1023295,-2176733.33333333,3577
"1546",2022-06-15 00:35:22.066368,28.5263157894737,33.8947368421053,36.1052631578947,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"1547",2022-06-16 00:29:44.910352,27.2631578947368,33.6842105263158,37.4736842105263,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"1548",2022-06-23 00:35:58.397684,28.7368421052632,34.1052631578947,35.4736842105263,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1549",2022-06-24 00:29:26.071125,27.0526315789474,34.8421052631579,36.6842105263158,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"1550",2022-07-09 00:35:59.295395,27.4210526315789,34.5789473684211,36.2631578947368,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1551",2022-07-10 00:29:23.942258,25.4210526315789,33.8947368421053,38.9473684210526,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1552",2022-07-17 00:35:35.129375,27.1052631578947,33.4736842105263,37.4736842105263,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1553",2022-07-18 00:29:49.236791,26.2631578947368,35.1578947368421,36.9473684210526,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1554",2022-07-25 00:36:05.840584,26.4210526315789,34.8421052631579,37,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1555",2022-07-26 00:29:33.251395,25.0526315789474,33.6315789473684,39.6842105263158,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1556",2022-08-02 00:35:49.50055,25.5263157894737,34.5789473684211,38.2105263157895,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1557",2022-08-03 00:30:00.64041,25.2105263157895,38.2631578947368,35.1052631578947,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1558",2022-08-10 00:36:14.770563,24.7368421052632,34.4736842105263,39.0526315789474,8.47368421052632,1023292.89473684,-2176734.47368421,3577
