"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1311",2020-11-28 01:53:02.850696,10.4,60.4,28,12,-1075749,-3365667,3577
"1312",2020-12-06 01:13:05.657687,10.8095238095238,60.6190476190476,27.4761904761905,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1313",2020-12-07 01:46:52.753826,11,60,27.8095238095238,10.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1314",2020-12-14 01:53:03.22488,9.52380952380952,60.0952380952381,29,11.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1315",2020-12-22 01:11:52.685202,11.6190476190476,60.3809523809524,26.7142857142857,11.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1316",2020-12-23 01:46:50.921376,10.4285714285714,61.8095238095238,26.5238095238095,10.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1317",2021-01-07 01:10:46.459293,12.5238095238095,61.5714285714286,24.8571428571429,11.952380952381,-1075786.42857143,-3365703.57142857,3577
"1318",2021-01-08 01:46:45.43305,10.5714285714286,65.4285714285714,22.9047619047619,10.952380952381,-1075786.42857143,-3365703.57142857,3577
"1319",2021-01-16 01:03:57.547943,15.5,64.25,18.5,11,-1075770,-3365752.5,3577
"1320",2021-01-23 01:09:38.239339,14.0952380952381,64.8095238095238,20.047619047619,12.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1321",2021-01-24 01:46:39.963057,10.8571428571429,66.6666666666667,21.4285714285714,11.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1322",2021-01-31 01:52:50.219427,4.55555555555556,73.8888888888889,20.3333333333333,5.77777777777778,-1075751.66666667,-3365718.33333333,3577
"1323",2021-02-01 01:02:48.080307,21,56,22,13,-1075845,-3365655,3577
"1324",2021-02-08 01:08:27.781956,16.6666666666667,61.1904761904762,21.047619047619,14.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1325",2021-02-09 01:46:37.726796,13.6666666666667,58.7142857142857,26.3809523809524,11.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1326",2021-02-17 01:01:36.411489,18.6190476190476,65.1428571428571,15.2380952380952,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1327",2021-02-25 01:46:32.455137,18.8095238095238,55.4285714285714,24.4285714285714,11.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1328",2021-03-04 01:52:39.905869,20,52.5,26,8.5,-1075830,-3365760,3577
"1329",2021-03-12 01:06:00.449443,23.7142857142857,52.9047619047619,21.7619047619048,16.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1330",2021-03-20 01:52:31.288931,22.6666666666667,53.1904761904762,22.8095238095238,13.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1331",2021-03-21 00:59:06.57214,29.7777777777778,49.4444444444444,19.5555555555556,14.2222222222222,-1075781.66666667,-3365668.33333333,3577
"1332",2021-03-29 01:46:18.791505,25.3809523809524,52.2380952380952,21,12.952380952381,-1075786.42857143,-3365703.57142857,3577
"1333",2021-04-05 01:52:27.571805,25.6,51.6,21.25,11.35,-1075783.5,-3365706,3577
"1334",2021-04-06 00:57:48.109254,29.2307692307692,52,17.5384615384615,14.4615384615385,-1075782.69230769,-3365680.38461538,3577
"1335",2021-04-13 01:03:23.941281,27.9285714285714,52.1428571428571,18.5714285714286,18.4285714285714,-1075806.42857143,-3365712.85714286,3577
"1336",2021-04-14 01:46:13.396054,26,44,28,8,-1075845,-3365745,3577
"1337",2021-04-21 01:52:20.858267,26,53.2380952380952,19.4285714285714,14.1904761904762,-1075786.42857143,-3365703.57142857,3577
"1338",2021-05-15 01:00:42.541459,32.4285714285714,52.4285714285714,13.9047619047619,16.6190476190476,-1075786.42857143,-3365703.57142857,3577
"1339",2021-05-16 01:46:07.192703,30.4761904761905,50.2380952380952,17.9047619047619,14.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1340",2021-06-08 01:52:29.96837,22,43,34,14,-1075725,-3365715,3577
"1341",2021-06-24 01:52:34.792089,23.1428571428571,74.4285714285714,2,22.2857142857143,-1075737.85714286,-3365697.85714286,3577
"1342",2021-06-25 00:51:06.577971,42,50.5,6,20.5,-1075815,-3365700,3577
"1343",2021-07-02 00:56:42.275538,14,87,0,5,-1075845,-3365655,3577
"1344",2021-07-03 01:46:25.436056,31.8095238095238,50.2380952380952,16.6190476190476,16.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1345",2021-07-18 00:55:20.555575,37.5714285714286,47.7619047619048,13.3333333333333,20.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1346",2021-07-19 01:46:28.0359,31.0952380952381,52.4761904761905,15.047619047619,17,-1075786.42857143,-3365703.57142857,3577
"1347",2021-07-26 01:52:42.83736,28.7142857142857,52,18.047619047619,18.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1348",2021-08-03 00:53:56.786186,35.8571428571429,50.5714285714286,12.4761904761905,20.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1349",2021-08-04 01:46:36.210796,28.5714285714286,52.2857142857143,17.8095238095238,17,-1075786.42857143,-3365703.57142857,3577
"1350",2021-08-11 01:52:49.745352,25.952380952381,53.3333333333333,19.2857142857143,18.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1351",2021-08-20 01:46:41.674765,18.8181818181818,56.5454545454545,23.6363636363636,20.1818181818182,-1075795.90909091,-3365698.63636364,3577
"1352",2021-08-27 01:52:54.182799,22.7619047619048,51.7142857142857,24.0952380952381,14.047619047619,-1075786.42857143,-3365703.57142857,3577
"1353",2021-09-04 00:51:08.877081,31,51,17,19,-1075845,-3365655,3577
"1354",2021-09-05 01:46:46.382751,23.952380952381,50.7619047619048,23.7619047619048,14.047619047619,-1075786.42857143,-3365703.57142857,3577
"1355",2021-09-20 00:49:43.846162,26.4,49.3,22.8,15.3,-1075785,-3365670,3577
"1356",2021-09-21 01:46:49.26964,21.6666666666667,52.1904761904762,24.7619047619048,13.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1357",2021-09-28 01:53:02.511674,13.35,63.4,22,21.45,-1075788,-3365703,3577
"1358",2021-10-06 00:48:18.638628,22.047619047619,52.5238095238095,24.1904761904762,13.952380952381,-1075786.42857143,-3365703.57142857,3577
"1359",2021-10-07 01:46:55.005498,18.047619047619,54.9047619047619,25.5714285714286,12.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1360",2021-10-14 01:53:07.448983,16.5238095238095,54.9523809523809,27,13.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1361",2021-10-22 00:46:52.925578,19.4761904761905,58.5238095238095,20.8571428571429,12.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1362",2021-10-23 01:46:57.508259,16.6666666666667,56.6666666666667,25.0952380952381,12.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1363",2021-10-30 01:53:08.085591,15.1904761904762,57.7142857142857,25.9047619047619,12.952380952381,-1075786.42857143,-3365703.57142857,3577
"1364",2021-11-05 01:47:16.740896,14,57.0952380952381,27.5238095238095,11.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1365",2021-11-07 00:45:23.488738,17.952380952381,56.4761904761905,24.0952380952381,13.047619047619,-1075786.42857143,-3365703.57142857,3577
"1366",2021-11-08 01:46:55.307538,16.5,62.2,20,15.7,-1075791,-3365676,3577
"1367",2021-11-15 01:53:03.331108,16.2857142857143,55.5238095238095,26.8571428571429,12.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1368",2021-11-23 00:43:49.553662,21.5714285714286,59,18.1904761904762,12.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1369",2021-11-24 01:46:52.446936,15.5238095238095,54.6666666666667,28.4761904761905,10.6190476190476,-1075786.42857143,-3365703.57142857,3577
"1370",2021-12-01 01:53:04.052852,14.0952380952381,57.9047619047619,26.5714285714286,12.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1371",2021-12-10 01:46:52.913009,14.1428571428571,57.6666666666667,26.9047619047619,11.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1372",2021-12-17 01:53:02.60588,12.2857142857143,59.4285714285714,27,12.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1373",2021-12-18 00:35:17.305215,11.8095238095238,60.1428571428571,26.3333333333333,11.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1374",2021-12-25 00:40:46.794248,17.3333333333333,58,23.4285714285714,13.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1375",2021-12-26 01:46:48.707562,15.047619047619,60.7142857142857,22.9047619047619,11.7619047619048,-1075786.42857143,-3365703.57142857,3577
"1376",2022-01-02 01:52:57.12597,13.952380952381,60.2857142857143,24.5238095238095,12.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1377",2022-01-03 00:33:41.145263,13.8571428571429,61.7142857142857,23.1428571428571,11.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1378",2022-01-10 00:39:11.989587,18.9047619047619,58.8571428571429,21.047619047619,12.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1379",2022-01-11 01:46:45.564303,14.952380952381,59.3333333333333,24.4285714285714,11.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1380",2022-01-18 01:52:54.770092,14.7142857142857,65.5238095238095,18.2857142857143,12.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1381",2022-01-19 00:32:10.226612,14.5238095238095,61.0476190476191,23.0952380952381,11.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1382",2022-01-26 00:37:40.200928,17.2857142857143,60.7142857142857,20.8571428571429,13.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1383",2022-01-27 01:46:39.9664,15.5714285714286,63.0952380952381,20.1904761904762,11.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1384",2022-02-03 01:52:50.430535,14.6666666666667,61.7142857142857,22.4285714285714,11.9047619047619,-1075786.42857143,-3365703.57142857,3577
"1385",2022-02-04 00:30:35.565865,15,61.9047619047619,21.9047619047619,11.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1386",2022-02-19 01:52:44.600296,14.6190476190476,61.1904761904762,22.8571428571429,12.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1387",2022-02-28 01:46:32.800143,18.8,57.3333333333333,22.4,12,-1075797,-3365689,3577
"1388",2022-03-07 01:52:42.116555,14.6190476190476,62.6666666666667,21.5714285714286,13.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1389",2022-03-16 01:46:26.99343,16.6190476190476,60.8571428571429,21.2380952380952,11.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1390",2022-03-23 01:52:32.585041,16.1428571428571,63.0952380952381,19.6190476190476,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1391",2022-04-08 01:52:29.950277,19.6666666666667,61,18.1428571428571,13.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1392",2022-04-16 01:52:32.353812,19.4761904761905,60.1904761904762,19.1904761904762,13.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1393",2022-05-02 01:52:26.297836,20.8571428571429,59.7142857142857,18.3809523809524,14.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1394",2022-05-10 01:52:35.768505,21.5714285714286,57.6666666666667,19.3333333333333,14.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1395",2022-05-11 01:46:10.340792,20.65,56.6,21.5,10.85,-1075783.5,-3365706,3577
"1396",2022-05-19 01:46:28.101986,24.4761904761905,58.4285714285714,15.6666666666667,14.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1397",2022-05-26 01:52:38.035046,22.952380952381,57.4285714285714,18.3809523809524,16.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1398",2022-05-27 01:46:01.76775,24.7142857142857,58.6666666666667,15.2857142857143,14.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1399",2022-06-03 01:52:14.239847,21.8571428571429,58.6666666666667,18.2380952380952,15.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1400",2022-06-04 01:46:33.767432,23.8571428571429,58,16.8095238095238,14.7619047619048,-1075786.42857143,-3365703.57142857,3577
"1401",2022-06-11 01:52:50.078985,25.1428571428571,54.9523809523809,18.7142857142857,19.952380952381,-1075786.42857143,-3365703.57142857,3577
"1402",2022-06-12 01:46:06.065768,25.6190476190476,58.0952380952381,14.8571428571429,16.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1403",2022-06-20 01:46:44.056487,25.6666666666667,57.8571428571429,15.2857142857143,19.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1404",2022-06-27 01:52:56.596306,20.6666666666667,61.2857142857143,17.0952380952381,16.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1405",2022-06-28 01:46:24.435956,24.047619047619,58.8571428571429,15.8095238095238,15.1904761904762,-1075786.42857143,-3365703.57142857,3577
"1406",2022-07-05 01:52:33.884255,20.5238095238095,59.7142857142857,18.5238095238095,16.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1407",2022-07-06 01:46:46.162606,15.8571428571429,52,30.8095238095238,14.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1408",2022-07-13 01:52:55.852262,19.5238095238095,61.0476190476191,18.2380952380952,15.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1409",2022-07-22 01:46:50.174571,23.8095238095238,57.6190476190476,17.3809523809524,19.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1410",2022-07-30 01:46:33.875056,20.6666666666667,62.1428571428571,15.952380952381,13.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1411",2022-08-06 01:52:49.60109,18.047619047619,61.3333333333333,19.5238095238095,16.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1412",2022-08-07 01:47:00.064453,19.1904761904762,59.9047619047619,19.4285714285714,15.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1413",2022-08-14 01:53:13.416938,18.0952380952381,62.7619047619048,18,15.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1414",2022-08-15 01:46:43.238856,18.9047619047619,61.7142857142857,18.0952380952381,14.1904761904762,-1075786.42857143,-3365703.57142857,3577
"1415",2022-08-22 01:52:55.883968,16.7142857142857,60,22.1428571428571,13.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1416",2022-08-23 01:47:03.763055,18.4761904761905,58.5714285714286,21.7619047619048,14.047619047619,-1075786.42857143,-3365703.57142857,3577
"1417",2022-08-30 01:53:14.279572,14.952380952381,60.6190476190476,23.0952380952381,14.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1418",2022-08-31 01:46:45.700134,16.5714285714286,58.2380952380952,23.952380952381,13.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1419",2022-09-15 01:53:20.170529,14.6363636363636,60.7272727272727,23.4545454545455,11.7272727272727,-1075782.27272727,-3365704.09090909,3577
"1420",2022-09-16 01:46:49.401314,13.3809523809524,55.6666666666667,29.5714285714286,10.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1421",2022-09-23 01:53:03.010333,14.8571428571429,58.6666666666667,25.3333333333333,13.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1422",2022-09-24 01:47:10.563913,14.7142857142857,56.7619047619048,27.1904761904762,13.047619047619,-1075786.42857143,-3365703.57142857,3577
"1423",2022-10-09 01:53:04.979062,11.5714285714286,56.7857142857143,30.5714285714286,15.3571428571429,-1075800,-3365710.71428571,3577
"1424",2022-10-17 01:53:14.471083,17.9047619047619,55.1428571428571,25.5238095238095,11.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1425",2022-10-18 01:46:58.459801,16.4285714285714,54.7619047619048,27.4285714285714,12.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1426",2022-11-02 01:53:21.053702,15,57.5238095238095,26.2857142857143,13.047619047619,-1075786.42857143,-3365703.57142857,3577
"1427",2022-11-03 01:46:55.697679,15.7142857142857,56.6666666666667,26.2380952380952,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1428",2022-11-10 01:53:09.708483,15.4285714285714,57.8571428571429,25.3809523809524,13.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1429",2022-11-18 01:53:12.96365,16.2,61,21.5,10.9,-1075764,-3365679,3577
"1430",2022-11-19 01:46:59.760084,12.5,63.4,22.8,10.15,-1075783.5,-3365706,3577
"1431",2022-11-26 01:53:09.033295,15.8571428571429,54.4761904761905,28.1904761904762,12.7619047619048,-1075786.42857143,-3365703.57142857,3577
"1432",2022-11-27 01:47:05.013622,17.1904761904762,54.3809523809524,26.9047619047619,12.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1433",2022-12-04 01:53:15.952963,17.4285714285714,56.7142857142857,24.4761904761905,11.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1434",2022-12-05 01:46:57.198797,15.4761904761905,58.3333333333333,25.0952380952381,11.9047619047619,-1075786.42857143,-3365703.57142857,3577
"1435",2022-12-12 01:53:09.435216,14.8571428571429,55.7619047619048,28.047619047619,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1436",2022-12-20 01:53:07.2635,14.8571428571429,56.9523809523809,26.7142857142857,11.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1437",2022-12-21 01:46:56.264711,16.2380952380952,53.5714285714286,29.047619047619,12.7619047619048,-1075786.42857143,-3365703.57142857,3577
"1438",2022-12-28 01:53:07.977993,13.4761904761905,56.9523809523809,28.2857142857143,12.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1439",2022-12-29 01:46:56.167106,13.5238095238095,59.6190476190476,25.3809523809524,11.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1440",2023-01-05 01:53:07.077933,13.8571428571429,58.8095238095238,25.8095238095238,12.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1441",2023-01-06 01:46:58.77138,14.4761904761905,59.8571428571429,24.3809523809524,11.6190476190476,-1075786.42857143,-3365703.57142857,3577
"1442",2023-01-13 01:53:06.992373,13.4285714285714,60.2380952380952,25,12.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1443",2023-01-14 01:46:51.541075,15.2380952380952,59.4285714285714,24.1428571428571,11.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1444",2023-01-21 01:53:01.681557,14.7142857142857,70.0952380952381,14,14.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1445",2023-01-29 01:53:08.239556,14.7142857142857,61.4285714285714,22.5238095238095,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1446",2023-01-30 01:46:54.451385,16.9047619047619,62.4285714285714,19.3809523809524,11.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1447",2023-02-07 01:47:02.052611,13.2857142857143,61.2857142857143,24,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1448",2023-02-14 01:53:10.859902,14.8095238095238,60.4761904761905,23.6190476190476,12.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1449",2023-02-15 01:46:47.44583,14.1904761904762,58.2380952380952,26.1904761904762,11.7142857142857,-1075786.42857143,-3365703.57142857,3577
