"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1522",2020-06-03 02:02:35.523242,6.70833333333333,39.6666666666667,52.0416666666667,8.125,-1250502.5,-2574407.5,3577
"1523",2020-06-04 01:29:12.259916,4.9,41.15,52.5,9.15,-1250505,-2574420,3577
"1524",2020-06-11 01:34:58.765336,5.70833333333333,42.4583333333333,50.4583333333333,9.16666666666667,-1250502.5,-2574407.5,3577
"1525",2020-06-12 01:56:30.39936,5.29166666666667,40.7083333333333,52.375,9.04166666666667,-1250502.5,-2574407.5,3577
"1526",2020-06-19 02:02:45.159217,5.29166666666667,41.4166666666667,51.6666666666667,9.58333333333333,-1250502.5,-2574407.5,3577
"1527",2020-06-20 01:28:16.316566,5.625,41.75,51.125,9.04166666666667,-1250502.5,-2574407.5,3577
"1528",2020-06-27 01:34:02.178435,5.625,40.5833333333333,52.2916666666667,9.125,-1250502.5,-2574407.5,3577
"1529",2020-07-05 02:02:52.745677,4.58333333333333,39.4583333333333,54.375,9.5,-1250502.5,-2574407.5,3577
"1530",2020-07-06 01:27:18.979687,0.583333333333333,51.2083333333333,47.0833333333333,10.5416666666667,-1250502.5,-2574407.5,3577
"1531",2020-07-14 01:56:45.317657,3.79166666666667,39.3333333333333,55,9.16666666666667,-1250502.5,-2574407.5,3577
"1532",2020-07-21 02:02:58.37561,5.25,39.0416666666667,53.75,9.58333333333333,-1250502.5,-2574407.5,3577
"1533",2020-07-22 01:26:20.333783,3.375,41.5,53.7083333333333,9.08333333333333,-1250502.5,-2574407.5,3577
"1534",2020-07-29 01:32:05.036649,5.125,40.1666666666667,53.3333333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"1535",2020-07-30 01:56:49.853484,4.75,36.5833333333333,56.8333333333333,9.25,-1250502.5,-2574407.5,3577
"1536",2020-08-06 02:03:02.02676,4.58333333333333,37.2083333333333,56.25,9.5,-1250502.5,-2574407.5,3577
"1537",2020-08-07 01:25:20.389067,3.38095238095238,40.6666666666667,54.5714285714286,9,-1250497.85714286,-2574399.28571429,3577
"1538",2020-08-14 01:31:04.487603,4,38.875,55.4166666666667,9.45833333333333,-1250502.5,-2574407.5,3577
"1539",2020-08-15 01:56:53.990844,5.04166666666667,36.2083333333333,57.125,9.45833333333333,-1250502.5,-2574407.5,3577
"1540",2020-08-22 02:03:08.712706,4.91666666666667,36.4166666666667,57.0416666666667,9.5,-1250502.5,-2574407.5,3577
"1541",2020-08-30 01:30:02.553671,4.29166666666667,38.7083333333333,55.4166666666667,9.54166666666667,-1250502.5,-2574407.5,3577
"1542",2020-08-31 01:57:02.317009,4.125,36.875,57.3333333333333,9.41666666666667,-1250502.5,-2574407.5,3577
"1543",2020-09-07 02:03:16.08674,4.79166666666667,35.5,58.0416666666667,9.5,-1250502.5,-2574407.5,3577
"1544",2020-09-08 01:23:16.273078,3.20833333333333,39.4583333333333,55.625,9.08333333333333,-1250502.5,-2574407.5,3577
"1545",2020-09-15 01:28:59.164289,6.5,38.5,53.75,8.75,-1250490,-2574345,3577
"1546",2020-09-16 01:57:08.461724,3.58333333333333,36.75,57.8333333333333,9.125,-1250502.5,-2574407.5,3577
"1547",2020-09-23 02:03:21.290969,4.625,35.4583333333333,58.0416666666667,9.5,-1250502.5,-2574407.5,3577
"1548",2020-10-01 01:27:56.989987,6.91666666666667,36.75,54.7916666666667,9.45833333333333,-1250502.5,-2574407.5,3577
"1549",2020-10-02 01:57:12.379513,4.375,35.125,58.5833333333333,9.25,-1250502.5,-2574407.5,3577
"1550",2020-10-09 02:03:24.037572,4.70833333333333,33.75,59.5416666666667,9.5,-1250502.5,-2574407.5,3577
"1551",2020-10-10 01:21:11.75243,0.208333333333333,43.5416666666667,55.3333333333333,14.5,-1250502.5,-2574407.5,3577
"1552",2020-10-17 01:26:55.387652,7.27777777777778,35.8888888888889,55.1666666666667,9.66666666666667,-1250510,-2574425,3577
"1553",2020-10-25 02:03:24.121181,5.95833333333333,33.25,58.9166666666667,9.54166666666667,-1250502.5,-2574407.5,3577
"1554",2020-10-26 01:20:09.090667,8.25,34.75,55.25,8.75,-1250490,-2574345,3577
"1555",2020-11-10 02:03:21.127963,5.41666666666667,33.5416666666667,59.25,9.625,-1250502.5,-2574407.5,3577
"1556",2020-11-11 01:19:04.066858,7.33333333333333,32.6666666666667,58,9,-1250480,-2574355,3577
"1557",2020-11-19 01:57:11.775944,2.08333333333333,37.0833333333333,58.7916666666667,10.4583333333333,-1250502.5,-2574407.5,3577
"1558",2020-11-26 02:03:24.401698,4.83333333333333,36.625,56.625,9.41666666666667,-1250502.5,-2574407.5,3577
"1559",2020-11-27 01:17:56.372664,4.08333333333333,38,56.2916666666667,9.54166666666667,-1250502.5,-2574407.5,3577
"1560",2020-12-05 01:57:14.660121,3.5,33.7083333333333,60.9166666666667,9.75,-1250502.5,-2574407.5,3577
"1561",2020-12-13 01:16:45.198468,0.0869565217391304,47.9565217391304,51.0434782608696,9.95652173913044,-1250505,-2574405,3577
"1562",2020-12-20 01:22:23.84943,7.08333333333333,38,53.2916666666667,10,-1250502.5,-2574407.5,3577
"1563",2020-12-21 01:57:13.277334,7.08333333333333,29,62.125,9,-1250502.5,-2574407.5,3577
"1564",2020-12-28 02:03:22.371007,10.25,37.0416666666667,51.0416666666667,10.125,-1250502.5,-2574407.5,3577
"1565",2020-12-29 01:15:34.953416,13.55,34.95,50,9.2,-1250505,-2574420,3577
"1566",2021-01-13 02:03:15.812687,20.6666666666667,38.7083333333333,38.9166666666667,10.125,-1250502.5,-2574407.5,3577
"1567",2021-01-14 01:14:28.012963,23.4583333333333,39.8333333333333,35.3333333333333,9.45833333333333,-1250502.5,-2574407.5,3577
"1568",2021-01-21 01:20:08.782631,22.5416666666667,38.9583333333333,37.0416666666667,9.54166666666667,-1250502.5,-2574407.5,3577
"1569",2021-01-29 02:03:12.392224,4.8,26.6666666666667,66.2,22,-1250505,-2574409,3577
"1570",2021-02-06 01:18:58.601861,14.2,75.6,9.4,12.4,-1250505,-2574465,3577
"1571",2021-02-07 01:57:00.105392,27.4166666666667,44.75,26.375,11.7083333333333,-1250502.5,-2574407.5,3577
"1572",2021-02-14 02:03:09.179134,25.25,35.5416666666667,37.5416666666667,13.125,-1250502.5,-2574407.5,3577
"1573",2021-02-15 01:12:07.431069,39.5909090909091,41.2272727272727,18,10.9090909090909,-1250498.18181818,-2574402.27272727,3577
"1574",2021-02-22 01:17:46.342341,41.4583333333333,42.5416666666667,14.7083333333333,11.7916666666667,-1250502.5,-2574407.5,3577
"1575",2021-02-23 01:56:55.233289,37.8333333333333,36.9166666666667,23.6666666666667,11.1666666666667,-1250502.5,-2574407.5,3577
"1576",2021-03-10 01:16:31.802846,37.2083333333333,45.7916666666667,15.75,11.5833333333333,-1250502.5,-2574407.5,3577
"1577",2021-03-11 01:56:47.042177,34.125,40.375,24,11.0833333333333,-1250502.5,-2574407.5,3577
"1578",2021-03-18 02:02:53.445728,30.625,41,26.8333333333333,11.0416666666667,-1250502.5,-2574407.5,3577
"1579",2021-03-19 01:09:38.076697,31.1666666666667,44,23.4166666666667,10.5833333333333,-1250502.5,-2574407.5,3577
"1580",2021-03-26 01:15:15.027956,27.2916666666667,46.0833333333333,25.1666666666667,10.5416666666667,-1250502.5,-2574407.5,3577
"1581",2021-03-27 01:56:41.189214,24,42.4166666666667,32,10.2083333333333,-1250502.5,-2574407.5,3577
"1582",2021-04-03 02:02:50.157274,21.75,42.3333333333333,34.2916666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"1583",2021-04-04 01:08:19.937021,23.6666666666667,46,28.9333333333333,10.0666666666667,-1250497,-2574381,3577
"1584",2021-04-11 01:13:55.885478,13.55,46.65,38.25,9.7,-1250505,-2574420,3577
"1585",2021-04-19 02:02:43.823921,20.4583333333333,43.5416666666667,34.4583333333333,10.4166666666667,-1250502.5,-2574407.5,3577
"1586",2021-04-28 01:56:27.977522,19.3333333333333,41,37.9583333333333,9.91666666666667,-1250502.5,-2574407.5,3577
"1587",2021-05-14 01:56:27.79823,15.875,42.7916666666667,39.625,10.0416666666667,-1250502.5,-2574407.5,3577
"1588",2021-05-21 02:02:43.089178,14.875,42.5416666666667,41.1666666666667,10.0416666666667,-1250502.5,-2574407.5,3577
"1589",2021-05-22 01:04:17.901692,17.6666666666667,48.8333333333333,32.3333333333333,10.3333333333333,-1250480,-2574355,3577
"1590",2021-06-06 02:02:51.102048,13.7083333333333,41.2083333333333,43.4583333333333,8.375,-1250502.5,-2574407.5,3577
"1591",2021-06-07 01:02:56.869032,4.20833333333333,42.125,52.125,13.8333333333333,-1250502.5,-2574407.5,3577
"1592",2021-06-14 01:08:33.61507,9.125,46.3125,43.3125,9.3125,-1250508.75,-2574431.25,3577
"1593",2021-06-15 01:56:43.561284,9.95833333333333,43.1666666666667,45.1666666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"1594",2021-06-22 02:02:56.284132,8.20833333333333,47.1666666666667,43.125,11.875,-1250502.5,-2574407.5,3577
"1595",2021-06-23 01:01:38.455281,6.375,46.0416666666667,46.1666666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"1596",2021-06-30 01:07:14.229547,6.75,46.0833333333333,45.8333333333333,9.45833333333333,-1250502.5,-2574407.5,3577
"1597",2021-07-01 01:56:47.126564,6.875,42.875,48.5416666666667,9.79166666666667,-1250502.5,-2574407.5,3577
"1598",2021-07-08 02:02:58.62672,8.125,42.9583333333333,47.5,9.95833333333333,-1250502.5,-2574407.5,3577
"1599",2021-07-17 01:56:48.741559,6.5,43.5833333333333,48.4166666666667,9.70833333333333,-1250502.5,-2574407.5,3577
"1600",2021-07-24 02:03:03.706355,6.75,42.125,49.5,9.83333333333333,-1250502.5,-2574407.5,3577
"1601",2021-08-01 01:04:29.261723,6.8,49.3333333333333,42.4,9.53333333333333,-1250497,-2574381,3577
"1602",2021-08-02 01:56:57.274832,6.16666666666667,41.2916666666667,50.6666666666667,9.41666666666667,-1250502.5,-2574407.5,3577
"1603",2021-08-17 01:03:03.668056,2.70833333333333,45.2916666666667,50.625,9.5,-1250502.5,-2574407.5,3577
"1604",2021-08-18 01:57:03.054956,5,43.75,49.5833333333333,9.45833333333333,-1250502.5,-2574407.5,3577
"1605",2021-08-25 02:03:15.628432,5.91666666666667,43.375,49.0416666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"1606",2021-08-26 00:56:06.696725,3.45833333333333,45.7916666666667,49.4583333333333,9.16666666666667,-1250502.5,-2574407.5,3577
"1607",2021-09-02 01:01:41.190762,2.44444444444444,22,73.3333333333333,20.7777777777778,-1250498.33333333,-2574361.66666667,3577
"1608",2021-09-10 02:03:20.387899,5.66666666666667,43.125,49.9166666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"1609",2021-09-11 00:54:43.079077,2.16666666666667,44.75,51.6666666666667,9.29166666666667,-1250502.5,-2574407.5,3577
"1610",2021-09-18 01:00:16.482843,6.08333333333333,42.8333333333333,49.625,9.45833333333333,-1250502.5,-2574407.5,3577
"1611",2021-09-19 01:57:10.997457,5.08333333333333,39.5416666666667,53.625,9.375,-1250502.5,-2574407.5,3577
"1612",2021-09-26 02:03:23.55513,5.33333333333333,42.0416666666667,50.9583333333333,9.875,-1250502.5,-2574407.5,3577
"1613",2021-10-04 00:58:51.006718,5.29166666666667,42.6666666666667,50.625,9.45833333333333,-1250502.5,-2574407.5,3577
"1614",2021-10-05 01:57:16.325587,4.95833333333333,40.8333333333333,52.4166666666667,9.25,-1250502.5,-2574407.5,3577
"1615",2021-10-12 02:03:29.024025,5.5,41.2916666666667,51.6666666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"1616",2021-10-13 00:51:52.673402,4.33333333333333,42.25,52.1666666666667,9,-1250502.5,-2574407.5,3577
"1617",2021-10-20 00:57:25.73133,6.45833333333333,42.375,49.75,9.25,-1250502.5,-2574407.5,3577
"1618",2021-10-21 01:57:19.381747,4.70833333333333,41.2916666666667,52.3333333333333,9.20833333333333,-1250502.5,-2574407.5,3577
"1619",2021-10-28 02:03:30.184924,5.04166666666667,41.5416666666667,51.5833333333333,9.91666666666667,-1250502.5,-2574407.5,3577
"1620",2021-11-05 00:55:56.870163,4.66666666666667,39.8888888888889,53.8888888888889,8.77777777777778,-1250511.66666667,-2574451.66666667,3577
"1621",2021-11-06 01:57:17.891834,2.04166666666667,56.5416666666667,40,10.4583333333333,-1250502.5,-2574407.5,3577
"1622",2021-11-13 02:03:26.12943,6.04166666666667,41.5833333333333,50.6666666666667,10.0833333333333,-1250502.5,-2574407.5,3577
"1623",2021-11-14 00:48:53.861189,4.20833333333333,42.75,51.5416666666667,9.25,-1250502.5,-2574407.5,3577
"1624",2021-11-29 02:03:25.851331,3.79166666666667,39,55.5,10.2083333333333,-1250502.5,-2574407.5,3577
"1625",2021-11-30 00:47:21.729563,4.08333333333333,39.4166666666667,55.0416666666667,9.54166666666667,-1250502.5,-2574407.5,3577
"1626",2021-12-07 00:52:53.148717,3.875,38.7916666666667,55.5833333333333,10.2916666666667,-1250502.5,-2574407.5,3577
"1627",2021-12-08 01:57:15.045433,2.125,43.2916666666667,52.75,10.2916666666667,-1250502.5,-2574407.5,3577
"1628",2021-12-15 02:03:24.934409,3.58333333333333,39.5,55.2083333333333,10.375,-1250502.5,-2574407.5,3577
"1629",2021-12-16 00:45:50.823979,4.29166666666667,38.9166666666667,55.4583333333333,9.70833333333333,-1250502.5,-2574407.5,3577
"1630",2021-12-23 00:51:20.615319,6.25,38.7083333333333,53.5,9.70833333333333,-1250502.5,-2574407.5,3577
"1631",2021-12-24 01:57:11.535007,2.91666666666667,37.5833333333333,57.6666666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"1632",2021-12-31 02:03:18.992655,2.83333333333333,39.25,56.2916666666667,10.25,-1250502.5,-2574407.5,3577
"1633",2022-01-01 00:44:15.375746,2.5,42.0833333333333,53.7916666666667,9.66666666666667,-1250502.5,-2574407.5,3577
"1634",2022-01-08 00:49:45.047221,5.79166666666667,54.875,38.5416666666667,7.20833333333333,-1250502.5,-2574407.5,3577
"1635",2022-01-09 01:57:07.789882,2.875,39.2083333333333,56.125,9.79166666666667,-1250502.5,-2574407.5,3577
"1636",2022-01-16 02:03:17.289678,5.25,39.4166666666667,53.5416666666667,9.75,-1250502.5,-2574407.5,3577
"1637",2022-01-17 00:42:43.642657,3.08333333333333,42.375,53,8.75,-1250502.5,-2574407.5,3577
"1638",2022-01-24 00:48:13.822816,6.88888888888889,29.5555555555556,62,8.05555555555556,-1250515,-2574421.66666667,3577
"1639",2022-01-25 01:57:02.932479,5.625,34.0416666666667,58.5,9.20833333333333,-1250502.5,-2574407.5,3577
"1640",2022-02-17 02:03:07.694082,15.875,38.1666666666667,44.2083333333333,9.875,-1250502.5,-2574407.5,3577
"1641",2022-02-26 01:56:54.962321,21.75,36.9166666666667,39.6666666666667,9.83333333333333,-1250502.5,-2574407.5,3577
"1642",2022-03-05 02:03:04.637738,24.5,36.9583333333333,36.9583333333333,9.66666666666667,-1250502.5,-2574407.5,3577
"1643",2022-03-14 01:56:50.164469,20.9583333333333,38.125,39.3333333333333,9.83333333333333,-1250502.5,-2574407.5,3577
"1644",2022-03-21 02:02:56.148172,18.5,37.7916666666667,42.0833333333333,9.20833333333333,-1250502.5,-2574407.5,3577
"1645",2022-04-06 02:02:50.638127,17.0833333333333,40.625,40.7083333333333,10,-1250502.5,-2574407.5,3577
"1646",2022-04-07 01:56:48.914793,16.9166666666667,37.7916666666667,43.5833333333333,9.83333333333333,-1250502.5,-2574407.5,3577
"1647",2022-04-14 02:02:55.812657,13.5416666666667,34.8333333333333,50.0833333333333,9.625,-1250502.5,-2574407.5,3577
"1648",2022-04-15 01:56:43.847217,14.25,35.2916666666667,48.875,9.125,-1250502.5,-2574407.5,3577
"1649",2022-04-23 01:56:38.559703,11.875,34.9166666666667,51.3333333333333,9.45833333333333,-1250502.5,-2574407.5,3577
"1650",2022-05-09 01:56:33.677071,7.41666666666667,35.9166666666667,54.8333333333333,9.66666666666667,-1250502.5,-2574407.5,3577
"1651",2022-05-24 02:03:00.524354,2.66666666666667,31.7083333333333,63.9166666666667,10.7083333333333,-1250502.5,-2574407.5,3577
"1652",2022-05-25 01:56:23.863256,3.95833333333333,33.75,60.4583333333333,10.375,-1250502.5,-2574407.5,3577
"1653",2022-06-02 01:56:53.939334,3.45833333333333,38.5833333333333,56.125,11.9166666666667,-1250502.5,-2574407.5,3577
"1654",2022-06-25 02:03:18.19952,11.125,38,49.0833333333333,10.5416666666667,-1250502.5,-2574407.5,3577
"1655",2022-06-26 01:56:46.550754,11.4166666666667,37.6666666666667,49,10,-1250502.5,-2574407.5,3577
"1656",2022-07-03 02:02:56.310627,11.25,36.3333333333333,50.7083333333333,10.2083333333333,-1250502.5,-2574407.5,3577
"1657",2022-07-04 01:57:08.167982,14.5416666666667,37.9166666666667,45.875,10.7083333333333,-1250502.5,-2574407.5,3577
"1658",2022-07-11 02:03:18.251965,9.25,39.875,49.2083333333333,10.375,-1250502.5,-2574407.5,3577
"1659",2022-07-12 01:56:42.310734,9.66666666666667,37.5,51.0833333333333,9.91666666666667,-1250502.5,-2574407.5,3577
"1660",2022-07-19 02:02:56.751188,9.20833333333333,37.9583333333333,51.0416666666667,10.0833333333333,-1250502.5,-2574407.5,3577
"1661",2022-07-20 01:57:10.446187,9.58333333333333,37.5416666666667,51.375,9.91666666666667,-1250502.5,-2574407.5,3577
"1662",2022-07-27 02:03:26.579842,9.54166666666667,36.375,52.4583333333333,10,-1250502.5,-2574407.5,3577
"1663",2022-08-04 02:03:10.211686,9.45833333333333,35.625,53.125,10.0833333333333,-1250502.5,-2574407.5,3577
"1664",2022-08-05 01:57:21.036198,9.41666666666667,36.5,52.2916666666667,9.95833333333333,-1250502.5,-2574407.5,3577
"1665",2022-08-12 02:03:34.776793,9.5,33.7916666666667,54.8333333333333,10.125,-1250502.5,-2574407.5,3577
"1666",2022-08-13 01:57:04.413588,8.58333333333333,37.25,52.4583333333333,9.95833333333333,-1250502.5,-2574407.5,3577
"1667",2022-08-20 02:03:17.422592,8.66666666666667,33.5416666666667,55.9166666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"1668",2022-08-21 01:57:25.631272,8.20833333333333,35.0833333333333,54.75,9.875,-1250502.5,-2574407.5,3577
"1669",2022-08-28 02:03:36.412866,7.625,36.4583333333333,54.3333333333333,10,-1250502.5,-2574407.5,3577
"1670",2022-08-29 01:57:07.658169,7.125,35.1666666666667,55.8333333333333,9.75,-1250502.5,-2574407.5,3577
"1671",2022-09-06 01:57:27.055766,5.54166666666667,43.0833333333333,49.75,10.9166666666667,-1250502.5,-2574407.5,3577
"1672",2022-09-13 02:03:41.434497,9.45833333333333,35.0833333333333,53.7916666666667,9.66666666666667,-1250502.5,-2574407.5,3577
"1673",2022-09-14 01:57:10.229736,9.54166666666667,32.125,56.5416666666667,9.375,-1250502.5,-2574407.5,3577
"1674",2022-09-21 02:03:24.299944,13.375,34.125,50.8333333333333,9.875,-1250502.5,-2574407.5,3577
"1675",2022-09-22 01:57:32.462688,12.5416666666667,32.8333333333333,53.125,9.66666666666667,-1250502.5,-2574407.5,3577
"1676",2022-09-30 01:57:15.130233,14.5,38.6666666666667,45.125,9.79166666666667,-1250502.5,-2574407.5,3577
"1677",2022-10-07 02:03:25.106323,16.75,36.0833333333333,45.5,10.75,-1250502.5,-2574407.5,3577
"1678",2022-10-08 01:57:28.03756,15.875,34.9166666666667,47.625,9.83333333333333,-1250502.5,-2574407.5,3577
"1679",2022-10-15 02:03:34.768964,15.7916666666667,36.875,45.4166666666667,10.2916666666667,-1250502.5,-2574407.5,3577
"1680",2022-10-16 01:57:19.918966,14.8333333333333,34.2083333333333,49.25,9.75,-1250502.5,-2574407.5,3577
"1681",2022-10-23 02:03:31.697464,13.7083333333333,35.6666666666667,49,9.91666666666667,-1250502.5,-2574407.5,3577
"1682",2022-10-24 01:57:29.90473,11.6666666666667,37,49.8333333333333,9.125,-1250502.5,-2574407.5,3577
"1683",2022-10-31 02:03:42.892333,11.3333333333333,35.0833333333333,51.6666666666667,9.83333333333333,-1250502.5,-2574407.5,3577
"1684",2022-11-01 01:57:18.774966,10.4166666666667,36.125,51.625,9.25,-1250502.5,-2574407.5,3577
"1685",2022-11-08 02:03:30.869754,9.33333333333333,36.2916666666667,52.5833333333333,9.79166666666667,-1250502.5,-2574407.5,3577
"1686",2022-11-09 01:57:30.469498,8.29166666666667,34.9166666666667,54.875,9.16666666666667,-1250502.5,-2574407.5,3577
"1687",2022-11-16 02:03:36.364218,7.375,37.4166666666667,53.4583333333333,9.125,-1250502.5,-2574407.5,3577
"1688",2022-11-17 01:57:21.834278,7.91666666666667,30.2916666666667,60.2916666666667,9,-1250502.5,-2574407.5,3577
"1689",2022-11-24 02:03:31.599009,7.04166666666667,37.7916666666667,53.5833333333333,9.79166666666667,-1250502.5,-2574407.5,3577
"1690",2022-11-25 01:57:26.571328,5.79166666666667,36.7083333333333,55.7916666666667,8.04166666666667,-1250502.5,-2574407.5,3577
"1691",2022-12-02 02:03:38.038095,7.29166666666667,37.2916666666667,53.5833333333333,10,-1250502.5,-2574407.5,3577
"1692",2022-12-03 01:57:18.262816,6.5,37.625,54,9.29166666666667,-1250502.5,-2574407.5,3577
"1693",2022-12-10 02:03:31.269224,7.125,36.0416666666667,55.0833333333333,10,-1250502.5,-2574407.5,3577
"1694",2022-12-11 01:57:25.000513,6.16666666666667,34.7083333333333,57.1666666666667,9.125,-1250502.5,-2574407.5,3577
"1695",2022-12-18 02:03:31.040176,2.10526315789474,25.5789473684211,70.3157894736842,22.5789473684211,-1250493.94736842,-2574414.47368421,3577
"1696",2022-12-19 01:57:19.132179,6.04166666666667,35.375,56.9583333333333,9.25,-1250502.5,-2574407.5,3577
"1697",2022-12-26 02:03:28.897715,4.33333333333333,36.4583333333333,57.625,8.54166666666667,-1250502.5,-2574407.5,3577
"1698",2022-12-27 01:57:17.595969,2.18181818181818,53.1363636363636,43.1363636363636,5.86363636363636,-1250498.18181818,-2574411.81818182,3577
"1699",2023-01-04 01:57:20.812506,5.875,30.75,61.5833333333333,8.75,-1250502.5,-2574407.5,3577
