"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1379",2020-07-05 00:41:43.362231,32.2222222222222,59.0555555555556,7.83333333333333,14.2222222222222,206001.666666667,-1559073.33333333,3577
"1380",2020-07-06 01:04:52.162048,30,58.1111111111111,10.8333333333333,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1381",2020-07-13 01:11:05.627214,28.3333333333333,59.2222222222222,11.1666666666667,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1382",2020-07-14 00:34:59.768623,31.2777777777778,58.2777777777778,9.5,13.5555555555556,206001.666666667,-1559073.33333333,3577
"1383",2020-07-21 00:40:44.787431,27.3333333333333,61,10.5,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1384",2020-07-22 01:04:57.679239,27.3333333333333,59.6111111111111,11.7777777777778,13.1111111111111,206001.666666667,-1559073.33333333,3577
"1385",2020-07-29 01:11:10.276008,28.3888888888889,59.4444444444444,10.9444444444444,13.3333333333333,206001.666666667,-1559073.33333333,3577
"1386",2020-07-30 00:34:00.476821,30.2777777777778,57.5,11.0555555555556,13,206001.666666667,-1559073.33333333,3577
"1387",2020-08-06 00:39:44.944357,19.3333333333333,71.2222222222222,8.5,10.7222222222222,206001.666666667,-1559073.33333333,3577
"1388",2020-08-07 01:05:01.209826,23.6666666666667,62.8888888888889,12.2222222222222,11.7777777777778,206001.666666667,-1559073.33333333,3577
"1389",2020-08-14 01:11:14.021714,24.9444444444444,65.3888888888889,8.55555555555556,12.7222222222222,206001.666666667,-1559073.33333333,3577
"1390",2020-08-15 00:32:59.840323,22.1111111111111,66.7777777777778,10,12.2777777777778,206001.666666667,-1559073.33333333,3577
"1391",2020-08-22 00:38:43.669669,22.3333333333333,64.1111111111111,12.4444444444444,13.2777777777778,206001.666666667,-1559073.33333333,3577
"1392",2020-08-23 01:05:08.220324,28.7222222222222,60.7777777777778,9.16666666666667,12.6111111111111,206001.666666667,-1559073.33333333,3577
"1393",2020-08-31 00:31:57.822247,27.9230769230769,64.3846153846154,6.61538461538461,12.7692307692308,206004.230769231,-1559057.30769231,3577
"1394",2020-09-08 01:05:15.468955,28,61.9444444444444,8.88888888888889,12.1111111111111,206001.666666667,-1559073.33333333,3577
"1395",2020-09-15 01:11:28.762159,24.6111111111111,63.9444444444444,10.2777777777778,12.3888888888889,206001.666666667,-1559073.33333333,3577
"1396",2020-09-16 00:30:54.355338,27.4,61.6,10.1,12.2,206016,-1559049,3577
"1397",2020-09-23 00:36:36.993137,22.6666666666667,66.4444444444444,10,11.8888888888889,206001.666666667,-1559073.33333333,3577
"1398",2020-09-24 01:05:20.540687,17.8333333333333,77.6111111111111,3.44444444444444,8.94444444444444,206001.666666667,-1559073.33333333,3577
"1399",2020-10-01 01:11:32.855242,21.7777777777778,67.3333333333333,9.83333333333333,11.7222222222222,206001.666666667,-1559073.33333333,3577
"1400",2020-10-02 00:29:52.39064,23,66.3,9.5,11,205995,-1559100,3577
"1401",2020-10-10 01:05:23.149535,23.3888888888889,64.0555555555556,11.4444444444444,11.4444444444444,206001.666666667,-1559073.33333333,3577
"1402",2020-10-17 01:11:34.285652,21.6666666666667,68.8888888888889,8.5,11.6111111111111,206001.666666667,-1559073.33333333,3577
"1403",2020-10-18 00:28:50.675013,17.5555555555556,72.2777777777778,9.05555555555556,11.6111111111111,206001.666666667,-1559073.33333333,3577
"1404",2020-10-25 00:34:33.840275,24.1111111111111,66,8.88888888888889,11.0555555555556,206001.666666667,-1559073.33333333,3577
"1405",2020-10-26 01:05:23.075398,21,76.5,2,11.5,205965,-1559100,3577
"1406",2020-11-10 00:33:28.984658,26.3888888888889,64.2222222222222,8.38888888888889,13,206001.666666667,-1559073.33333333,3577
"1407",2020-11-11 01:05:19.874384,21.7777777777778,68,9.05555555555556,11.6666666666667,206001.666666667,-1559073.33333333,3577
"1408",2020-11-18 01:11:32.106127,30.2222222222222,60.9444444444444,7.55555555555556,12.8888888888889,206001.666666667,-1559073.33333333,3577
"1409",2020-11-27 01:05:23.608521,23.1111111111111,65.7777777777778,9.83333333333333,11.7777777777778,206001.666666667,-1559073.33333333,3577
"1410",2020-12-04 01:11:35.262079,23.5,73,2,8.5,205965,-1559040,3577
"1411",2020-12-28 00:29:59.841297,32.5714285714286,61.8571428571429,4.57142857142857,12.2857142857143,206042.142857143,-1559067.85714286,3577
"1412",2021-01-06 00:23:11.732654,34.4444444444444,62.8333333333333,1.72222222222222,17.9444444444444,206001.666666667,-1559073.33333333,3577
"1413",2021-03-11 00:18:26.314325,52.6111111111111,46,0.5,15.4444444444444,206001.666666667,-1559073.33333333,3577
"1414",2021-03-27 00:17:09.342112,46.6111111111111,51.7777777777778,0.833333333333333,16.2222222222222,206001.666666667,-1559073.33333333,3577
"1415",2021-04-03 00:22:45.688293,45.8888888888889,48.3333333333333,4.66666666666667,13.2777777777778,206001.666666667,-1559073.33333333,3577
"1416",2021-04-11 01:10:57.222092,40.3888888888889,53.8333333333333,4.55555555555556,15.5555555555556,206001.666666667,-1559073.33333333,3577
"1417",2021-04-12 00:15:50.112429,35.8888888888889,59.7222222222222,3.5,17,206001.666666667,-1559073.33333333,3577
"1418",2021-04-20 01:04:42.375945,39.3333333333333,53.5,5.77777777777778,12.6111111111111,206001.666666667,-1559073.33333333,3577
"1419",2021-04-27 01:10:49.272176,41.8888888888889,54.9444444444444,2.05555555555556,14.7777777777778,206001.666666667,-1559073.33333333,3577
"1420",2021-05-05 00:20:04.715036,34.5384615384615,56.6153846153846,8.46153846153846,16.5384615384615,206004.230769231,-1559057.30769231,3577
"1421",2021-05-06 01:04:32.444067,36.8888888888889,56.3888888888889,5.5,14.8888888888889,206001.666666667,-1559073.33333333,3577
"1422",2021-05-13 01:10:47.715975,34.0555555555556,57.7777777777778,7.05555555555556,15.0555555555556,206001.666666667,-1559073.33333333,3577
"1423",2021-05-21 00:18:43.873108,31.2222222222222,60.1111111111111,7.83333333333333,15.2777777777778,206001.666666667,-1559073.33333333,3577
"1424",2021-05-22 01:04:42.654966,22.875,56.5,19.625,10.125,206010,-1559077.5,3577
"1425",2021-05-29 01:10:57.285245,28.8333333333333,64.2777777777778,5.94444444444444,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1426",2021-05-30 00:11:46.546447,27.7272727272727,69.8181818181818,1.63636363636364,13.8181818181818,205992.272727273,-1559095.90909091,3577
"1427",2021-06-06 00:17:22.541449,26,62.7,10.7,15.3,205995,-1559100,3577
"1428",2021-06-07 01:04:50.49967,31.6666666666667,63.3888888888889,3.88888888888889,14.3333333333333,206001.666666667,-1559073.33333333,3577
"1429",2021-06-14 01:11:03.893793,28.2777777777778,64.3333333333333,6.61111111111111,14.4444444444444,206001.666666667,-1559073.33333333,3577
"1430",2021-06-15 00:10:27.962695,25.0555555555556,67.1666666666667,6.61111111111111,14.1666666666667,206001.666666667,-1559073.33333333,3577
"1431",2021-06-22 00:16:04.2346,25.7777777777778,62.9444444444444,10.6111111111111,15.4444444444444,206001.666666667,-1559073.33333333,3577
"1432",2021-06-30 01:11:07.642693,27.0555555555556,64.7222222222222,7.55555555555556,14.7222222222222,206001.666666667,-1559073.33333333,3577
"1433",2021-07-08 00:14:43.792602,22.7777777777778,67.8333333333333,8.61111111111111,14.6666666666667,206001.666666667,-1559073.33333333,3577
"1434",2021-07-09 01:04:57.692179,25.8333333333333,68.7777777777778,4.38888888888889,13.9444444444444,206001.666666667,-1559073.33333333,3577
"1435",2021-07-24 00:13:21.369001,21.8888888888889,69.5,7.55555555555556,14.6111111111111,206001.666666667,-1559073.33333333,3577
"1436",2021-07-25 01:05:03.218525,23.7222222222222,72.2777777777778,3,13.2777777777778,206001.666666667,-1559073.33333333,3577
"1437",2021-08-01 01:11:17.45559,25.2777777777778,67.1666666666667,6.61111111111111,13.3888888888889,206001.666666667,-1559073.33333333,3577
"1438",2021-08-10 01:05:10.335328,26.6111111111111,66.0555555555556,6.27777777777778,13.5,206001.666666667,-1559073.33333333,3577
"1439",2021-08-17 01:11:23.406237,25.2777777777778,66.4444444444444,7.44444444444444,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1440",2021-08-18 00:04:57.648086,17.25,58.25,23.5,20.5,206010,-1559107.5,3577
"1441",2021-08-25 00:10:32.668089,24.6111111111111,66.5555555555556,8,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1442",2021-08-26 01:05:14.824986,26.3888888888889,65.5,7.05555555555556,13.0555555555556,206001.666666667,-1559073.33333333,3577
"1443",2021-09-02 01:11:28.035889,21.9166666666667,73.75,3.33333333333333,10.5833333333333,206022.5,-1559062.5,3577
"1444",2021-09-03 00:03:35.222612,25.2777777777778,68.7777777777778,5,12.8888888888889,206001.666666667,-1559073.33333333,3577
"1445",2021-09-10 00:09:09.227326,25.5,66.1666666666667,7.61111111111111,13.5555555555556,206001.666666667,-1559073.33333333,3577
"1446",2021-09-11 01:05:19.602527,26.1666666666667,67.1111111111111,5.83333333333333,12.5555555555556,206001.666666667,-1559073.33333333,3577
"1447",2021-09-18 01:11:31.540773,25.8888888888889,66.1666666666667,7.05555555555556,13.0555555555556,206001.666666667,-1559073.33333333,3577
"1448",2021-09-19 00:02:10.397513,30,62.75,6.25,13.75,206010,-1559025,3577
"1449",2021-09-26 00:07:43.287272,21.5,67.3888888888889,10.5,13.3888888888889,206001.666666667,-1559073.33333333,3577
"1450",2021-09-27 01:05:23.012697,22.3333333333333,71,5.72222222222222,11.8888888888889,206001.666666667,-1559073.33333333,3577
"1451",2021-10-04 01:11:36.638025,23.2222222222222,68.1111111111111,7.5,12.5555555555556,206001.666666667,-1559073.33333333,3577
"1452",2021-10-12 00:06:18.851134,20.6666666666667,73.8888888888889,4.77777777777778,13.4444444444444,206001.666666667,-1559073.33333333,3577
"1453",2021-10-13 01:05:28.233622,21.0555555555556,74.2777777777778,3.72222222222222,12.0555555555556,206001.666666667,-1559073.33333333,3577
"1454",2021-10-20 23:59:19.551133,11.3529411764706,85.9411764705882,1.94117647058824,20.2941176470588,206005.588235294,-1559070.88235294,3577
"1455",2021-10-28 00:04:51.889596,19.2222222222222,75.7222222222222,4.22222222222222,12.9444444444444,206001.666666667,-1559073.33333333,3577
"1456",2021-11-05 01:11:38.84125,22.1111111111111,70.7222222222222,6.11111111111111,12.3888888888889,206001.666666667,-1559073.33333333,3577
"1457",2021-11-14 01:05:24.731379,29.3888888888889,62.1111111111111,7.55555555555556,12.6111111111111,206001.666666667,-1559073.33333333,3577
"1458",2021-11-21 01:11:34.413831,21.8888888888889,67.6666666666667,9.5,13.3888888888889,206001.666666667,-1559073.33333333,3577
"1459",2021-11-29 00:01:48.121508,24.0555555555556,65.5555555555556,9.77777777777778,14.6111111111111,206001.666666667,-1559073.33333333,3577
"1460",2021-11-30 01:05:24.945225,20.4444444444444,69.3333333333333,9.16666666666667,12.8333333333333,206001.666666667,-1559073.33333333,3577
"1461",2021-12-07 01:11:35.774615,20.2222222222222,63.3888888888889,15.3333333333333,13.8333333333333,206001.666666667,-1559073.33333333,3577
"1462",2021-12-16 01:05:23.765029,13,65.2222222222222,20.6111111111111,12.9444444444444,206001.666666667,-1559073.33333333,3577
"1463",2021-12-23 23:53:13.935424,23.3888888888889,62.5,13.1666666666667,13.4444444444444,206001.666666667,-1559073.33333333,3577
"1464",2021-12-30 23:58:42.374679,20.0625,68.25,10.375,13.1875,206004.375,-1559075.625,3577
"1465",2022-01-01 01:05:18.080405,17.75,68.8333333333333,12.3333333333333,15,206012.5,-1559087.5,3577
"1466",2022-01-08 01:11:28.572175,23.7222222222222,62.1111111111111,13.0555555555556,14.1111111111111,206001.666666667,-1559073.33333333,3577
"1467",2022-01-08 23:51:38.744472,24.1666666666667,65.7777777777778,9.05555555555556,13.8333333333333,206001.666666667,-1559073.33333333,3577
"1468",2022-01-15 23:57:10.186372,31.7222222222222,63.5555555555556,3.66666666666667,16.4444444444444,206001.666666667,-1559073.33333333,3577
"1469",2022-01-16 01:11:28.634216,27.8888888888889,63.7222222222222,7.33333333333333,16.6666666666667,206001.666666667,-1559073.33333333,3577
"1470",2022-02-09 01:11:20.958525,42.8333333333333,50.7222222222222,4.88888888888889,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1471",2022-02-17 01:11:24.943615,33.6666666666667,53.1666666666667,11.8333333333333,7.16666666666667,206035,-1559045,3577
"1472",2022-02-18 01:05:06.186895,46.5,44.4444444444444,7.66666666666667,13.7777777777778,206001.666666667,-1559073.33333333,3577
"1473",2022-02-25 01:11:15.691223,40.3888888888889,48.9444444444444,9.11111111111111,14.7777777777778,206001.666666667,-1559073.33333333,3577
"1474",2022-03-06 01:05:03.420133,37.7222222222222,52.8333333333333,8.16666666666667,13.1111111111111,206001.666666667,-1559073.33333333,3577
"1475",2022-03-21 01:11:13.449135,36.2777777777778,54.3888888888889,8.27777777777778,14.5,206001.666666667,-1559073.33333333,3577
"1476",2022-03-22 01:04:54.413545,35.3333333333333,55.4444444444444,7.94444444444444,13.6666666666667,206001.666666667,-1559073.33333333,3577
"1477",2022-03-29 01:10:58.912625,32.5,55.2777777777778,11.1111111111111,13.7222222222222,206001.666666667,-1559073.33333333,3577
"1478",2022-04-07 01:04:50.297743,32.3333333333333,56.7222222222222,9.61111111111111,13.4444444444444,206001.666666667,-1559073.33333333,3577
"1479",2022-04-14 01:11:04.333023,31.8888888888889,61.5555555555556,5.61111111111111,15.5,206001.666666667,-1559073.33333333,3577
"1480",2022-04-22 01:10:59.081876,30.5555555555556,56.5,11.7222222222222,14,206001.666666667,-1559073.33333333,3577
"1481",2022-04-23 01:04:51.537297,33.0555555555556,54.6666666666667,11,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1482",2022-04-30 01:11:00.267459,28.7222222222222,61.1666666666667,8.88888888888889,13.9444444444444,206001.666666667,-1559073.33333333,3577
"1483",2022-05-01 01:04:47.674162,36.1666666666667,55.2777777777778,7.27777777777778,12,206001.666666667,-1559073.33333333,3577
"1484",2022-05-08 01:10:55.020813,27.4444444444444,60.1111111111111,11.3888888888889,14,206001.666666667,-1559073.33333333,3577
"1485",2022-05-09 01:04:56.135142,26.5555555555556,61.1666666666667,11.1666666666667,13.6666666666667,206001.666666667,-1559073.33333333,3577
"1486",2022-05-16 01:11:10.097418,24.7777777777778,61.5555555555556,12.6666666666667,13.8888888888889,206001.666666667,-1559073.33333333,3577
"1487",2022-05-17 01:04:36.958129,28.3333333333333,60.2777777777778,10.4444444444444,13.3333333333333,206001.666666667,-1559073.33333333,3577
"1488",2022-05-24 01:10:44.664512,26.2222222222222,63.2222222222222,9.61111111111111,12.9444444444444,206001.666666667,-1559073.33333333,3577
"1489",2022-05-25 01:04:59.280048,25.1666666666667,61.3333333333333,12.4444444444444,13.1666666666667,206001.666666667,-1559073.33333333,3577
"1490",2022-06-09 01:10:46.274092,24.0555555555556,60.3888888888889,14.3333333333333,13.9444444444444,206001.666666667,-1559073.33333333,3577
"1491",2022-06-10 01:05:10.292249,26.75,55.5,16.125,13.5,206017.5,-1559043.75,3577
"1492",2022-06-17 01:11:25.380613,23.6666666666667,60.9444444444444,14.3888888888889,13.1111111111111,206001.666666667,-1559073.33333333,3577
"1493",2022-06-18 01:04:42.728344,27.5,57.4444444444444,13.7777777777778,12.6666666666667,206001.666666667,-1559073.33333333,3577
"1494",2022-06-25 01:11:07.248192,24.8888888888889,57.8888888888889,16.2222222222222,12.6666666666667,206008.333333333,-1559048.33333333,3577
"1495",2022-06-26 01:05:17.37698,27.7222222222222,59.2222222222222,11.9444444444444,12.1666666666667,206001.666666667,-1559073.33333333,3577
"1496",2022-07-03 01:11:28.82131,23.7777777777778,62.1666666666667,12.8888888888889,13.8333333333333,206001.666666667,-1559073.33333333,3577
"1497",2022-07-11 01:11:03.466568,24,59.5555555555556,15.3333333333333,13.3333333333333,206001.666666667,-1559073.33333333,3577
"1498",2022-07-12 01:05:17.05564,24.2222222222222,59.4444444444444,15.1111111111111,13.1666666666667,206001.666666667,-1559073.33333333,3577
"1499",2022-07-19 01:11:30.166418,22.4444444444444,62.9444444444444,13.5,13.2222222222222,206001.666666667,-1559073.33333333,3577
"1500",2022-07-20 01:04:56.82931,23.6666666666667,61.8888888888889,13.1666666666667,12.6111111111111,206001.666666667,-1559073.33333333,3577
"1501",2022-07-27 01:11:14.079667,23.1111111111111,60.7222222222222,15.1111111111111,12.8333333333333,206001.666666667,-1559073.33333333,3577
"1502",2022-07-28 01:05:26.24148,26.4444444444444,59.1111111111111,13.0555555555556,12.3333333333333,206001.666666667,-1559073.33333333,3577
"1503",2022-08-04 01:11:41.160417,23.1666666666667,64.8888888888889,10.8888888888889,12.6111111111111,206001.666666667,-1559073.33333333,3577
"1504",2022-08-05 01:05:09.908017,12.2222222222222,84.2777777777778,2.88888888888889,18.1111111111111,206001.666666667,-1559073.33333333,3577
"1505",2022-08-12 01:11:24.639728,21.2222222222222,63.8888888888889,13.6111111111111,12.5,206001.666666667,-1559073.33333333,3577
"1506",2022-08-13 01:05:34.081244,23.4444444444444,63.9444444444444,11.4444444444444,12.3333333333333,206001.666666667,-1559073.33333333,3577
"1507",2022-08-21 01:05:16.65612,25.0555555555556,59.3888888888889,14.3333333333333,11.9444444444444,206001.666666667,-1559073.33333333,3577
"1508",2022-08-28 01:11:28.262081,21.5555555555556,63.4444444444444,13.6666666666667,12.2222222222222,206001.666666667,-1559073.33333333,3577
"1509",2022-09-05 01:11:47.030578,21.5555555555556,62.5555555555556,14.8333333333333,12.2222222222222,206001.666666667,-1559073.33333333,3577
"1510",2022-09-06 01:05:16.853827,23.6666666666667,61.2222222222222,13.9444444444444,11.5555555555556,206001.666666667,-1559073.33333333,3577
"1511",2022-09-13 01:11:30.250538,23.4444444444444,63.1666666666667,12.4444444444444,11.5,206001.666666667,-1559073.33333333,3577
"1512",2022-09-14 01:05:40.791855,23.8333333333333,62.1111111111111,12.8888888888889,11.3888888888889,206001.666666667,-1559073.33333333,3577
"1513",2022-09-21 01:11:53.020555,19.3888888888889,63.8888888888889,15.7222222222222,11.5555555555556,206001.666666667,-1559073.33333333,3577
"1514",2022-09-22 01:05:23.65532,18.1666666666667,66.7777777777778,14,11.3888888888889,206001.666666667,-1559073.33333333,3577
