"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1521",2020-09-16 01:57:08.461724,10.3684210526316,33.6315789473684,54.2105263157895,9,-1242889.73684211,-2503679.21052632,3577
"1522",2020-09-23 02:02:57.349254,11.6315789473684,32.4210526315789,54.1578947368421,9,-1242889.73684211,-2503679.21052632,3577
"1523",2020-10-01 01:27:56.989987,12.875,35.375,50,9,-1242892.5,-2503642.5,3577
"1524",2020-10-02 01:57:12.379513,10.5789473684211,32.5263157894737,54.9473684210526,8.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1525",2020-10-09 02:03:00.110208,11.7894736842105,31.5263157894737,55,9,-1242889.73684211,-2503679.21052632,3577
"1526",2020-10-17 01:26:55.387652,12.5454545454545,35.4545454545455,50.4545454545455,9,-1242901.36363636,-2503654.09090909,3577
"1527",2020-10-25 02:03:00.189934,10.8947368421053,33.4210526315789,53.9473684210526,9,-1242889.73684211,-2503679.21052632,3577
"1528",2020-10-26 01:20:09.090667,10.4736842105263,34.1052631578947,53.8947368421053,8.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1529",2020-11-02 01:25:51.771123,12.0526315789474,37.2105263157895,49.1052631578947,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1530",2020-11-10 02:02:57.201275,10.6315789473684,34.1052631578947,53.4736842105263,9.26315789473684,-1242889.73684211,-2503679.21052632,3577
"1531",2020-11-11 01:19:04.066858,11.1578947368421,33.1052631578947,54,8.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1532",2020-11-18 01:24:45.58647,8.26315789473684,29.2631578947368,61.0526315789474,10,-1242889.73684211,-2503679.21052632,3577
"1533",2020-11-19 01:57:11.775944,11.7894736842105,31.9473684210526,54.4210526315789,8.21052631578947,-1242889.73684211,-2503679.21052632,3577
"1534",2020-12-05 01:57:14.660121,6.21052631578947,33.8421052631579,58.0526315789474,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"1535",2020-12-12 02:03:01.378028,2.68421052631579,53.2105263157895,42.4210526315789,15,-1242889.73684211,-2503679.21052632,3577
"1536",2020-12-20 01:22:23.84943,12.5789473684211,37.5789473684211,48.4210526315789,10,-1242889.73684211,-2503679.21052632,3577
"1537",2020-12-28 02:02:58.428304,7.90909090909091,38.5454545454545,51.8181818181818,15.3636363636364,-1242917.72727273,-2503675.90909091,3577
"1538",2020-12-29 01:15:34.953416,20.3125,36.125,41.875,9.75,-1242885,-2503670.625,3577
"1539",2021-01-13 02:02:51.895043,17.7894736842105,38.3684210526316,42.2631578947368,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"1540",2021-01-14 01:14:28.012963,17.9473684210526,38.3157894736842,42.3157894736842,10.3157894736842,-1242889.73684211,-2503679.21052632,3577
"1541",2021-01-29 02:02:48.469813,14.6315789473684,36,47.5789473684211,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1542",2021-02-06 01:18:58.601861,12.6315789473684,49.8947368421053,35.4736842105263,16.7368421052632,-1242889.73684211,-2503679.21052632,3577
"1543",2021-02-07 01:57:00.105392,13.1578947368421,50.9473684210526,34.3684210526316,13.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1544",2021-02-14 02:02:45.248524,12.5789473684211,60.2105263157895,26.0526315789474,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"1545",2021-02-15 01:12:07.431069,14.8947368421053,42.6842105263158,41.0526315789474,11.2105263157895,-1242889.73684211,-2503679.21052632,3577
"1546",2021-02-22 01:17:46.342341,20.1428571428571,47.5714285714286,30.7142857142857,13.5714285714286,-1242880.71428571,-2503716.42857143,3577
"1547",2021-02-23 01:56:55.233289,19.7368421052632,39.3157894736842,39.2105263157895,11.3684210526316,-1242889.73684211,-2503679.21052632,3577
"1548",2021-03-11 01:56:47.042177,18.2631578947368,38.3684210526316,41.7894736842105,10.3684210526316,-1242889.73684211,-2503679.21052632,3577
"1549",2021-03-18 02:02:29.519153,17.8421052631579,37.0526315789474,43.4210526315789,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"1550",2021-03-26 01:15:15.027956,17.3076923076923,41.8461538461538,39.4615384615385,10.4615384615385,-1242885,-2503699.61538462,3577
"1551",2021-03-27 01:56:41.189214,14.8421052631579,38.9473684210526,44.3157894736842,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1552",2021-04-03 02:02:26.220077,14.8421052631579,37.6315789473684,45.7368421052632,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"1553",2021-04-04 01:08:19.937021,13.4210526315789,38.6842105263158,46.3684210526316,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"1554",2021-04-11 01:13:55.885478,12.5,42.2222222222222,43.7777777777778,9.77777777777778,-1242890,-2503676.66666667,3577
"1555",2021-04-12 01:56:36.155634,10.6315789473684,30.5263157894737,56.9473684210526,7.84210526315789,-1242889.73684211,-2503679.21052632,3577
"1556",2021-04-19 02:02:19.903166,16.2631578947368,43.3157894736842,38.7368421052632,12.3684210526316,-1242889.73684211,-2503679.21052632,3577
"1557",2021-04-28 01:56:27.977522,18.5263157894737,36.4736842105263,43.2631578947368,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"1558",2021-05-14 01:56:27.79823,15.6315789473684,36.6842105263158,46,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1559",2021-05-21 02:02:19.124765,15.7368421052632,36.5263157894737,46,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1560",2021-05-22 01:04:17.901692,14.8947368421053,39.5263157894737,44.1052631578947,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"1561",2021-06-06 02:02:27.141762,15.5789473684211,28.2105263157895,54.4736842105263,7.15789473684211,-1242889.73684211,-2503679.21052632,3577
"1562",2021-06-07 01:02:56.869032,10,43.4,45.4,9.4,-1242885,-2503725,3577
"1563",2021-06-14 01:08:33.61507,13.8947368421053,41.7894736842105,42.9473684210526,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1564",2021-06-22 02:02:32.336711,12,44.3157894736842,42,13.0526315789474,-1242889.73684211,-2503679.21052632,3577
"1565",2021-06-23 01:01:38.455281,13.25,45.625,39.5,11.3125,-1242894.375,-2503689.375,3577
"1566",2021-07-01 01:56:47.126564,15.0526315789474,36.3157894736842,46.8947368421053,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1567",2021-07-08 02:02:34.683305,16.0526315789474,37.2105263157895,45.0526315789474,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1568",2021-07-09 01:00:17.882589,14.6842105263158,42.6315789473684,41.3157894736842,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1569",2021-07-16 01:05:52.73756,14.7368421052632,41.0526315789474,42.7894736842105,10.3157894736842,-1242889.73684211,-2503679.21052632,3577
"1570",2021-07-17 01:56:48.741559,14.0526315789474,36.7368421052632,47.4210526315789,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1571",2021-07-24 02:02:39.741011,14.0526315789474,35.8947368421053,48.3684210526316,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1572",2021-08-01 01:04:29.261723,13.5789473684211,38.6842105263158,46.1578947368421,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1573",2021-08-02 01:56:57.274832,13.2631578947368,34.5263157894737,50.3684210526316,9.31578947368421,-1242889.73684211,-2503679.21052632,3577
"1574",2021-08-18 01:57:03.054956,12.1578947368421,36.2631578947368,50.0526315789474,9.21052631578947,-1242889.73684211,-2503679.21052632,3577
"1575",2021-08-25 02:02:51.672726,12.8947368421053,36.6842105263158,48.6315789473684,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1576",2021-08-26 00:56:06.696725,12.8421052631579,37.1052631578947,48.5789473684211,8.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1577",2021-09-02 01:01:41.190762,9.85714285714286,14,75,6.42857142857143,-1242893.57142857,-2503639.28571429,3577
"1578",2021-09-10 02:02:56.444863,12.8421052631579,36.2631578947368,49.1578947368421,9.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1579",2021-09-18 01:00:16.482843,14.875,36.625,47,9,-1242873.75,-2503713.75,3577
"1580",2021-09-19 01:57:10.997457,12.1052631578947,33.1578947368421,52.9473684210526,8.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1581",2021-09-26 02:02:59.607121,12.3684210526316,36.5789473684211,49.3684210526316,9.21052631578947,-1242889.73684211,-2503679.21052632,3577
"1582",2021-09-27 00:53:16.963749,12.1052631578947,36.3157894736842,50,8.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1583",2021-10-05 01:57:16.325587,11.4210526315789,35.5263157894737,51.1578947368421,8.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1584",2021-10-12 02:03:05.075424,12,36.2105263157895,50.1578947368421,9,-1242889.73684211,-2503679.21052632,3577
"1585",2021-10-13 00:51:52.673402,11.2,35.7,51.5,8.6,-1242885,-2503710,3577
"1586",2021-10-20 00:57:25.73133,13.8333333333333,37.8333333333333,46.8333333333333,9,-1242891.66666667,-2503683.33333333,3577
"1587",2021-10-21 01:57:19.381747,10.9473684210526,36.3684210526316,50.8421052631579,8.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1588",2021-10-28 02:03:06.253268,11.8947368421053,37.0526315789474,49.4736842105263,9,-1242889.73684211,-2503679.21052632,3577
"1589",2021-10-29 00:50:25.476165,10.6842105263158,34.1052631578947,53.6842105263158,7.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1590",2021-11-05 00:55:56.870163,13.3684210526316,39.2631578947368,46,9,-1242889.73684211,-2503679.21052632,3577
"1591",2021-11-06 01:57:17.891834,10.8421052631579,41.4210526315789,46.1578947368421,9,-1242889.73684211,-2503679.21052632,3577
"1592",2021-11-13 02:03:02.204255,12.6315789473684,37.0526315789474,48.6315789473684,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1593",2021-11-14 00:48:53.861189,12,37,50,9,-1242855,-2503605,3577
"1594",2021-11-29 02:03:01.92615,12.4210526315789,37.2631578947368,48.6842105263158,10,-1242889.73684211,-2503679.21052632,3577
"1595",2021-11-30 00:47:21.729563,14.2857142857143,36.7142857142857,47.6428571428571,9.28571428571429,-1242889.28571429,-2503697.14285714,3577
"1596",2021-12-07 00:52:53.148717,12.6315789473684,40.2105263157895,45.5789473684211,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1597",2021-12-15 02:03:00.992157,12.4736842105263,37.4736842105263,48.3157894736842,10,-1242889.73684211,-2503679.21052632,3577
"1598",2021-12-16 00:45:50.823979,13.5263157894737,37.7368421052632,47.2105263157895,9.26315789473684,-1242889.73684211,-2503679.21052632,3577
"1599",2021-12-23 00:51:20.615319,12.5263157894737,34.8421052631579,50.6842105263158,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1600",2021-12-24 01:57:11.535007,10.3684210526316,37.6842105263158,50.1052631578947,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1601",2021-12-31 02:02:55.087955,11.1052631578947,38.5263157894737,48.5263157894737,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1602",2022-01-01 00:44:15.375746,9.73684210526316,41.1052631578947,47.5789473684211,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1603",2022-01-09 01:57:07.789882,9.26315789473684,38.7894736842105,50,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1604",2022-01-17 00:42:43.642657,9.57894736842105,40.9473684210526,47.5789473684211,9.47368421052632,-1242889.73684211,-2503679.21052632,3577
"1605",2022-01-24 00:48:13.822816,15.8421052631579,31.3684210526316,51.2105263157895,9,-1242889.73684211,-2503679.21052632,3577
"1606",2022-01-25 01:57:02.932479,12.1052631578947,37.2631578947368,48.9473684210526,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1607",2022-02-17 02:02:43.767894,15.4210526315789,39.1052631578947,44.0526315789474,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"1608",2022-02-26 01:56:54.962321,13.5263157894737,36.7368421052632,48,10,-1242889.73684211,-2503679.21052632,3577
"1609",2022-03-05 02:02:40.709064,13.8421052631579,36.7368421052632,47.8947368421053,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"1610",2022-03-14 01:56:50.164469,10.1052631578947,38.8421052631579,49.4210526315789,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1611",2022-03-21 02:02:32.228121,12.5789473684211,39.1052631578947,46.7368421052632,10,-1242889.73684211,-2503679.21052632,3577
"1612",2022-03-30 01:56:37.661894,9.1578947368421,46.7894736842105,42.4210526315789,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"1613",2022-04-06 02:02:26.717761,12.6315789473684,40.8947368421053,44.8947368421053,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1614",2022-04-07 01:56:48.914793,12.5263157894737,38.4210526315789,47.4210526315789,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1615",2022-04-14 02:02:31.858196,11.5263157894737,34.7368421052632,51.8947368421053,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1616",2022-04-15 01:56:43.847217,11.8421052631579,35.8947368421053,50.4210526315789,9.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1617",2022-04-23 01:56:38.559703,11.8947368421053,36.2631578947368,50.1578947368421,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1618",2022-05-08 02:02:32.608867,10.6315789473684,34.2631578947368,53.3684210526316,9,-1242889.73684211,-2503679.21052632,3577
"1619",2022-05-09 01:56:33.677071,9.21052631578947,36.0526315789474,53,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1620",2022-05-24 02:02:36.567541,7.15789473684211,41.8421052631579,49.3157894736842,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"1621",2022-05-25 01:56:23.863256,7.73684210526316,37.7894736842105,52.6842105263158,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1622",2022-06-02 01:56:53.939334,5.94736842105263,38.0526315789474,54.3684210526316,9.26315789473684,-1242889.73684211,-2503679.21052632,3577
"1623",2022-06-25 02:02:54.2351,11.6315789473684,38.1578947368421,48.4210526315789,10.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1624",2022-06-26 01:56:46.550754,10.3684210526316,37.7368421052632,50.0526315789474,10.2105263157895,-1242889.73684211,-2503679.21052632,3577
"1625",2022-07-03 02:02:32.383291,11.3684210526316,36.2105263157895,50.5263157894737,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"1626",2022-07-04 01:57:08.167982,13.4736842105263,37.3684210526316,47.4736842105263,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"1627",2022-07-11 02:02:54.317606,10.1052631578947,37.5263157894737,50.6842105263158,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"1628",2022-07-12 01:56:42.310734,9.26315789473684,36.3684210526316,52.7368421052632,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"1629",2022-07-19 02:02:32.814928,9.31578947368421,36.6315789473684,52.3684210526316,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1630",2022-07-20 01:57:10.446187,9,36.1578947368421,53,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1631",2022-07-27 02:03:02.646307,8.73684210526316,36.5263157894737,53.0526315789474,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1632",2022-07-28 01:56:54.27034,4.73684210526316,43.3157894736842,50.4736842105263,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"1633",2022-08-04 02:02:46.28531,8.89473684210526,35.9473684210526,53.3684210526316,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"1634",2022-08-05 01:57:21.036198,8.31578947368421,36.2631578947368,53.5789473684211,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1635",2022-08-12 02:03:10.843261,9.21052631578947,36.1052631578947,52.9473684210526,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"1636",2022-08-13 01:57:04.413588,8.05263157894737,37.3157894736842,52.6842105263158,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1637",2022-08-20 02:02:53.496698,9.89473684210526,33.6842105263158,54.5789473684211,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"1638",2022-08-21 01:57:25.631272,8.89473684210526,35.7368421052632,53.6315789473684,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1639",2022-08-28 02:03:12.452852,9.42105263157895,36.5789473684211,52.2631578947368,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"1640",2022-08-29 01:57:07.658169,9.05263157894737,35.3684210526316,53.7368421052632,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1641",2022-09-05 02:02:54.071857,4.25,40,54,12.5,-1242922.5,-2503717.5,3577
"1642",2022-09-06 01:57:27.055766,6.68421052631579,43.9473684210526,47.6842105263158,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"1643",2022-09-13 02:03:17.491756,11.9473684210526,35.4210526315789,50.9473684210526,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1644",2022-09-14 01:57:10.229736,11.3157894736842,34.4210526315789,52.4736842105263,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1645",2022-09-21 02:03:00.366799,13.7368421052632,35,49.4736842105263,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1646",2022-09-22 01:57:32.462688,12.5263157894737,34,51.5263157894737,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1647",2022-09-30 01:57:15.130233,5.83333333333333,52.9166666666667,39.8333333333333,22.5,-1242912.5,-2503687.5,3577
"1648",2022-10-07 02:03:01.172804,14.9473684210526,36.1578947368421,47.2105263157895,10.5789473684211,-1242889.73684211,-2503679.21052632,3577
"1649",2022-10-08 01:57:28.03756,13.6842105263158,34.8947368421053,49.4736842105263,10,-1242889.73684211,-2503679.21052632,3577
"1650",2022-10-15 02:03:10.843971,14.0526315789474,36.6842105263158,47.6315789473684,10.4210526315789,-1242889.73684211,-2503679.21052632,3577
"1651",2022-10-16 01:57:19.918966,13.3684210526316,34.2105263157895,50.6315789473684,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1652",2022-10-23 02:03:07.769735,13.9473684210526,35.6842105263158,48.6315789473684,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"1653",2022-10-24 01:57:29.90473,12.4736842105263,34.4736842105263,51,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1654",2022-10-31 02:03:18.9402,13.2631578947368,35.8421052631579,49.1578947368421,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"1655",2022-11-01 01:57:18.774966,13,36,49.2631578947368,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1656",2022-11-08 02:03:06.933043,12.9473684210526,36.4210526315789,48.7894736842105,10,-1242889.73684211,-2503679.21052632,3577
"1657",2022-11-09 01:57:30.469498,12.5263157894737,35.0526315789474,50.6842105263158,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
