"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1338",2020-08-23 01:07:07.906942,13.4782608695652,45.9565217391304,39,10.5217391304348,165195,-2400320.2173913,3577
"1339",2020-08-31 00:33:57.508247,12.304347826087,48.304347826087,37.9565217391304,10.5652173913043,165195,-2400320.2173913,3577
"1340",2020-09-01 01:01:01.450911,12.8695652173913,46.304347826087,39.2608695652174,9.91304347826087,165195,-2400320.2173913,3577
"1341",2020-09-08 01:07:15.14701,12.5652173913043,46.5217391304348,39.5217391304348,10.2173913043478,165195,-2400320.2173913,3577
"1342",2020-09-09 00:27:11.171279,11.1304347826087,47.3913043478261,40.2173913043478,10.0434782608696,165195,-2400320.2173913,3577
"1343",2020-09-16 00:32:54.011333,12,48.5652173913044,38.304347826087,10.3913043478261,165195,-2400320.2173913,3577
"1344",2020-09-17 01:01:07.474161,12.4347826086957,45.4347826086956,40.8260869565217,9.69565217391304,165195,-2400320.2173913,3577
"1345",2020-09-24 01:07:20.231721,13.1739130434783,45.3913043478261,39.8695652173913,10.3913043478261,165195,-2400320.2173913,3577
"1346",2020-09-25 00:26:07.602238,12.695652173913,47.0434782608696,38.8260869565217,10.1739130434783,165195,-2400320.2173913,3577
"1347",2020-10-02 00:31:52.037196,13.4782608695652,46.4782608695652,38.8260869565217,10.3913043478261,165195,-2400320.2173913,3577
"1348",2020-10-03 01:01:11.239819,12.3913043478261,46.0434782608696,39.9565217391304,9.91304347826087,165195,-2400320.2173913,3577
"1349",2020-10-10 01:07:22.820045,12.304347826087,43.0869565217391,43.0869565217391,10.9565217391304,165195,-2400320.2173913,3577
"1350",2020-10-18 00:30:50.332771,13.8,49,36,11.5,165204,-2400282,3577
"1351",2020-10-19 01:01:12.329651,8.66666666666667,50,40,10,165195,-2400375,3577
"1352",2020-10-27 00:24:03.946874,16.8666666666667,45.2666666666667,36.6,10.5333333333333,165201,-2400297,3577
"1353",2020-11-03 00:29:46.556886,13.9565217391304,46.2608695652174,38.3478260869565,10.9565217391304,165195,-2400320.2173913,3577
"1354",2020-11-11 01:07:19.559825,11.8695652173913,45.1304347826087,41.6086956521739,10.6521739130435,165195,-2400320.2173913,3577
"1355",2020-11-12 00:22:58.784531,10,42.5,45.5,10,165210,-2400255,3577
"1356",2020-11-27 01:07:23.302114,11.8695652173913,45.1304347826087,41.5652173913044,10.7391304347826,165195,-2400320.2173913,3577
"1357",2020-12-05 00:27:30.867179,7.91304347826087,50.4782608695652,40.304347826087,11.2173913043478,165195,-2400320.2173913,3577
"1358",2020-12-06 01:01:13.378085,10.4347826086957,57.304347826087,31.1304347826087,13.1739130434783,165195,-2400320.2173913,3577
"1359",2020-12-14 00:20:39.518862,22.5217391304348,50.5652173913044,25.9130434782609,11.5217391304348,165195,-2400320.2173913,3577
"1360",2020-12-29 01:07:20.776804,29.7826086956522,44.3478260869565,24.4347826086957,12.5217391304348,165195,-2400320.2173913,3577
"1361",2021-01-07 01:01:06.53073,33.0434782608696,40.1304347826087,25.2608695652174,12.1739130434783,165195,-2400320.2173913,3577
"1362",2021-01-14 01:07:14.035301,31.9565217391304,43,23.6086956521739,12.695652173913,165195,-2400320.2173913,3577
"1363",2021-01-15 00:18:22.616796,33.9047619047619,42.9047619047619,22.047619047619,11.7142857142857,165199.285714286,-2400315,3577
"1364",2021-01-30 01:07:11.01092,32.0434782608696,45.0434782608696,21.2173913043478,14,165195,-2400320.2173913,3577
"1365",2021-01-31 00:17:13.290667,25.5217391304348,47.4347826086956,26,10.2173913043478,165195,-2400320.2173913,3577
"1366",2021-02-07 00:22:53.027464,39.25,38.95,20.35,11.75,165195,-2400330,3577
"1367",2021-02-15 01:07:07.60001,42.6086956521739,39.695652173913,16.0869565217391,13.8695652173913,165195,-2400320.2173913,3577
"1368",2021-02-23 00:21:40.655819,43.6521739130435,43.0869565217391,11.9130434782609,13.8695652173913,165195,-2400320.2173913,3577
"1369",2021-02-24 01:00:53.549543,40.3913043478261,37.7826086956522,20.4347826086957,12.8695652173913,165195,-2400320.2173913,3577
"1370",2021-03-03 01:07:01.10411,35.4782608695652,42.3478260869565,20.5652173913043,12.5652173913043,165195,-2400320.2173913,3577
"1371",2021-03-04 00:14:48.116987,37,43.8260869565217,17.7391304347826,12.304347826087,165195,-2400320.2173913,3577
"1372",2021-03-11 00:20:25.975414,36,43.9130434782609,18.7826086956522,9.78260869565217,165195,-2400320.2173913,3577
"1373",2021-03-12 01:00:45.161688,33.7391304347826,45.9565217391304,18.7391304347826,11.8695652173913,165195,-2400320.2173913,3577
"1374",2021-03-28 01:00:39.690413,33.1739130434783,44.5652173913044,20.7391304347826,13.4347826086957,165195,-2400320.2173913,3577
"1375",2021-04-04 01:06:48.571835,28.9130434782609,47.0869565217391,22.5217391304348,13.3478260869565,165195,-2400320.2173913,3577
"1376",2021-04-05 00:12:13.864398,30.9565217391304,49.8260869565217,17.9130434782609,13.1304347826087,165195,-2400320.2173913,3577
"1377",2021-04-12 00:17:49.747233,28.3478260869565,50.9565217391304,19.3478260869565,13.6086956521739,165195,-2400320.2173913,3577
"1378",2021-04-13 01:00:34.46731,25.9565217391304,48.1304347826087,24.6521739130435,12.6086956521739,165195,-2400320.2173913,3577
"1379",2021-04-20 01:06:42.062474,23.5217391304348,48.5652173913044,26.4782608695652,12.6521739130435,165195,-2400320.2173913,3577
"1380",2021-04-21 00:10:53.40311,25.3333333333333,50.6666666666667,22.3333333333333,11.6666666666667,165195,-2400255,3577
"1381",2021-04-28 00:16:28.267059,22.6521739130435,54,22.304347826087,13.4347826086957,165195,-2400320.2173913,3577
"1382",2021-04-29 01:00:26.078683,21.9565217391304,49.1304347826087,27.6086956521739,12.0869565217391,165195,-2400320.2173913,3577
"1383",2021-05-06 01:06:32.136031,20.3913043478261,50.304347826087,27.8260869565217,12.1304347826087,165195,-2400320.2173913,3577
"1384",2021-05-15 01:00:27.148673,19.7826086956522,51.4347826086956,27.5652173913043,11.7826086956522,165195,-2400320.2173913,3577
"1385",2021-05-22 01:06:42.33963,18.3478260869565,54.2173913043478,26.1739130434783,12.0434782608696,165195,-2400320.2173913,3577
"1386",2021-05-23 00:08:11.658781,17.4347826086957,56.7391304347826,24.5217391304348,11.4782608695652,165195,-2400320.2173913,3577
"1387",2021-05-30 00:13:46.174793,19.3888888888889,53.3333333333333,25.6666666666667,12.1111111111111,165195,-2400305,3577
"1388",2021-05-31 01:00:36.295925,17.8695652173913,51.9565217391304,28.695652173913,11.6086956521739,165195,-2400320.2173913,3577
"1389",2021-06-07 01:06:50.179067,17.2608695652174,54.0869565217391,27.2608695652174,12.0434782608696,165195,-2400320.2173913,3577
"1390",2021-06-08 00:06:50.917673,17.6363636363636,55.7727272727273,25.2272727272727,11.7272727272727,165193.636363636,-2400323.18181818,3577
"1391",2021-06-16 01:00:42.546336,17.2173913043478,53.304347826087,28.2173913043478,11.4782608695652,165195,-2400320.2173913,3577
"1392",2021-06-24 00:05:32.370974,16.125,50,32,14.5,165195,-2400273.75,3577
"1393",2021-07-01 00:11:08.116759,16.3913043478261,54.9565217391304,27.3913043478261,14.5217391304348,165195,-2400320.2173913,3577
"1394",2021-07-02 01:00:45.949758,16.0869565217391,52.8260869565217,29.695652173913,12.6521739130435,165195,-2400320.2173913,3577
"1395",2021-07-09 01:06:57.374141,14.9130434782609,53.695652173913,30.0869565217391,13,165195,-2400320.2173913,3577
"1396",2021-07-17 00:09:46.496405,16.0434782608696,57.8260869565217,24.8695652173913,13.304347826087,165195,-2400320.2173913,3577
"1397",2021-07-18 01:00:48.031904,15.304347826087,53.9130434782609,29.4782608695652,12,165195,-2400320.2173913,3577
"1398",2021-07-25 01:07:02.905705,13.9565217391304,53.5217391304348,31.2173913043478,12.2608695652174,165195,-2400320.2173913,3577
"1399",2021-07-26 00:02:48.983947,12.6521739130435,53.8695652173913,32.1304347826087,11.4347826086957,165195,-2400320.2173913,3577
"1400",2021-08-02 00:08:22.899625,11.0434782608696,64.0434782608696,23.6521739130435,11.6521739130435,165195,-2400320.2173913,3577
"1401",2021-08-03 01:00:56.395572,12,53.6521739130435,33,11.695652173913,165195,-2400320.2173913,3577
"1402",2021-08-10 01:07:10.009665,11.3913043478261,55.7826086956522,31.3913043478261,12.0434782608696,165195,-2400320.2173913,3577
"1403",2021-08-19 01:01:02.020117,10.4782608695652,56.3913043478261,31.7391304347826,11.4782608695652,165195,-2400320.2173913,3577
"1404",2021-08-26 01:07:14.512331,10.6086956521739,55,33,11.7391304347826,165195,-2400320.2173913,3577
"1405",2021-08-27 00:00:24.381544,9.52173913043478,58.8260869565217,30.0869565217391,11.3478260869565,165195,-2400320.2173913,3577
"1406",2021-09-03 00:05:34.873792,9.28571428571429,45.3809523809524,44.0476190476191,8.52380952380952,165195,-2400319.28571429,3577
"1407",2021-09-11 01:07:19.298329,11.5652173913043,56.2608695652174,30.7826086956522,11.4782608695652,165195,-2400320.2173913,3577
"1408",2021-09-19 00:04:10.073327,10.4285714285714,30.1428571428571,58,4.85714285714286,165199.285714286,-2400293.57142857,3577
"1409",2021-09-20 01:01:09.807487,10.1304347826087,60.1739130434783,28.1304347826087,10.5217391304348,165195,-2400320.2173913,3577
"1410",2021-09-27 01:07:22.698692,10.2173913043478,55.5217391304348,32.7391304347826,11.1739130434783,165195,-2400320.2173913,3577
"1411",2021-09-27 23:57:10.374731,7.65217391304348,62.8695652173913,28.2173913043478,10.8695652173913,165195,-2400320.2173913,3577
"1412",2021-10-05 00:02:44.679909,9.8695652173913,57.4782608695652,31.304347826087,11.2608695652174,165195,-2400320.2173913,3577
"1413",2021-10-06 01:01:15.331165,8.91304347826087,59.4347826086956,30.1739130434783,10.5652173913043,165195,-2400320.2173913,3577
"1414",2021-10-13 01:07:27.905926,9,55.2173913043478,34.3478260869565,12.7391304347826,165195,-2400320.2173913,3577
"1415",2021-10-13 23:55:46.231918,11.0869565217391,54.6086956521739,33.304347826087,12.0434782608696,165195,-2400320.2173913,3577
"1416",2021-10-21 00:01:19.20328,14.2608695652174,56.7826086956522,27.9565217391304,12.5217391304348,165195,-2400320.2173913,3577
"1417",2021-10-22 01:01:18.123771,11.8695652173913,51.695652173913,34.9130434782609,11.4347826086957,165195,-2400320.2173913,3577
"1418",2021-10-29 01:07:28.814879,10.2173913043478,54.8695652173913,33.5217391304348,12.0869565217391,165195,-2400320.2173913,3577
"1419",2021-11-14 01:07:24.413045,19.1739130434783,51.1304347826087,28.304347826087,13.9565217391304,165195,-2400320.2173913,3577
"1420",2021-11-14 23:52:46.949803,22.4285714285714,53.6666666666667,22.6666666666667,13.7142857142857,165193.571428571,-2400326.42857143,3577
"1421",2021-11-21 23:58:16.353005,11.5,59.3,28.1,13.2,165195,-2400360,3577
"1422",2021-11-30 01:07:24.6318,12.2608695652174,51.5217391304348,34.6521739130435,13.6521739130435,165195,-2400320.2173913,3577
"1423",2021-11-30 23:51:39.00243,10.8695652173913,57.1304347826087,30.7391304347826,13.6086956521739,165195,-2400320.2173913,3577
"1424",2021-12-07 23:56:46.392452,11,61.3913043478261,26.5652173913043,13.5652173913043,165195,-2400320.2173913,3577
"1425",2021-12-16 23:49:43.939769,8.26086956521739,54.2608695652174,36.0869565217391,12.2608695652174,165195,-2400320.2173913,3577
"1426",2022-01-01 23:48:08.175579,10.2608695652174,53.4347826086956,34.8695652173913,12.4782608695652,165195,-2400320.2173913,3577
"1427",2022-01-08 23:53:38.389719,9,55.6086956521739,34.304347826087,13.2173913043478,165195,-2400320.2173913,3577
"1428",2022-01-10 01:01:06.365096,8.04347826086956,52.1739130434783,38.304347826087,12.3913043478261,165195,-2400320.2173913,3577
"1429",2022-01-24 23:52:06.920132,19,59.8260869565217,19.7391304347826,15.0869565217391,165195,-2400320.2173913,3577
"1430",2022-02-11 01:00:58.374943,35.4782608695652,43.6521739130435,19.5652173913043,13.5217391304348,165195,-2400320.2173913,3577
"1431",2022-02-18 01:07:05.874996,32.9565217391304,47.304347826087,18.2173913043478,13.9130434782609,165195,-2400320.2173913,3577
"1432",2022-02-27 01:00:53.581998,26.0434782608696,49.4782608695652,23.0434782608696,12.3478260869565,165195,-2400320.2173913,3577
"1433",2022-03-15 01:00:48.301715,16.7391304347826,50.1739130434783,31.5217391304348,11.3478260869565,165195,-2400320.2173913,3577
"1434",2022-03-22 01:06:54.10911,14.7826086956522,55.6521739130435,28.1739130434783,12,165195,-2400320.2173913,3577
"1435",2022-03-31 01:00:36.348143,13.3478260869565,54.5217391304348,30.7826086956522,11.3913043478261,165195,-2400320.2173913,3577
"1436",2022-04-07 01:06:49.984672,11.9565217391304,55.695652173913,31.0434782608696,12.304347826087,165195,-2400320.2173913,3577
"1437",2022-04-08 01:00:47.21344,12.2173913043478,55.1304347826087,31.2173913043478,11.7391304347826,165195,-2400320.2173913,3577
"1438",2022-04-15 01:06:53.825032,10.6086956521739,57.6086956521739,30.3913043478261,12,165195,-2400320.2173913,3577
"1439",2022-04-16 01:00:42.408356,10.4782608695652,57.5652173913044,30.695652173913,11.5652173913043,165195,-2400320.2173913,3577
"1440",2022-04-23 01:06:51.212719,9.39130434782609,59.304347826087,29.8260869565217,12.2173913043478,165195,-2400320.2173913,3577
"1441",2022-04-24 01:00:37.359761,9.73913043478261,58.8260869565217,30.1304347826087,11.5217391304348,165195,-2400320.2173913,3577
"1442",2022-05-01 01:06:47.327907,9.08695652173913,59.9565217391304,29.7826086956522,11.695652173913,165195,-2400320.2173913,3577
"1443",2022-05-02 01:00:40.085044,9.52173913043478,59.8695652173913,29.3913043478261,11.3913043478261,165195,-2400320.2173913,3577
"1444",2022-05-10 01:00:31.726843,9.30434782608696,61.3913043478261,28.1739130434783,11.5217391304348,165195,-2400320.2173913,3577
"1445",2022-05-17 01:06:36.627538,8.1304347826087,61.3913043478261,29.2173913043478,11.9130434782609,165195,-2400320.2173913,3577
"1446",2022-05-18 01:00:48.606837,8.91304347826087,62.2173913043478,27.5652173913043,10.4347826086957,165195,-2400320.2173913,3577
"1447",2022-05-25 01:06:58.963209,7.17391304347826,63.8260869565217,27.6521739130435,11.5652173913043,165195,-2400320.2173913,3577
"1448",2022-05-26 01:00:22.399047,6.43478260869565,60.9565217391304,31.2173913043478,11.1304347826087,165195,-2400320.2173913,3577
"1449",2022-06-02 01:06:34.7227,7.26086956521739,74.5217391304348,17.0434782608696,10.3478260869565,165195,-2400320.2173913,3577
"1450",2022-06-10 01:07:09.969709,6.39130434782609,57.9130434782609,34.0869565217391,11.8260869565217,165195,-2400320.2173913,3577
"1451",2022-06-18 01:06:42.402698,4.60869565217391,60.304347826087,33.5652173913044,12.0434782608696,165195,-2400320.2173913,3577
"1452",2022-06-19 01:01:04.294869,5,58.4761904761905,35.0952380952381,11.7142857142857,165199.285714286,-2400315,3577
"1453",2022-06-26 01:07:17.063017,6.1304347826087,56.5652173913044,35.9565217391304,11.6521739130435,165195,-2400320.2173913,3577
"1454",2022-07-04 01:06:54.796665,3.78260869565217,57.3913043478261,37.1304347826087,12.1739130434783,165195,-2400320.2173913,3577
"1455",2022-07-05 01:01:06.842107,4.47826086956522,57.9130434782609,36.0869565217391,11.5217391304348,165195,-2400320.2173913,3577
"1456",2022-07-12 01:07:16.738402,3.82608695652174,59.695652173913,34.7826086956522,12.1304347826087,165195,-2400320.2173913,3577
"1457",2022-07-13 01:00:40.528404,3.52173913043478,61.0869565217391,34.0869565217391,11.1739130434783,165195,-2400320.2173913,3577
"1458",2022-07-20 01:06:56.473332,3,59.695652173913,35.9565217391304,11.695652173913,165195,-2400320.2173913,3577
"1459",2022-07-21 01:01:09.963048,3.17391304347826,60,35.2608695652174,11.1304347826087,165195,-2400320.2173913,3577
"1460",2022-07-28 01:07:25.924517,3.73913043478261,58.5652173913044,36.2608695652174,11.6521739130435,165195,-2400320.2173913,3577
"1461",2022-07-29 01:00:53.711912,3.1304347826087,60.304347826087,35.0434782608696,11.0869565217391,165195,-2400320.2173913,3577
"1462",2022-08-05 01:07:09.571712,2.91304347826087,67.1304347826087,28.6086956521739,9.56521739130435,165195,-2400320.2173913,3577
"1463",2022-08-06 01:01:20.215778,3.65217391304348,55.6521739130435,39.304347826087,10.9565217391304,165195,-2400320.2173913,3577
"1464",2022-08-13 01:07:33.772967,3.26086956521739,56.9565217391304,38.304347826087,11.9130434782609,165195,-2400320.2173913,3577
"1465",2022-08-14 01:01:03.513777,3.34782608695652,58.7391304347826,36.2608695652174,11.695652173913,165195,-2400320.2173913,3577
"1466",2022-08-21 01:07:16.326794,3.1304347826087,57.5652173913044,37.695652173913,11.8260869565217,165195,-2400320.2173913,3577
"1467",2022-08-22 01:01:24.363506,3.08695652173913,57,38.304347826087,11.2608695652174,165195,-2400320.2173913,3577
"1468",2022-08-30 01:01:06.3419,3.52173913043478,57.7826086956522,37.4782608695652,10.9565217391304,165195,-2400320.2173913,3577
"1469",2022-09-06 01:07:16.526485,2.73913043478261,58.0434782608696,37.6086956521739,11.0869565217391,165195,-2400320.2173913,3577
"1470",2022-09-14 01:07:40.482267,2.8695652173913,55.9565217391304,39.4347826086956,12.0869565217391,165195,-2400320.2173913,3577
"1471",2022-09-15 01:01:09.467133,2.65217391304348,54.5217391304348,41.1739130434783,11.695652173913,165195,-2400320.2173913,3577
"1472",2022-09-22 01:07:23.322237,2.56521739130435,52.8260869565217,42.7391304347826,12,165195,-2400320.2173913,3577
"1473",2022-09-23 01:01:31.203872,2.60869565217391,53.3913043478261,42.5217391304348,11.7391304347826,165195,-2400320.2173913,3577
"1474",2022-09-30 01:07:41.308667,2.69565217391304,52.1739130434783,43.4347826086956,12.0434782608696,165195,-2400320.2173913,3577
"1475",2022-10-08 01:07:24.718616,2.43478260869565,52.8695652173913,42.9130434782609,11.7826086956522,165195,-2400320.2173913,3577
"1476",2022-10-09 01:01:25.983786,2.69565217391304,50.5217391304348,45.0434782608696,12.2173913043478,165195,-2400320.2173913,3577
"1477",2022-10-16 01:07:34.302367,2.39130434782609,52.304347826087,43.5217391304348,11,165195,-2400320.2173913,3577
"1478",2022-10-24 01:07:30.365176,4.17391304347826,52.6086956521739,41.4782608695652,12.9130434782609,165195,-2400320.2173913,3577
"1479",2022-11-01 01:07:41.673426,6.1304347826087,52.2173913043478,40,12.304347826087,165195,-2400320.2173913,3577
"1480",2022-11-02 01:01:16.989154,5.8695652173913,49.8260869565217,42.695652173913,12.1739130434783,165195,-2400320.2173913,3577
"1481",2022-11-09 01:07:29.981785,2.69565217391304,42.5217391304348,53.0434782608696,16.4782608695652,165195,-2400320.2173913,3577
