"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1515",2020-04-03 00:55:33.540163,2.66666666666667,52.75,42.7916666666667,7.45833333333333,365322.5,-2859192.5,3577
"1516",2020-04-04 00:25:39.591328,0.785714285714286,51.2857142857143,46.8571428571429,7.14285714285714,365329.285714286,-2859162.85714286,3577
"1517",2020-04-12 00:49:19.572005,2.125,46.1666666666667,50,7.08333333333333,365322.5,-2859192.5,3577
"1518",2020-04-19 00:55:27.3754,2.20833333333333,42.2083333333333,53.7083333333333,7.375,365322.5,-2859192.5,3577
"1519",2020-04-27 00:30:29.887283,0.25,59.75,38.9166666666667,8.375,365322.5,-2859192.5,3577
"1520",2020-04-28 00:49:11.9815,2.125,49.0833333333333,47.125,7.08333333333333,365322.5,-2859192.5,3577
"1521",2020-05-05 00:55:18.639705,2.45833333333333,44.2916666666667,51.4166666666667,7.45833333333333,365322.5,-2859192.5,3577
"1522",2020-05-13 00:29:31.667328,2,44.4,52.6,7.3,365313,-2859234,3577
"1523",2020-05-14 00:49:07.117039,2.20833333333333,43.5833333333333,52.5,7.25,365322.5,-2859192.5,3577
"1524",2020-05-21 00:55:19.50759,2.16666666666667,39.7083333333333,56.375,6.45833333333333,365322.5,-2859192.5,3577
"1525",2020-05-22 00:22:47.329965,0.625,48.7916666666667,49.375,7.70833333333333,365322.5,-2859192.5,3577
"1526",2020-05-29 00:28:32.674844,0.291666666666667,50.25,48.4583333333333,7.45833333333333,365322.5,-2859192.5,3577
"1527",2020-05-30 00:49:10.775874,2.04166666666667,47.5416666666667,48.6666666666667,7.04166666666667,365322.5,-2859192.5,3577
"1528",2020-06-06 00:55:26.37745,2.29166666666667,45.3333333333333,50.5833333333333,7.33333333333333,365322.5,-2859192.5,3577
"1529",2020-06-07 00:21:50.933881,0.133333333333333,51.0666666666667,47.6666666666667,6.26666666666667,365319,-2859171,3577
"1530",2020-06-15 00:49:20.973029,2.125,40.625,55.375,7.16666666666667,365322.5,-2859192.5,3577
"1531",2020-06-30 00:26:40.451038,1.20833333333333,48.4166666666667,49.0833333333333,7.45833333333333,365322.5,-2859192.5,3577
"1532",2020-07-01 00:49:29.081054,2.125,44.125,52.0833333333333,7.20833333333333,365322.5,-2859192.5,3577
"1533",2020-07-08 00:55:42.829806,2.41666666666667,45.125,50.625,7.20833333333333,365322.5,-2859192.5,3577
"1534",2020-07-16 00:25:42.301097,1.45833333333333,49.7916666666667,47.5833333333333,7.375,365322.5,-2859192.5,3577
"1535",2020-07-17 00:49:35.183362,2,40.7916666666667,55.3333333333333,6.95833333333333,365322.5,-2859192.5,3577
"1536",2020-07-24 00:55:48.088809,2.66666666666667,46,49.75,7.5,365322.5,-2859192.5,3577
"1537",2020-08-01 00:24:42.880627,1.375,47.9166666666667,49.125,7.45833333333333,365322.5,-2859192.5,3577
"1538",2020-08-02 00:49:39.386919,2,40.0833333333333,56.125,6.95833333333333,365322.5,-2859192.5,3577
"1539",2020-08-09 00:55:51.364732,3.45833333333333,48.4166666666667,46.5416666666667,7.70833333333333,365322.5,-2859192.5,3577
"1540",2020-08-10 00:17:58.02848,2.25,50,46.25,8,365340,-2859135,3577
"1541",2020-08-17 00:23:42.068132,0.583333333333333,59.7916666666667,38.75,11.7083333333333,365322.5,-2859192.5,3577
"1542",2020-08-18 00:49:44.574758,2.29166666666667,36.1666666666667,59.8333333333333,6.95833333333333,365322.5,-2859192.5,3577
"1543",2020-08-25 00:55:59.114183,4.04166666666667,30.125,63.875,5.54166666666667,365322.5,-2859192.5,3577
"1544",2020-08-26 00:16:56.423435,4,55,40,9,365385,-2859135,3577
"1545",2020-09-02 00:22:39.882611,1.5,44.875,52.0416666666667,7.125,365322.5,-2859192.5,3577
"1546",2020-09-03 00:49:52.498152,2.54166666666667,40.5416666666667,55.125,6.70833333333333,365322.5,-2859192.5,3577
"1547",2020-09-10 00:56:06.078471,2.16666666666667,44.25,51.6666666666667,6.91666666666667,365322.5,-2859192.5,3577
"1548",2020-09-19 00:49:58.261927,2.29166666666667,43.2916666666667,52.6666666666667,6.66666666666667,365322.5,-2859192.5,3577
"1549",2020-09-26 00:56:10.890511,2.20833333333333,38.0833333333333,57.7916666666667,6.75,365322.5,-2859192.5,3577
"1550",2020-09-27 00:14:50.311684,0.384615384615385,44.6923076923077,53.6923076923077,6.69230769230769,365331.923076923,-2859160.38461538,3577
"1551",2020-10-12 00:56:13.145303,2.19047619047619,33.4285714285714,62.5238095238095,5.71428571428571,365329.285714286,-2859199.28571429,3577
"1552",2020-10-20 00:19:32.695128,6.6,49.75,42.3,11.6,365325,-2859180,3577
"1553",2020-10-21 00:50:02.444606,7.29166666666667,37.125,53.9166666666667,6.41666666666667,365322.5,-2859192.5,3577
"1554",2020-10-28 00:56:12.717607,9.125,35.125,54.0416666666667,6.95833333333333,365322.5,-2859192.5,3577
"1555",2020-11-05 00:18:28.625194,7.25,38.2083333333333,53.2083333333333,6.79166666666667,365322.5,-2859192.5,3577
"1556",2020-11-14 00:11:40.658457,3.52631578947368,40.1578947368421,54.6842105263158,6.36842105263158,365328.157894737,-2859177.63157895,3577
"1557",2020-11-22 00:50:01.508307,2.125,46.2083333333333,49.875,6.25,365322.5,-2859192.5,3577
"1558",2020-11-29 00:56:13.816865,2.04166666666667,43.1666666666667,52.9583333333333,6.54166666666667,365322.5,-2859192.5,3577
"1559",2020-11-30 00:10:32.398497,0,50,49.6666666666667,6,365295,-2859255,3577
"1560",2020-12-08 00:50:03.562692,2,42.375,54,6.25,365322.5,-2859192.5,3577
"1561",2020-12-15 00:56:13.939043,2.08333333333333,41.25,54.7916666666667,6.29166666666667,365322.5,-2859192.5,3577
"1562",2020-12-24 00:50:01.50918,2.125,40.375,55.6666666666667,7.41666666666667,365322.5,-2859192.5,3577
"1563",2020-12-31 00:56:10.300786,2.16666666666667,38.875,57.125,7.125,365322.5,-2859192.5,3577
"1564",2021-01-08 00:13:53.241971,0.0666666666666667,45.4,53.4666666666667,7.2,365325,-2859165,3577
"1565",2021-01-09 00:49:55.813475,2.04166666666667,41.4166666666667,54.7083333333333,6.5,365322.5,-2859192.5,3577
"1566",2021-01-25 00:49:50.763826,2.41666666666667,60.125,35.8333333333333,6.04166666666667,365322.5,-2859192.5,3577
"1567",2021-02-01 00:56:00.895339,2,58.3333333333333,38.0833333333333,8.5,365322.5,-2859192.5,3577
"1568",2021-02-09 00:11:34.301622,0.541666666666667,45,53.2083333333333,7.20833333333333,365322.5,-2859192.5,3577
"1569",2021-02-10 00:49:48.32051,2.125,36.3333333333333,59.7083333333333,5.79166666666667,365322.5,-2859192.5,3577
"1570",2021-02-17 00:55:57.137351,2.95833333333333,43.6666666666667,51.7083333333333,6.875,365322.5,-2859192.5,3577
"1571",2021-02-18 00:04:42.879003,2.91666666666667,40.2916666666667,55.3333333333333,6.45833333333333,365322.5,-2859192.5,3577
"1572",2021-02-25 00:10:21.671813,4.95833333333333,38.125,55.375,6.91666666666667,365322.5,-2859192.5,3577
"1573",2021-02-26 00:49:42.869202,5.66666666666667,33.5416666666667,59.1666666666667,6.5,365322.5,-2859192.5,3577
"1574",2021-03-05 00:55:50.225835,5.125,32.7083333333333,60.4583333333333,6.75,365322.5,-2859192.5,3577
"1575",2021-03-06 00:03:28.947741,4.75,35.25,59,5.75,365310,-2859255,3577
"1576",2021-03-29 00:07:49.449851,13.875,44.4583333333333,40.2916666666667,8.875,365322.5,-2859192.5,3577
"1577",2021-03-30 00:49:29.383962,15.7083333333333,36.875,45.7916666666667,8.08333333333333,365322.5,-2859192.5,3577
"1578",2021-04-06 00:55:38.088579,27.3333333333333,31.75,39.5,8.875,365322.5,-2859192.5,3577
"1579",2021-04-07 00:00:54.157421,32.3333333333333,30.4583333333333,35.75,8.95833333333333,365322.5,-2859192.5,3577
"1580",2021-04-14 00:06:29.948384,34.7916666666667,33.125,30.7916666666667,9.20833333333333,365322.5,-2859192.5,3577
"1581",2021-04-15 00:49:23.805686,37.2083333333333,26.2916666666667,34.7916666666667,9,365322.5,-2859192.5,3577
"1582",2021-04-22 00:55:31.170829,38.2083333333333,26.75,33.5416666666667,9.95833333333333,365322.5,-2859192.5,3577
"1583",2021-04-22 23:59:33.390974,42.375,29.2083333333333,27,10.2916666666667,365322.5,-2859192.5,3577
"1584",2021-04-30 00:05:08.610844,44.75,27.2083333333333,26.6666666666667,11.125,365322.5,-2859192.5,3577
"1585",2021-05-01 00:49:14.953081,43.4583333333333,19.75,35.2083333333333,9.41666666666667,365322.5,-2859192.5,3577
"1586",2021-05-17 00:49:18.637019,50.0416666666667,22.7916666666667,25.4583333333333,11.5416666666667,365322.5,-2859192.5,3577
"1587",2021-05-24 00:55:33.661577,50.25,26,21.9166666666667,11.75,365322.5,-2859192.5,3577
"1588",2021-06-01 00:02:25.961467,56.0416666666667,31.5,10.6666666666667,11.8333333333333,365322.5,-2859192.5,3577
"1589",2021-06-02 00:49:27.399802,36.3333333333333,22,39.3333333333333,22.6666666666667,365325,-2859255,3577
"1590",2021-06-09 00:55:41.148195,51.125,27.75,19.1666666666667,12.3333333333333,365322.5,-2859192.5,3577
"1591",2021-06-17 00:01:08.02283,50.3913043478261,34.2608695652174,13.4347826086957,10.9130434782609,365319.782608696,-2859195,3577
"1592",2021-06-25 00:55:45.8189,49.875,32,16.2916666666667,12.9583333333333,365322.5,-2859192.5,3577
"1593",2021-06-25 23:54:12.618552,50.7083333333333,39.0416666666667,8.70833333333333,12.5833333333333,365322.5,-2859192.5,3577
"1594",2021-07-04 00:49:36.367721,47.5,30.4166666666667,20.0416666666667,11.2916666666667,365322.5,-2859192.5,3577
"1595",2021-07-11 00:55:47.65499,46.0833333333333,32.2916666666667,19.7083333333333,11.3333333333333,365322.5,-2859192.5,3577
"1596",2021-07-11 23:52:51.663626,48.8333333333333,39,10.5,12.1666666666667,365335,-2859140,3577
"1597",2021-07-18 23:58:26.413548,46.875,39.0416666666667,12.4166666666667,12.25,365322.5,-2859192.5,3577
"1598",2021-07-20 00:49:39.412253,47.125,32.3333333333333,18.7916666666667,11.2083333333333,365322.5,-2859192.5,3577
"1599",2021-07-27 00:55:54.129582,45.4166666666667,33.7083333333333,18.9583333333333,11.3333333333333,365322.5,-2859192.5,3577
"1600",2021-08-03 23:57:02.521663,45,41.125,12.2916666666667,11.7916666666667,365322.5,-2859192.5,3577
"1601",2021-08-05 00:49:47.446781,45.7916666666667,31.625,20.7083333333333,10.7916666666667,365322.5,-2859192.5,3577
"1602",2021-08-12 00:56:00.899367,44.0833333333333,33.25,20.8333333333333,11,365322.5,-2859192.5,3577
"1603",2021-08-12 23:50:03.605351,45.875,33.7083333333333,18.6666666666667,10.875,365322.5,-2859192.5,3577
"1604",2021-08-21 00:49:52.738982,42.5416666666667,35.875,19.6666666666667,10.3333333333333,365322.5,-2859192.5,3577
"1605",2021-08-28 00:56:05.349398,40.25,36.0416666666667,21.8333333333333,9.79166666666667,365322.5,-2859192.5,3577
"1606",2021-08-28 23:48:40.334349,40.4583333333333,40.4166666666667,17.375,10,365322.5,-2859192.5,3577
"1607",2021-09-04 23:54:14.66315,41.4583333333333,39.0833333333333,17.7916666666667,10.5,365322.5,-2859192.5,3577
"1608",2021-09-06 00:49:57.451207,39.0833333333333,39,20.0833333333333,9.54166666666667,365322.5,-2859192.5,3577
"1609",2021-09-13 00:56:09.843444,33.9583333333333,43.7916666666667,20.4583333333333,9.58333333333333,365322.5,-2859192.5,3577
"1610",2021-09-13 23:47:16.219455,18.4,27.3333333333333,53,13.9333333333333,365325,-2859165,3577
"1611",2021-09-20 23:52:49.473937,34.5833333333333,44.5416666666667,19.0833333333333,10.3333333333333,365322.5,-2859192.5,3577
"1612",2021-09-22 00:50:00.162382,33.0416666666667,42.5,22.75,9.29166666666667,365322.5,-2859192.5,3577
"1613",2021-09-29 00:56:13.757484,29.2916666666667,49.0833333333333,19.9583333333333,9.54166666666667,365322.5,-2859192.5,3577
"1614",2021-09-29 23:45:50.099399,29.9583333333333,49.2916666666667,19.125,8.95833333333333,365322.5,-2859192.5,3577
"1615",2021-10-06 23:51:24.416053,28.5,50.8333333333333,18.875,9.70833333333333,365322.5,-2859192.5,3577
"1616",2021-10-08 00:50:06.113209,25.9166666666667,51.2083333333333,21.2916666666667,8.33333333333333,365322.5,-2859192.5,3577
"1617",2021-10-15 00:56:18.420152,24.1666666666667,50.7916666666667,23.5,8.95833333333333,365322.5,-2859192.5,3577
"1618",2021-10-15 23:44:25.703223,24.8636363636364,51.2727272727273,22.3636363636364,8.68181818181818,365326.363636364,-2859186.81818182,3577
"1619",2021-10-22 23:49:58.508785,19.875,59.3333333333333,19.1666666666667,8.54166666666667,365322.5,-2859192.5,3577
"1620",2021-11-16 00:52:19.014528,11.4166666666667,36.9166666666667,50.2083333333333,10.4583333333333,365322.5,-2859192.5,3577
"1621",2021-11-16 23:41:25.423207,14.7916666666667,40.9166666666667,42.9166666666667,10.6666666666667,365322.5,-2859192.5,3577
"1622",2021-12-02 00:56:14.92147,46.1666666666667,26.4583333333333,25.8333333333333,12.7083333333333,365322.5,-2859192.5,3577
"1623",2021-12-02 23:39:54.140394,55.8333333333333,22.75,20.0416666666667,12.4166666666667,365322.5,-2859192.5,3577
"1624",2021-12-09 23:45:25.198273,57.5833333333333,20.25,20.75,13.75,365322.5,-2859192.5,3577
"1625",2021-12-11 00:50:03.617265,59.0416666666667,14.3333333333333,24.75,12.375,365322.5,-2859192.5,3577
"1626",2021-12-18 23:38:22.543514,56.625,18.0416666666667,23.5416666666667,11.9166666666667,365322.5,-2859192.5,3577
"1627",2021-12-25 23:43:51.84713,55.0833333333333,27.1666666666667,16.2916666666667,13.0416666666667,365322.5,-2859192.5,3577
"1628",2021-12-27 00:49:59.053709,50.375,23.0833333333333,24.75,11.0833333333333,365322.5,-2859192.5,3577
"1629",2022-01-03 00:56:07.954159,38.8333333333333,37.2083333333333,22.2083333333333,11.25,365322.5,-2859192.5,3577
"1630",2022-01-03 23:36:46.023917,40,37.7916666666667,20.625,10.2083333333333,365322.5,-2859192.5,3577
"1631",2022-01-10 23:42:17.450382,34.6666666666667,43.625,20.0833333333333,11.2916666666667,365322.5,-2859192.5,3577
"1632",2022-01-12 00:49:56.223768,28.9166666666667,41.25,28.3333333333333,9,365322.5,-2859192.5,3577
"1633",2022-01-19 00:56:05.248813,21.9583333333333,58.9166666666667,17.875,9.29166666666667,365322.5,-2859192.5,3577
"1634",2022-01-19 23:35:15.497853,21.25,56.5416666666667,20.7916666666667,8.33333333333333,365322.5,-2859192.5,3577
"1635",2022-01-26 23:40:45.354528,17,42.5,39.5,24.5,365280,-2859150,3577
"1636",2022-02-04 00:56:01.135249,23.0416666666667,30.875,44.5,13.1666666666667,365322.5,-2859192.5,3577
"1637",2022-02-04 23:33:40.544767,29.3333333333333,38.0416666666667,31.25,13.2083333333333,365322.5,-2859192.5,3577
"1638",2022-02-13 00:49:47.744338,38.8333333333333,23.5833333333333,36.125,11.625,365322.5,-2859192.5,3577
"1639",2022-02-20 00:55:54.843609,34.5,34.4166666666667,29.5,12.875,365322.5,-2859192.5,3577
"1640",2022-03-01 00:49:43.505219,26.7916666666667,36.8333333333333,34.9583333333333,10.875,365322.5,-2859192.5,3577
"1641",2022-03-08 00:55:52.611797,22.6666666666667,41.7916666666667,34.0833333333333,11.2916666666667,365322.5,-2859192.5,3577
"1642",2022-03-17 00:49:37.186153,19.5416666666667,47,31.875,10.25,365322.5,-2859192.5,3577
"1643",2022-04-09 00:55:41.292458,16.6666666666667,52.125,29.6666666666667,10.4166666666667,365322.5,-2859192.5,3577
"1644",2022-04-10 00:49:36.409229,15.9166666666667,51.125,31.5,9.75,365322.5,-2859192.5,3577
"1645",2022-04-18 00:49:32.230959,14.5,57.0833333333333,27.2083333333333,9.75,365322.5,-2859192.5,3577
"1646",2022-05-04 00:49:31.858192,17.0833333333333,43.8333333333333,37.5833333333333,11.2083333333333,365322.5,-2859192.5,3577
"1647",2022-05-12 00:49:20.436613,17.5,48.2916666666667,32.9166666666667,11.25,365322.5,-2859192.5,3577
"1648",2022-05-27 00:55:48.504835,15.8333333333333,47.4166666666667,35.2916666666667,12.25,365322.5,-2859192.5,3577
"1649",2022-06-04 00:55:25.180377,3.5,47,48,24.5,365280,-2859225,3577
"1650",2022-06-05 00:49:45.41584,13,37.625,47.5833333333333,13.625,365322.5,-2859192.5,3577
"1651",2022-06-12 00:56:01.536517,11.125,32.375,54.7916666666667,10.5,365322.5,-2859192.5,3577
"1652",2022-06-13 00:49:17.768456,12.125,40.625,45.4166666666667,12.9583333333333,365322.5,-2859192.5,3577
"1653",2022-06-20 00:55:36.880648,10.7083333333333,41.125,46.5833333333333,12.9583333333333,365322.5,-2859192.5,3577
"1654",2022-06-21 00:49:55.200082,11.4583333333333,41.7083333333333,45.125,12.9166666666667,365322.5,-2859192.5,3577
"1655",2022-07-06 00:55:44.429385,9.33333333333333,41.625,47.4166666666667,12.5833333333333,365322.5,-2859192.5,3577
"1656",2022-07-07 00:49:56.904705,9.41666666666667,40.6666666666667,48.1666666666667,12.125,365322.5,-2859192.5,3577
"1657",2022-07-14 00:56:06.384554,8.66666666666667,42.0416666666667,47.75,12.5416666666667,365322.5,-2859192.5,3577
"1658",2022-07-15 00:49:30.096421,10.1428571428571,44.6428571428571,43.6428571428571,11.7142857142857,365352.857142857,-2859190.71428571,3577
"1659",2022-07-22 00:55:48.677542,7.54166666666667,41.9583333333333,48.9166666666667,11.9583333333333,365322.5,-2859192.5,3577
"1660",2022-07-23 00:50:01.750176,8.5,43.125,46.7916666666667,11.4166666666667,365322.5,-2859192.5,3577
"1661",2022-08-07 00:56:01.020929,6.54166666666667,47.625,44.2916666666667,11.9166666666667,365322.5,-2859192.5,3577
"1662",2022-08-08 00:50:11.31284,7.04166666666667,47.75,43.6666666666667,11.5833333333333,365322.5,-2859192.5,3577
"1663",2022-08-15 00:56:24.463236,5.45833333333333,47.75,45.0416666666667,12.1666666666667,365322.5,-2859192.5,3577
"1664",2022-08-16 00:49:54.39922,5.45833333333333,47.0833333333333,45.75,11.625,365322.5,-2859192.5,3577
"1665",2022-08-23 00:56:06.83091,4.54166666666667,46.4583333333333,47.2083333333333,11.375,365322.5,-2859192.5,3577
"1666",2022-08-24 00:50:14.60642,5.25,44.5416666666667,48.625,11.1666666666667,365322.5,-2859192.5,3577
"1667",2022-09-08 00:56:06.237443,3.33333333333333,46.125,48.9166666666667,12.0416666666667,365322.5,-2859192.5,3577
"1668",2022-09-16 00:56:31.238742,2.41666666666667,36,59.5416666666667,11.9583333333333,365322.5,-2859192.5,3577
"1669",2022-09-17 00:50:00.705187,2.33333333333333,37.625,58.1666666666667,11.625,365322.5,-2859192.5,3577
"1670",2022-09-24 00:56:14.096982,2.20833333333333,34.75,61.125,11.6666666666667,365322.5,-2859192.5,3577
"1671",2022-10-10 00:56:16.558965,2.25,36.2916666666667,59.375,11.8333333333333,365322.5,-2859192.5,3577
"1672",2022-10-26 00:56:20.346102,3.125,46.625,48.25,11.4166666666667,365322.5,-2859192.5,3577
"1673",2022-10-27 00:50:19.977593,3.58333333333333,43.8333333333333,50.8333333333333,10.4583333333333,365322.5,-2859192.5,3577
"1674",2022-11-03 00:56:31.852865,3.75,41.125,53.2083333333333,11.2083333333333,365322.5,-2859192.5,3577
"1675",2022-11-04 00:50:06.362491,3.91666666666667,42.125,52.2083333333333,10.2916666666667,365322.5,-2859192.5,3577
"1676",2022-11-11 00:56:20.846364,2.70833333333333,47.9583333333333,47.3333333333333,11.2916666666667,365322.5,-2859192.5,3577
"1677",2022-11-12 00:50:17.572723,3.79166666666667,52.5,41.9583333333333,10.4166666666667,365322.5,-2859192.5,3577
"1678",2022-11-19 00:56:24.231065,3.41666666666667,45.1666666666667,49.75,10.9583333333333,365322.5,-2859192.5,3577
"1679",2022-11-20 00:50:10.498673,2.76190476190476,44.2857142857143,51.1428571428571,9.04761904761905,365326.428571429,-2859200.71428571,3577
"1680",2022-12-05 00:56:26.639123,6.83333333333333,43.625,47.875,10.3333333333333,365322.5,-2859192.5,3577
"1681",2022-12-06 00:50:08.393166,6.625,42.25,49.4166666666667,9.45833333333333,365322.5,-2859192.5,3577
"1682",2022-12-13 00:56:20.238321,5.45833333333333,45.125,47.6666666666667,10.375,365322.5,-2859192.5,3577
"1683",2022-12-21 00:56:17.10773,5,55.2916666666667,38.1666666666667,10.375,365322.5,-2859192.5,3577
"1684",2023-01-14 00:56:17.116576,8.79166666666667,46.5833333333333,43.25,10.8333333333333,365322.5,-2859192.5,3577
"1685",2023-01-15 00:50:01.441742,8.54166666666667,47.1666666666667,42.7083333333333,10.0833333333333,365322.5,-2859192.5,3577
"1686",2023-01-22 00:56:13.245936,7.95833333333333,41.7083333333333,48.6666666666667,10.4166666666667,365322.5,-2859192.5,3577
"1687",2023-01-23 00:50:02.216704,8.16666666666667,44.2916666666667,45.7083333333333,9.66666666666667,365322.5,-2859192.5,3577
"1688",2023-01-31 00:50:05.339948,18.0416666666667,45.9166666666667,34.625,11.125,365322.5,-2859192.5,3577
"1689",2023-02-07 00:56:14.969587,16.5416666666667,35.2083333333333,46.5833333333333,11.1666666666667,365322.5,-2859192.5,3577
