"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1086",2014-05-14 00:49:16.114248,19.625,41.3333333333333,37.5833333333333,9.375,382032.5,-2858562.5,3577
"1087",2014-05-21 00:55:23.556957,15.5833333333333,46.2083333333333,36.625,9.16666666666667,382032.5,-2858562.5,3577
"1088",2014-06-06 00:55:32.275604,12.7916666666667,46.7083333333333,38.9583333333333,9.625,382032.5,-2858562.5,3577
"1089",2014-06-14 00:53:17.343808,9.58333333333333,40.5416666666667,48.5833333333333,5.625,382032.5,-2858562.5,3577
"1090",2014-06-15 00:49:24.748211,10.875,46.5833333333333,40.9166666666667,9.125,382032.5,-2858562.5,3577
"1091",2014-06-22 00:55:35.991213,9.79166666666667,47.9583333333333,40.625,9.16666666666667,382032.5,-2858562.5,3577
"1092",2014-07-01 00:49:28.232695,9.08333333333333,50.125,39.4583333333333,9.08333333333333,382032.5,-2858562.5,3577
"1093",2014-07-08 00:55:43.460112,8.54166666666667,46.7916666666667,43.2916666666667,9.08333333333333,382032.5,-2858562.5,3577
"1094",2014-07-09 00:47:13.882753,7.66666666666667,46.6666666666667,44.1333333333333,8.73333333333333,382035,-2858535,3577
"1095",2014-07-16 00:53:23.918317,8.875,52.7083333333333,37.2083333333333,9.66666666666667,382032.5,-2858562.5,3577
"1096",2014-07-17 00:49:34.700551,8.625,46.7916666666667,43.0833333333333,8.20833333333333,382032.5,-2858562.5,3577
"1097",2014-07-24 00:55:45.678727,7.04166666666667,49.7916666666667,41.6666666666667,9.125,382032.5,-2858562.5,3577
"1098",2014-07-25 00:47:17.748372,6.20833333333333,51.875,40.375,9,382032.5,-2858562.5,3577
"1099",2014-08-02 00:49:41.068738,5.83333333333333,46.9166666666667,45.625,8.625,382032.5,-2858562.5,3577
"1100",2014-08-09 00:55:55.257269,5.66666666666667,46.875,45.9166666666667,8.91666666666667,382032.5,-2858562.5,3577
"1101",2014-08-10 00:47:21.701742,3.16666666666667,53.9166666666667,41.5,8.66666666666667,382032.5,-2858562.5,3577
"1102",2014-08-17 00:53:31.828684,4.25,54.25,40.2083333333333,8.83333333333333,382032.5,-2858562.5,3577
"1103",2014-08-18 00:49:46.575314,5.33333333333333,48.5,44.625,8.45833333333333,382032.5,-2858562.5,3577
"1104",2014-08-25 00:55:57.845965,4.91666666666667,47.8333333333333,45.625,8.5,382032.5,-2858562.5,3577
"1105",2014-08-26 00:47:18.7422,3.75,49.5416666666667,45.2916666666667,8.125,382032.5,-2858562.5,3577
"1106",2014-09-03 00:49:49.071072,4.33333333333333,48.7083333333333,45.375,7.95833333333333,382032.5,-2858562.5,3577
"1107",2014-09-10 00:56:01.787069,4.29166666666667,49.8333333333333,44.3333333333333,8.16666666666667,382032.5,-2858562.5,3577
"1108",2014-09-11 00:47:19.779974,2.47058823529412,52.1764705882353,44.1176470588235,7.88235294117647,382026.176470588,-2858582.64705882,3577
"1109",2014-09-18 00:53:34.814729,2.66666666666667,52.9166666666667,43.0416666666667,7.91666666666667,382032.5,-2858562.5,3577
"1110",2014-09-19 00:49:49.646263,3.75,49.125,45.5,7.20833333333333,382032.5,-2858562.5,3577
"1111",2014-09-27 00:47:29.463193,2.29166666666667,53.5416666666667,42.75,7.58333333333333,382032.5,-2858562.5,3577
"1112",2014-10-04 00:53:47.102238,2.20833333333333,53.625,42.75,7.91666666666667,382032.5,-2858562.5,3577
"1113",2014-10-05 00:49:53.551718,2.83333333333333,49.7916666666667,45.8333333333333,7.33333333333333,382032.5,-2858562.5,3577
"1114",2014-10-12 00:56:05.946999,2.95833333333333,53.5,42.0833333333333,7.91666666666667,382032.5,-2858562.5,3577
"1115",2014-10-13 00:47:39.918456,0.666666666666667,58.5,39.7916666666667,7.04166666666667,382032.5,-2858562.5,3577
"1116",2014-10-20 00:53:55.970916,0.75,58.25,39.75,7.5,382020,-2858625,3577
"1117",2014-10-21 00:49:56.426567,2.29166666666667,52.9166666666667,43.2083333333333,7,382032.5,-2858562.5,3577
"1118",2014-10-28 00:56:03.972929,2.54166666666667,46.875,48.875,7.41666666666667,382032.5,-2858562.5,3577
"1119",2014-10-29 00:47:49.190453,3.72727272727273,46,48.7272727272727,6.63636363636364,382040.454545455,-2858524.09090909,3577
"1120",2014-11-05 00:54:05.99808,2.29166666666667,55.6666666666667,40.7083333333333,7.29166666666667,382032.5,-2858562.5,3577
"1121",2014-11-06 00:49:55.688576,2.29166666666667,50.875,44.9583333333333,6.79166666666667,382032.5,-2858562.5,3577
"1122",2014-11-13 00:56:06.852756,2.66666666666667,53.4583333333333,42.25,7.41666666666667,382032.5,-2858562.5,3577
"1123",2014-11-21 00:54:08.746542,0.125,66.0833333333333,32.7083333333333,7.75,382032.5,-2858562.5,3577
"1124",2014-12-07 00:54:16.598746,3.29166666666667,52,43.2083333333333,7.08333333333333,382032.5,-2858562.5,3577
"1125",2014-12-08 00:49:50.155338,2.375,49.0416666666667,46.9166666666667,6.91666666666667,382032.5,-2858562.5,3577
"1126",2014-12-15 00:55:59.297308,2.45833333333333,52.9583333333333,42.8333333333333,7.625,382032.5,-2858562.5,3577
"1127",2014-12-31 00:55:54.563099,2.25,55.75,40.5,7.33333333333333,382032.5,-2858562.5,3577
"1128",2015-01-01 00:48:12.556862,0.125,57.2916666666667,41.4583333333333,6.70833333333333,382032.5,-2858562.5,3577
"1129",2015-01-16 00:55:54.448311,9.41666666666667,60.4166666666667,29,11.25,382032.5,-2858562.5,3577
"1130",2015-01-17 00:48:15.919662,13.6666666666667,53.6666666666667,31.5,9.16666666666667,382015,-2858515,3577
"1131",2015-01-24 00:54:28.444519,34.875,45.5,18.4583333333333,10.9583333333333,382032.5,-2858562.5,3577
"1132",2015-01-25 00:49:39.166166,42.1666666666667,33.6666666666667,22.7083333333333,10.125,382032.5,-2858562.5,3577
"1133",2015-02-01 00:55:50.157642,45.25,34,19.3333333333333,11.75,382032.5,-2858562.5,3577
"1134",2015-02-02 00:48:23.228028,45.7083333333333,32.625,20.4583333333333,10.5416666666667,382032.5,-2858562.5,3577
"1135",2015-02-09 00:54:34.725493,46,38.3333333333333,14.3333333333333,11.3333333333333,382005,-2858625,3577
"1136",2015-02-10 00:49:34.36108,32.7916666666667,44.75,20.9583333333333,10,382032.5,-2858562.5,3577
"1137",2015-02-17 00:55:41.768136,34.75,48.2083333333333,15.5,10,382032.5,-2858562.5,3577
"1138",2015-02-18 00:48:26.481524,33.9565217391304,44.695652173913,19.9565217391304,10.1739130434783,382035,-2858559.7826087,3577
"1139",2015-02-25 00:54:42.733599,35.0833333333333,47.2083333333333,16.375,9.5,382032.5,-2858562.5,3577
"1140",2015-02-26 00:49:29.8672,33.6666666666667,45.4166666666667,19.375,10.2083333333333,382032.5,-2858562.5,3577
"1141",2015-03-05 00:55:36.839138,33.5416666666667,47.875,17.0416666666667,10.9166666666667,382032.5,-2858562.5,3577
"1142",2015-03-06 00:48:35.367429,33.8333333333333,45.625,19.0416666666667,9.95833333333333,382032.5,-2858562.5,3577
"1143",2015-03-13 00:54:48.46645,31.6666666666667,48.5833333333333,18.1666666666667,10.6666666666667,382032.5,-2858562.5,3577
"1144",2015-03-14 00:49:18.120111,32.6666666666667,46.8333333333333,18.9166666666667,9.91666666666667,382032.5,-2858562.5,3577
"1145",2015-03-30 00:49:09.372386,31.125,49.6666666666667,17.4583333333333,10.0416666666667,382032.5,-2858562.5,3577
"1146",2015-04-06 00:55:15.715092,29.3333333333333,48.75,20.3333333333333,10.2083333333333,382032.5,-2858562.5,3577
"1147",2015-04-07 00:48:51.210933,30.9090909090909,50,17.3636363636364,10,382040.454545455,-2858524.09090909,3577
"1148",2015-04-14 00:55:05.716713,20.5,59.625,18.2916666666667,7.79166666666667,382032.5,-2858562.5,3577
"1149",2015-04-15 00:49:05.369356,24.9583333333333,51.75,21.6666666666667,9.375,382032.5,-2858562.5,3577
"1150",2015-04-30 00:55:11.243523,24.2916666666667,54.3333333333333,19.7916666666667,10.2083333333333,382032.5,-2858562.5,3577
"1151",2015-05-01 00:48:56.168708,25.6666666666667,52,20.75,9.70833333333333,382032.5,-2858562.5,3577
"1152",2015-05-08 00:54:58.745003,23.5,53.8333333333333,21,9.875,382032.5,-2858562.5,3577
"1153",2015-05-09 00:49:04.977676,22,69,7,9,382095,-2858505,3577
"1154",2015-05-16 00:55:19.777886,20.0833333333333,60.1666666666667,18.0416666666667,9.875,382032.5,-2858562.5,3577
"1155",2015-06-02 00:48:50.19607,23.2916666666667,56.5416666666667,18.5416666666667,9.54166666666667,382032.5,-2858562.5,3577
"1156",2015-06-10 00:49:17.822228,18,56.4583333333333,23.7916666666667,9.83333333333333,382032.5,-2858562.5,3577
"1157",2015-06-17 00:55:29.886985,15.8,69.8,13.2,9.6,382011,-2858619,3577
"1158",2015-06-18 00:49:00.498708,22.2916666666667,58.0416666666667,18.0416666666667,9.91666666666667,382032.5,-2858562.5,3577
"1159",2015-06-25 00:55:12.490369,22.2083333333333,56.5416666666667,19.75,10.25,382032.5,-2858562.5,3577
"1160",2015-07-04 00:49:08.129598,20.2083333333333,58.5416666666667,19.625,9.66666666666667,382032.5,-2858562.5,3577
"1161",2015-07-11 00:55:23.873047,20.375,56.3333333333333,21.625,10.0833333333333,382032.5,-2858562.5,3577
"1162",2015-07-20 00:49:16.924414,17.7916666666667,60.4166666666667,20.2083333333333,9.45833333333333,382032.5,-2858562.5,3577
"1163",2015-07-27 00:55:29.534793,18.8333333333333,50.9166666666667,28.9166666666667,12.25,382032.5,-2858562.5,3577
"1164",2015-08-04 00:55:41.003901,14.0833333333333,57.0416666666667,27.5,10.4583333333333,382032.5,-2858562.5,3577
"1165",2015-08-05 00:49:19.60206,12.9583333333333,50.4583333333333,35,8.54166666666667,382032.5,-2858562.5,3577
"1166",2015-08-12 00:55:33.932444,13.9583333333333,55.7083333333333,29,10.1666666666667,382032.5,-2858562.5,3577
"1167",2015-08-13 00:49:32.508864,9.66666666666667,62.375,26.5416666666667,9.70833333333333,382032.5,-2858562.5,3577
"1168",2015-08-21 00:49:27.657554,11.3333333333333,59.5416666666667,28,9.58333333333333,382032.5,-2858562.5,3577
"1169",2015-08-29 00:49:32.820401,11.6666666666667,51.6666666666667,35.3333333333333,10,382065,-2858505,3577
"1170",2015-09-05 00:55:44.738141,7.5,59.75,31.375,10.25,382032.5,-2858562.5,3577
"1171",2015-09-06 00:49:32.846493,8.375,56.9166666666667,33.3333333333333,9.875,382032.5,-2858562.5,3577
"1172",2015-09-13 00:55:47.941626,8.70833333333333,56.5833333333333,33.2083333333333,10.1666666666667,382032.5,-2858562.5,3577
"1173",2015-09-14 00:49:37.702479,7.20833333333333,56.2916666666667,35.1666666666667,9.45833333333333,382032.5,-2858562.5,3577
"1174",2015-09-21 00:55:50.442282,6,60.4583333333333,32.2083333333333,9.79166666666667,382032.5,-2858562.5,3577
"1175",2015-09-22 00:49:41.053228,7.33333333333333,59.3333333333333,32.1666666666667,9.125,382032.5,-2858562.5,3577
"1176",2015-09-29 00:55:53.731915,6.41666666666667,60.8333333333333,31.25,9.75,382032.5,-2858562.5,3577
"1177",2015-10-08 00:49:43.41719,5,64.4583333333333,29.2083333333333,8.45833333333333,382032.5,-2858562.5,3577
"1178",2015-10-15 00:55:53.281493,4.75,60.6666666666667,33.1666666666667,9.04166666666667,382032.5,-2858562.5,3577
"1179",2015-10-16 00:49:55.347782,3.20833333333333,64.8333333333333,30.75,8.33333333333333,382032.5,-2858562.5,3577
"1180",2015-11-16 00:56:00.331549,7.04166666666667,50.9166666666667,40.5833333333333,8.16666666666667,382032.5,-2858562.5,3577
"1181",2015-11-17 00:50:26.887019,5.375,52.0416666666667,41.2083333333333,7.25,382032.5,-2858562.5,3577
"1182",2015-11-24 00:56:43.462648,7.75,49,42,7.8125,382025.625,-2858585.625,3577
"1183",2015-11-25 00:49:51.442293,6.5,50.9583333333333,41.125,6.95833333333333,382032.5,-2858562.5,3577
"1184",2015-12-02 00:56:01.925654,8.125,51.5,38.9166666666667,7.83333333333333,382032.5,-2858562.5,3577
"1185",2015-12-03 00:50:38.981797,6.8,53.5,38.3,7,382023,-2858604,3577
"1186",2015-12-10 00:56:58.343204,5.5,47.0416666666667,46.125,6,382032.5,-2858562.5,3577
"1187",2015-12-18 00:56:01.434219,5.125,58.0416666666667,35.3333333333333,7.70833333333333,382032.5,-2858562.5,3577
"1188",2015-12-19 00:50:56.302028,3.5,65.875,29.25,7.04166666666667,382032.5,-2858562.5,3577
"1189",2015-12-26 00:57:11.950237,7.5,52.4583333333333,38.8333333333333,7.5,382032.5,-2858562.5,3577
"1190",2015-12-27 00:49:50.136404,7.41666666666667,42.2916666666667,48.875,7.75,382032.5,-2858562.5,3577
"1191",2016-01-03 00:55:58.741421,21.75,18.25,58.5,22.5,382050,-2858505,3577
"1192",2016-01-04 00:51:09.663832,23.2,11.2,64.2,19.4,382035,-2858505,3577
"1193",2016-01-12 00:49:46.81185,26.375,31.2083333333333,40.9583333333333,7.79166666666667,382032.5,-2858562.5,3577
"1194",2016-01-19 00:55:58.321698,42.75,30.4166666666667,25.1666666666667,10.8333333333333,382032.5,-2858562.5,3577
"1195",2016-02-04 00:55:55.277446,68.5416666666667,12.625,17,14.1666666666667,382032.5,-2858562.5,3577
"1196",2016-02-12 00:57:45.175037,60.0416666666667,25.125,13.4166666666667,14.0833333333333,382032.5,-2858562.5,3577
"1197",2016-02-13 00:49:39.864163,58.4166666666667,17.375,22.2083333333333,12.9166666666667,382032.5,-2858562.5,3577
"1198",2016-02-20 00:55:46.46702,49.7916666666667,34.25,14.2916666666667,12.5416666666667,382032.5,-2858562.5,3577
"1199",2016-02-21 00:51:34.684848,47.375,33.5416666666667,17.7916666666667,10.875,382032.5,-2858562.5,3577
"1200",2016-02-29 00:49:35.983988,39.4583333333333,38.125,20.7916666666667,9.91666666666667,382032.5,-2858562.5,3577
"1201",2016-03-07 00:55:45.914247,35.4583333333333,48.25,14.5833333333333,9.95833333333333,382032.5,-2858562.5,3577
"1202",2016-03-15 00:57:58.666998,18.4444444444444,39.9444444444444,40.2222222222222,6.55555555555556,382040,-2858578.33333333,3577
"1203",2016-03-16 00:49:31.741969,38.3333333333333,44.125,15.6666666666667,9.91666666666667,382032.5,-2858562.5,3577
"1204",2016-03-23 00:55:38.51258,35.875,42.625,19.7916666666667,9.91666666666667,382032.5,-2858562.5,3577
"1205",2016-03-24 00:51:50.715917,33.75,55,9.5,10.25,382020,-2858625,3577
"1206",2016-03-31 00:58:02.857904,34.5833333333333,46.875,17.0833333333333,10.4166666666667,382032.5,-2858562.5,3577
"1207",2016-04-01 00:49:21.317475,35.2916666666667,41.4166666666667,21.625,9.95833333333333,382032.5,-2858562.5,3577
"1208",2016-04-08 00:55:30.737483,31.6666666666667,46.2916666666667,20.375,9.83333333333333,382032.5,-2858562.5,3577
"1209",2016-04-09 00:51:54.760644,27.7142857142857,50.8571428571429,19.5714285714286,9,382047.857142857,-2858513.57142857,3577
"1210",2016-04-17 00:49:16.632251,29.4166666666667,48.25,20.75,9.20833333333333,382032.5,-2858562.5,3577
"1211",2016-04-24 00:55:23.764702,27.9166666666667,49.3333333333333,21.2083333333333,9.25,382032.5,-2858562.5,3577
"1212",2016-05-03 00:49:20.327407,25.25,52.625,20.625,8.79166666666667,382032.5,-2858562.5,3577
"1213",2016-05-11 00:52:06.130825,25.75,46,27.125,12.125,382046.25,-2858516.25,3577
"1214",2016-05-18 00:58:17.178269,28.7916666666667,47.0833333333333,23.0833333333333,12.4166666666667,382032.5,-2858562.5,3577
"1215",2016-05-19 00:49:17.315223,28.8333333333333,42.7083333333333,26.9166666666667,12.7083333333333,382032.5,-2858562.5,3577
"1216",2016-05-26 00:55:31.029334,31.2083333333333,44.3333333333333,23.0833333333333,13.125,382032.5,-2858562.5,3577
"1217",2016-06-04 00:49:22.771259,31.4583333333333,41.8333333333333,25.3333333333333,15.8333333333333,382032.5,-2858562.5,3577
"1218",2016-06-19 00:58:26.685757,24.6666666666667,47.6666666666667,26.2916666666667,14.4166666666667,382032.5,-2858562.5,3577
"1219",2016-06-20 00:49:26.453724,27.5416666666667,38.1666666666667,32.8333333333333,14.2916666666667,382032.5,-2858562.5,3577
"1220",2016-06-27 00:55:41.644384,26.3333333333333,43.375,28.75,19.5416666666667,382032.5,-2858562.5,3577
"1221",2016-06-28 00:52:16.239899,24.5,44.0416666666667,30.2083333333333,17.375,382032.5,-2858562.5,3577
"1222",2016-07-05 00:58:26.829837,23.047619047619,43.3809523809524,32.3809523809524,16.2380952380952,382027.857142857,-2858570.71428571,3577
"1223",2016-07-06 00:49:35.620649,23.75,34.4166666666667,40.0416666666667,15.5,382032.5,-2858562.5,3577
"1224",2016-07-14 00:52:15.612495,24.2916666666667,41.0416666666667,33.4166666666667,15.2083333333333,382032.5,-2858562.5,3577
"1225",2016-07-21 00:58:28.208313,18.95,48.85,30.95,15.25,382035,-2858550,3577
"1226",2016-07-22 00:49:41.472302,19.7083333333333,42.5,36.0833333333333,14.6666666666667,382032.5,-2858562.5,3577
"1227",2016-07-29 00:55:53.737076,17.5,40.5,40.1666666666667,15,382032.5,-2858562.5,3577
"1228",2016-07-30 00:52:18.811374,16.2857142857143,46.8571428571429,35.7142857142857,14.0952380952381,382027.857142857,-2858570.71428571,3577
"1229",2016-08-06 00:58:30.292599,15.4,44.1,39.1,13.8,382035,-2858520,3577
"1230",2016-08-07 00:49:44.018585,15.6666666666667,41,41.5416666666667,13.7083333333333,382032.5,-2858562.5,3577
"1231",2016-08-14 00:55:56.313507,13.4166666666667,43.6666666666667,41.1666666666667,13.75,382032.5,-2858562.5,3577
"1232",2016-08-15 00:52:19.514775,13.9166666666667,47.625,37.0833333333333,13.0416666666667,382032.5,-2858562.5,3577
"1233",2016-08-22 00:58:31.941526,14.6666666666667,44,40.3333333333333,18.6666666666667,382065,-2858505,3577
"1234",2016-08-31 00:52:23.355959,12.0833333333333,51.625,35,16.25,382032.5,-2858562.5,3577
"1235",2016-09-08 00:49:55.192204,9.70833333333333,41.9166666666667,46.7083333333333,13.75,382032.5,-2858562.5,3577
"1236",2016-09-15 00:56:07.037498,14.25,44.125,40.125,16.25,382032.5,-2858562.5,3577
"1237",2016-09-16 00:52:24.911557,12.5333333333333,43.9333333333333,42.0666666666667,14,382035,-2858535,3577
"1238",2016-09-23 00:58:37.323643,10.7619047619048,44.6190476190476,42.8095238095238,14.2380952380952,382036.428571429,-2858553.57142857,3577
"1239",2016-10-01 00:56:07.431336,8.91666666666667,36.375,53.0416666666667,13.2916666666667,382032.5,-2858562.5,3577
"1240",2016-10-09 00:58:38.545035,7.42857142857143,46.7619047619048,44,13.4761904761905,382027.857142857,-2858570.71428571,3577
"1241",2016-10-10 00:50:00.456922,8.91666666666667,44.625,44.7916666666667,12.2916666666667,382032.5,-2858562.5,3577
"1242",2016-10-17 00:56:13.21161,8.375,44.2916666666667,45.6666666666667,12.875,382032.5,-2858562.5,3577
"1243",2016-10-18 00:52:26.562493,6.91666666666667,46.9166666666667,44.75,12,382032.5,-2858562.5,3577
"1244",2016-10-25 00:58:35.486738,6.58333333333333,52.2083333333333,39.7083333333333,12.5833333333333,382032.5,-2858562.5,3577
"1245",2016-10-26 00:50:03.361292,7.83333333333333,51.5833333333333,39,11.5416666666667,382032.5,-2858562.5,3577
"1246",2016-11-03 00:52:21.191924,7.75,51.375,39.375,10.875,382032.5,-2858562.5,3577
"1247",2016-11-10 00:58:28.452932,5.41666666666667,52.4166666666667,41.25,9.75,382032.5,-2858562.5,3577
"1248",2016-11-26 00:58:24.428697,6.90909090909091,53.3636363636364,38.1818181818182,11.7272727272727,382040.454545455,-2858524.09090909,3577
"1249",2016-11-27 00:50:02.630098,5.91666666666667,50.5833333333333,41.8333333333333,11.0416666666667,382032.5,-2858562.5,3577
"1250",2016-12-05 00:52:11.888061,6.44444444444444,72.1111111111111,20.3333333333333,12,382041.666666667,-2858518.33333333,3577
"1251",2016-12-12 00:58:20.59997,6.70833333333333,53.1666666666667,38.7083333333333,11.7916666666667,382032.5,-2858562.5,3577
"1252",2016-12-13 00:49:59.3323,7.45833333333333,48.2916666666667,42.7083333333333,10.75,382032.5,-2858562.5,3577
"1253",2016-12-20 00:56:07.497302,6.375,45.5416666666667,46.3333333333333,11.125,382032.5,-2858562.5,3577
"1254",2016-12-29 00:49:56.243711,4.25,43.9166666666667,50.2083333333333,7,382032.5,-2858562.5,3577
"1255",2017-01-05 00:56:05.156681,6.95833333333333,53.8333333333333,37.6666666666667,11.4166666666667,382032.5,-2858562.5,3577
"1256",2017-01-06 00:51:56.938231,7.25,58.5,32.75,10.5,382050,-2858505,3577
"1257",2017-01-13 00:58:03.274846,6.54545454545455,55.2727272727273,37,8.81818181818182,382040.454545455,-2858524.09090909,3577
"1258",2017-01-22 00:51:46.102178,4.84210526315789,66,27.6842105263158,9.63157894736842,382038.157894737,-2858547.63157895,3577
"1259",2017-01-30 00:49:45.926929,27.3636363636364,48.8181818181818,22.2727272727273,13.4090909090909,382030.909090909,-2858556.81818182,3577
"1260",2017-02-06 00:55:52.886792,34.1666666666667,41.25,23.0833333333333,10.5,382032.5,-2858562.5,3577
"1261",2017-02-07 00:51:40.648729,35.3478260869565,40.5652173913044,22.7391304347826,9.73913043478261,382035,-2858559.7826087,3577
