"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1459",2021-08-02 00:18:04.185182,4.81818181818182,21.3181818181818,72.3636363636364,4.90909090909091,1245852.27272727,-2596363.63636364,3577
"1460",2021-08-09 00:24:17.86818,9.17391304347826,24.2608695652174,64.9565217391304,7.1304347826087,1245849.7826087,-2596361.08695652,3577
"1461",2021-08-09 23:18:37.901197,6.26086956521739,28.304347826087,64.304347826087,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"1462",2021-08-16 23:24:10.976276,7.76470588235294,31.4705882352941,59.4117647058824,7,1245856.76470588,-2596342.05882353,3577
"1463",2021-08-18 00:18:09.993247,8,23.6086956521739,66.695652173913,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"1464",2021-08-25 00:24:22.530711,9.17391304347826,24.4782608695652,64.695652173913,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"1465",2021-09-03 00:18:14.648303,7.60869565217391,31.4782608695652,59.3913043478261,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"1466",2021-09-10 00:24:27.304041,8.52173913043478,27.695652173913,62.2608695652174,6.95652173913043,1245849.7826087,-2596361.08695652,3577
"1467",2021-09-10 23:15:50.392956,7.125,28.25,63,6,1245840,-2596410,3577
"1468",2021-09-19 00:18:17.949054,7.56521739130435,32.3478260869565,58.6521739130435,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"1469",2021-09-26 00:24:30.458306,7.52173913043478,27.7826086956522,63,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"1470",2021-09-26 23:14:24.300504,7.63157894736842,28.4210526315789,62.7368421052632,6.68421052631579,1245851.84210526,-2596347.63157895,3577
"1471",2021-10-05 00:18:23.244428,8.39130434782609,23.6086956521739,66.4347826086957,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"1472",2021-10-12 00:24:35.942332,4.08695652173913,54.1304347826087,40.7826086956522,7.47826086956522,1245849.7826087,-2596361.08695652,3577
"1473",2021-10-12 23:12:59.988033,7.26086956521739,27.0869565217391,64.1304347826087,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"1474",2021-10-21 00:18:26.323841,7.52173913043478,23.0869565217391,67.7391304347826,6.04347826086957,1245849.7826087,-2596361.08695652,3577
"1475",2021-10-28 00:24:37.140954,6.56521739130435,30.304347826087,61.7391304347826,7,1245849.7826087,-2596361.08695652,3577
"1476",2021-11-04 23:17:04.218814,6.56521739130435,25.6086956521739,66.4347826086957,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"1477",2021-11-06 00:18:24.857887,5.91304347826087,35.9565217391304,56.6086956521739,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"1478",2021-11-13 00:24:33.099946,8.78260869565217,23.695652173913,65.695652173913,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"1479",2021-11-22 00:18:20.930728,9.60869565217391,21.695652173913,66.9565217391304,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"1480",2021-11-29 00:24:32.788661,8.30434782608696,36.9130434782609,53.5217391304348,5.21739130434783,1245849.7826087,-2596361.08695652,3577
"1481",2021-12-06 23:14:00.469326,9.17647058823529,45.5294117647059,44.0588235294118,5.11764705882353,1245835.58823529,-2596352.64705882,3577
"1482",2021-12-15 00:24:31.887213,12.0869565217391,19.1739130434783,67.1304347826087,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"1483",2021-12-15 23:06:58.147472,11.2173913043478,27.7391304347826,59.5217391304348,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"1484",2021-12-22 23:12:27.96295,9.34782608695652,26.4782608695652,62.7391304347826,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"1485",2021-12-31 00:24:25.935485,9.04347826086956,25.8695652173913,63.5652173913044,6.17391304347826,1245849.7826087,-2596361.08695652,3577
"1486",2021-12-31 23:05:22.750796,5.69565217391304,29.2608695652174,63.5652173913044,5.78260869565217,1245849.7826087,-2596361.08695652,3577
"1487",2022-01-07 23:10:52.349821,8.73913043478261,20.1304347826087,69.5217391304348,6.04347826086957,1245849.7826087,-2596361.08695652,3577
"1488",2022-01-09 00:18:14.759926,8.26086956521739,24.7826086956522,65.5652173913043,5.82608695652174,1245849.7826087,-2596361.08695652,3577
"1489",2022-01-16 00:24:24.249906,7.82608695652174,24.1304347826087,66.4347826086957,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"1490",2022-02-01 00:24:19.427983,21.0434782608696,26.1739130434783,51.2608695652174,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"1491",2022-02-10 00:18:06.968875,18.695652173913,21.7391304347826,57.9565217391304,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"1492",2022-02-17 00:24:14.678398,15.9565217391304,32.9130434782609,49.5217391304348,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"1493",2022-02-26 00:18:01.918982,11.9565217391304,33.8260869565217,52.6521739130435,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"1494",2022-03-05 00:24:11.608143,11.2173913043478,28.9130434782609,58.1304347826087,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"1495",2022-03-14 00:17:57.162275,10,35.3913043478261,53.0869565217391,6.04347826086957,1245849.7826087,-2596361.08695652,3577
"1496",2022-03-21 00:24:03.157841,10.4782608695652,24.5217391304348,63.3478260869565,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"1497",2022-03-30 00:17:44.616012,9.82608695652174,22.2173913043478,66.4347826086957,6,1245849.7826087,-2596361.08695652,3577
"1498",2022-04-06 00:23:57.546333,9.52173913043478,28.6521739130435,60.2173913043478,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"1499",2022-04-14 00:24:02.796784,8.69565217391304,29.2173913043478,60.5217391304348,5.95652173913043,1245849.7826087,-2596361.08695652,3577
"1500",2022-04-15 00:17:50.797594,8.1304347826087,30.7826086956522,59.6086956521739,5.8695652173913,1245849.7826087,-2596361.08695652,3577
"1501",2022-04-30 00:23:55.878174,12.6086956521739,31.0434782608696,54.7826086956522,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"1502",2022-05-01 00:17:47.446332,12.7391304347826,29.9565217391304,55.9565217391304,6.78260869565217,1245849.7826087,-2596361.08695652,3577
"1503",2022-05-08 00:24:03.446988,19.695652173913,20.8695652173913,57.8260869565217,7.1304347826087,1245849.7826087,-2596361.08695652,3577
"1504",2022-05-09 00:17:40.66607,18.2173913043478,23.695652173913,56.6521739130435,7.43478260869565,1245849.7826087,-2596361.08695652,3577
"1505",2022-05-17 00:17:56.652557,33.5,3,62.3333333333333,6,1245880,-2596395,3577
"1506",2022-05-24 00:24:07.457429,41.0869565217391,9.56521739130435,47.9130434782609,9.30434782608696,1245849.7826087,-2596361.08695652,3577
"1507",2022-06-09 00:24:17.442771,44.8260869565217,6.82608695652174,46.7391304347826,10.9565217391304,1245849.7826087,-2596361.08695652,3577
"1508",2022-06-10 00:17:33.03318,42.695652173913,7.17391304347826,48.7391304347826,10.3913043478261,1245849.7826087,-2596361.08695652,3577
