"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1475",2019-12-30 00:29:06.806018,9.78947368421053,60.7368421052632,28.1052631578947,9.1578947368421,554702.368421053,-2158181.84210526,3577
"1476",2020-01-06 00:34:55.38451,1.47368421052632,71.9473684210526,25.6842105263158,7,554702.368421053,-2158181.84210526,3577
"1477",2020-01-14 00:54:28.163818,5.89473684210526,59,33.6842105263158,8.21052631578947,554702.368421053,-2158181.84210526,3577
"1478",2020-01-15 00:28:18.012274,7.92857142857143,61,29.7857142857143,8.85714285714286,554700,-2158200,3577
"1479",2020-02-07 00:33:19.856798,22.4444444444444,52.3333333333333,24.3333333333333,10.4444444444444,554705,-2158145,3577
"1480",2020-02-08 00:48:09.846364,21.2631578947368,49.5263157894737,27.7368421052632,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1481",2020-02-15 00:54:19.361934,26.6842105263158,51.0526315789474,21.1578947368421,11.1578947368421,554702.368421053,-2158181.84210526,3577
"1482",2020-02-16 00:26:41.128181,30.4210526315789,45.8421052631579,22.6315789473684,10.3157894736842,554702.368421053,-2158181.84210526,3577
"1483",2020-03-10 00:31:38.265791,36.25,47.75,14.5,12,554700,-2158237.5,3577
"1484",2020-03-11 00:48:00.090447,31.2105263157895,48.8421052631579,18.6315789473684,11.1052631578947,554702.368421053,-2158181.84210526,3577
"1485",2020-03-18 00:54:07.41147,23.0526315789474,54.0526315789474,21.5789473684211,10.9473684210526,554702.368421053,-2158181.84210526,3577
"1486",2020-03-19 00:24:57.80183,25.5789473684211,49,24.0526315789474,10.3157894736842,554702.368421053,-2158181.84210526,3577
"1487",2020-03-26 00:30:45.191619,21.4285714285714,53.1428571428571,23.8571428571429,10.6428571428571,554704.285714286,-2158163.57142857,3577
"1488",2020-03-27 00:47:51.488824,19,55.2105263157895,24.4736842105263,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1489",2020-04-11 00:29:50.516487,16.0526315789474,59.0526315789474,23.6842105263158,10.8421052631579,554702.368421053,-2158181.84210526,3577
"1490",2020-04-12 00:47:43.831406,16.1052631578947,57.7368421052632,25,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1491",2020-04-19 00:53:51.622863,14.7894736842105,57.8947368421053,25.8947368421053,10.4210526315789,554702.368421053,-2158181.84210526,3577
"1492",2020-04-27 00:28:54.124338,14.6315789473684,57.5789473684211,26.5263157894737,10.7894736842105,554702.368421053,-2158181.84210526,3577
"1493",2020-04-28 00:47:36.234735,14.2105263157895,59.4210526315789,24.7894736842105,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1494",2020-05-05 00:53:42.885913,13.6842105263158,56.4736842105263,28.4210526315789,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1495",2020-05-06 00:22:10.81176,14.5789473684211,54.4210526315789,29.7368421052632,10,554702.368421053,-2158181.84210526,3577
"1496",2020-05-14 00:47:31.333599,12.3157894736842,56.2105263157895,30.2105263157895,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1497",2020-05-30 00:47:35.058139,14.1052631578947,58.4736842105263,26,10.2105263157895,554702.368421053,-2158181.84210526,3577
"1498",2020-06-06 00:53:50.607514,12.5263157894737,59.8421052631579,26.3684210526316,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1499",2020-06-14 00:26:01.56236,13.5454545454545,55.7272727272727,29.3636363636364,9.63636363636364,554704.090909091,-2158152.27272727,3577
"1500",2020-06-15 00:47:45.246141,13.7894736842105,57.5263157894737,27.3157894736842,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1501",2020-06-22 00:53:59.847628,13.2105263157895,57.6842105263158,27.8421052631579,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1502",2020-06-23 00:19:18.961241,13.5789473684211,56.5263157894737,28.4210526315789,10.2105263157895,554702.368421053,-2158181.84210526,3577
"1503",2020-07-01 00:47:53.347087,12.6315789473684,59,27.1052631578947,9.8421052631579,554702.368421053,-2158181.84210526,3577
"1504",2020-07-08 00:54:07.055514,12.1052631578947,57.6842105263158,28.7368421052632,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1505",2020-07-09 00:18:21.403047,14.4210526315789,54.2631578947368,29.6842105263158,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1506",2020-07-17 00:47:59.425771,13.4210526315789,55.1578947368421,30.2105263157895,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1507",2020-07-24 00:54:12.338129,12.1578947368421,58.3157894736842,28.2105263157895,10.1578947368421,554702.368421053,-2158181.84210526,3577
"1508",2020-07-25 00:17:22.495039,14.125,57.5,27.125,10.375,554700,-2158222.5,3577
"1509",2020-08-02 00:48:03.638293,11.9473684210526,56.5789473684211,30.0526315789474,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1510",2020-08-09 00:54:15.600621,11.4736842105263,58.3157894736842,28.8947368421053,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1511",2020-08-17 00:22:06.291911,11,55.4285714285714,32.1428571428571,9.57142857142857,554706.428571429,-2158137.85714286,3577
"1512",2020-08-18 00:48:08.847696,11.2105263157895,61.1052631578947,26.4210526315789,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1513",2020-08-25 00:54:23.352345,10.5789473684211,59.5789473684211,28.3684210526316,9.78947368421053,554702.368421053,-2158181.84210526,3577
"1514",2020-09-03 00:48:16.752517,10.6315789473684,61.1578947368421,26.9473684210526,9.26315789473684,554702.368421053,-2158181.84210526,3577
"1515",2020-09-10 00:54:30.323722,10.8947368421053,60,27.7894736842105,9.57894736842105,554702.368421053,-2158181.84210526,3577
"1516",2020-09-11 00:14:17.668275,10.1052631578947,59.2105263157895,29.4210526315789,9.1578947368421,554702.368421053,-2158181.84210526,3577
"1517",2020-09-18 00:20:00.431909,10.1052631578947,64.0526315789474,24.4210526315789,9.31578947368421,554702.368421053,-2158181.84210526,3577
"1518",2020-09-19 00:48:22.534525,4.6,72,22.4,9.2,554739,-2158197,3577
"1519",2020-09-26 00:54:35.133566,10.6842105263158,60.5263157894737,27.4736842105263,9.73684210526316,554702.368421053,-2158181.84210526,3577
"1520",2020-10-05 00:48:25.952526,8.78947368421053,67.7894736842105,22.1052631578947,8.89473684210526,554702.368421053,-2158181.84210526,3577
"1521",2020-10-12 00:54:37.375233,9.36842105263158,58.5789473684211,30.6315789473684,8.89473684210526,554702.368421053,-2158181.84210526,3577
"1522",2020-10-13 00:12:13.473219,10.6842105263158,59.3157894736842,28.5789473684211,8.89473684210526,554702.368421053,-2158181.84210526,3577
"1523",2020-10-21 00:48:26.732638,8.68421052631579,64.3157894736842,25.7894736842105,8.73684210526316,554702.368421053,-2158181.84210526,3577
"1524",2020-10-28 00:54:36.963949,10.4736842105263,60.4736842105263,27.6315789473684,9.31578947368421,554702.368421053,-2158181.84210526,3577
"1525",2020-10-29 00:11:10.450684,10.1052631578947,56.8421052631579,32,9,554702.368421053,-2158181.84210526,3577
"1526",2020-11-05 00:16:52.87352,9,53,36,8,554745,-2158125,3577
"1527",2020-11-21 00:15:46.207883,11.1578947368421,59.7894736842105,27.8421052631579,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1528",2020-11-22 00:48:25.787484,7.63157894736842,66.4736842105263,24.4736842105263,8.94736842105263,554702.368421053,-2158181.84210526,3577
"1529",2020-11-29 00:54:38.056422,8.57894736842105,64,26.2105263157895,9.63157894736842,554702.368421053,-2158181.84210526,3577
"1530",2020-11-30 00:08:56.672049,7.63157894736842,63.3684210526316,27.5789473684211,9.05263157894737,554702.368421053,-2158181.84210526,3577
"1531",2020-12-07 00:14:36.418412,9.21052631578947,63.4210526315789,26.0526315789474,9.52631578947368,554702.368421053,-2158181.84210526,3577
"1532",2020-12-15 00:54:38.185465,4.33333333333333,63.1333333333333,31.2666666666667,7.33333333333333,554711,-2158177,3577
"1533",2020-12-16 00:07:44.855205,8.10526315789474,66.5263157894737,24.3157894736842,9.68421052631579,554702.368421053,-2158181.84210526,3577
"1534",2020-12-24 00:48:25.780176,2.69230769230769,94.4615384615385,2,6.84615384615385,554719.615384615,-2158178.07692308,3577
"1535",2021-01-08 00:12:17.4823,32.3157894736842,41.6315789473684,24.8947368421053,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1536",2021-01-17 00:05:28.535103,31.1578947368421,43.3157894736842,24,10.1578947368421,554702.368421053,-2158181.84210526,3577
"1537",2021-01-24 00:11:09.171943,26.8421052631579,53.8947368421053,17.9473684210526,10.7894736842105,554702.368421053,-2158181.84210526,3577
"1538",2021-01-25 00:48:15.043308,22.6842105263158,55.6315789473684,20.4210526315789,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1539",2021-02-01 00:54:25.143591,19.8947368421053,58.8421052631579,19.8947368421053,10.4736842105263,554702.368421053,-2158181.84210526,3577
"1540",2021-02-02 00:04:18.915741,19,60.4,19.4,10,554721,-2158167,3577
"1541",2021-02-10 00:48:12.613269,26.5263157894737,57.1052631578947,15.1578947368421,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1542",2021-02-17 00:54:21.393453,40.7894736842105,42.4736842105263,15.0526315789474,10,554702.368421053,-2158181.84210526,3577
"1543",2021-02-25 00:08:45.911269,35.875,42.125,20.875,11.375,554700,-2158140,3577
"1544",2021-02-26 00:48:07.151003,31.2105263157895,43.7368421052632,23.7368421052632,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1545",2021-03-05 00:54:14.474388,23.3684210526316,52.0526315789474,23.4210526315789,10.7894736842105,554702.368421053,-2158181.84210526,3577
"1546",2021-03-06 00:01:53.202556,24.2631578947368,49.4736842105263,25.1052631578947,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1547",2021-03-13 00:07:30.949394,21.7368421052632,59.4210526315789,17.7368421052632,10.7368421052632,554702.368421053,-2158181.84210526,3577
"1548",2021-03-22 00:00:37.004714,18.6842105263158,65.2631578947368,14.5789473684211,9.36842105263158,554702.368421053,-2158181.84210526,3577
"1549",2021-03-30 00:47:53.656083,23.5263157894737,52.7368421052632,22.5263157894737,10.9473684210526,554702.368421053,-2158181.84210526,3577
"1550",2021-04-06 00:54:02.330532,23.5263157894737,55.3157894736842,19.7894736842105,11.3684210526316,554702.368421053,-2158181.84210526,3577
"1551",2021-04-14 00:04:54.179104,21.6666666666667,51,26,10.6666666666667,554715,-2158125,3577
"1552",2021-04-15 00:47:48.067202,18.2631578947368,55.9473684210526,24.3157894736842,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1553",2021-04-22 00:53:55.429503,17.0526315789474,56.6315789473684,25.0526315789474,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1554",2021-04-22 23:57:57.654968,18.4,53.4,26.4,10,554709,-2158131,3577
"1555",2021-05-01 00:47:39.215479,15.6315789473684,59.5789473684211,23.4736842105263,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1556",2021-05-08 00:53:47.360478,15,57.7894736842105,25.8947368421053,10.4736842105263,554702.368421053,-2158181.84210526,3577
"1557",2021-05-17 00:47:42.878218,14.7894736842105,56.5789473684211,27.3684210526316,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1558",2021-05-24 00:53:57.903337,13.7894736842105,60.5789473684211,24.2105263157895,10.3157894736842,554702.368421053,-2158181.84210526,3577
"1559",2021-06-01 00:00:50.195473,15.1333333333333,58.9333333333333,24.6,7.86666666666667,554703,-2158197,3577
"1560",2021-06-02 00:47:51.631514,14.3157894736842,64,20.1052631578947,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1561",2021-06-09 00:54:05.404545,14.5789473684211,60.1578947368421,24,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1562",2021-06-09 23:53:55.72583,14.3684210526316,56.2631578947368,27.7368421052632,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1563",2021-06-16 23:59:32.268221,15.8947368421053,63.1052631578947,19.6842105263158,11.0526315789474,554702.368421053,-2158181.84210526,3577
"1564",2021-06-25 00:54:10.061603,8.8421052631579,37.2105263157895,52.1578947368421,5.31578947368421,554702.368421053,-2158181.84210526,3577
"1565",2021-06-25 23:52:36.895209,19.1052631578947,53.8421052631579,25.8421052631579,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1566",2021-07-02 23:58:12.494553,18.4210526315789,55.1052631578947,25.0526315789474,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1567",2021-07-04 00:48:00.639896,14.7894736842105,55.7368421052632,28.1052631578947,9.68421052631579,554702.368421053,-2158181.84210526,3577
"1568",2021-07-11 00:54:11.879462,14.5789473684211,57,26.8947368421053,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1569",2021-07-18 23:56:50.646208,16.1666666666667,58.25,24.3333333333333,10.9166666666667,554700,-2158155,3577
"1570",2021-07-20 00:48:03.696976,14.1578947368421,58.6842105263158,25.6315789473684,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1571",2021-07-27 00:54:18.358448,12.4210526315789,61.0526315789474,25.1578947368421,9.63157894736842,554702.368421053,-2158181.84210526,3577
"1572",2021-07-27 23:49:52.966287,13.4375,61.9375,23.3125,9.8125,554700,-2158170,3577
"1573",2021-08-05 00:48:11.700084,12.9473684210526,57.0526315789474,28.6315789473684,9.1578947368421,554702.368421053,-2158181.84210526,3577
"1574",2021-08-12 00:54:25.120346,12.5789473684211,63.3157894736842,22.6842105263158,9.8421052631579,554702.368421053,-2158181.84210526,3577
"1575",2021-08-12 23:48:27.850953,14.6315789473684,58.4210526315789,25.7368421052632,9.52631578947368,554702.368421053,-2158181.84210526,3577
"1576",2021-08-19 23:54:01.59544,14.1578947368421,58.6315789473684,26,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1577",2021-08-21 00:48:17.015201,12,60.2631578947368,26.2631578947368,9.36842105263158,554702.368421053,-2158181.84210526,3577
"1578",2021-08-28 00:54:29.59477,11.3157894736842,61.2631578947368,25.8947368421053,9.52631578947368,554702.368421053,-2158181.84210526,3577
"1579",2021-08-28 23:47:04.600185,11.6842105263158,59.7894736842105,27.2631578947368,9.05263157894737,554702.368421053,-2158181.84210526,3577
"1580",2021-09-04 23:52:38.922033,11.4736842105263,57.5789473684211,29.3684210526316,6.15789473684211,554702.368421053,-2158181.84210526,3577
"1581",2021-09-13 00:54:34.086268,9.68421052631579,72.3157894736842,17.0526315789474,11.6315789473684,554702.368421053,-2158181.84210526,3577
"1582",2021-09-20 23:51:13.755297,13.4444444444444,58.8888888888889,26.2777777777778,9.55555555555556,554703.333333333,-2158178.33333333,3577
"1583",2021-09-22 00:48:24.428226,11.3157894736842,58.9473684210526,28.3684210526316,8.89473684210526,554702.368421053,-2158181.84210526,3577
"1584",2021-09-29 00:54:37.996334,10.2631578947368,66.1578947368421,22.3684210526316,9.10526315789474,554702.368421053,-2158181.84210526,3577
"1585",2021-10-06 23:49:48.654013,9.21052631578947,66,23.3157894736842,7.63157894736842,554702.368421053,-2158181.84210526,3577
"1586",2021-10-08 00:48:30.364206,8.8421052631579,65,24.7368421052632,8.63157894736842,554702.368421053,-2158181.84210526,3577
"1587",2021-10-15 00:54:42.657959,10.6842105263158,61.8947368421053,25.8947368421053,10.4210526315789,554702.368421053,-2158181.84210526,3577
"1588",2021-10-24 00:48:32.612306,7.63157894736842,65.8947368421053,25.1052631578947,8.52631578947368,554702.368421053,-2158181.84210526,3577
"1589",2021-10-31 00:54:43.043141,4,70.5263157894737,24.1052631578947,5.94736842105263,554702.368421053,-2158181.84210526,3577
"1590",2021-10-31 23:41:22.142992,4.71428571428571,82.4285714285714,12,12.4285714285714,554732.142857143,-2158202.14285714,3577
"1591",2021-11-07 23:46:53.014778,10.5789473684211,67.6842105263158,20.4210526315789,9.78947368421053,554702.368421053,-2158181.84210526,3577
"1592",2021-11-09 00:48:30.045014,11.9473684210526,70.1578947368421,16.7894736842105,9.68421052631579,554702.368421053,-2158181.84210526,3577
"1593",2021-11-16 00:50:43.548445,11.9473684210526,55.2631578947368,31.2631578947368,9.05263157894737,554702.368421053,-2158181.84210526,3577
"1594",2021-11-16 23:39:49.679989,14.6315789473684,54.8947368421053,28.9473684210526,9.42105263157895,554702.368421053,-2158181.84210526,3577
"1595",2021-12-02 00:54:39.158582,13.5263157894737,56.8947368421053,28.1052631578947,9.73684210526316,554702.368421053,-2158181.84210526,3577
"1596",2021-12-02 23:38:18.387687,14.625,50.375,33.625,9,554700,-2158140,3577
"1597",2021-12-09 23:43:49.433219,17.6315789473684,52.8421052631579,28.2631578947368,9.68421052631579,554702.368421053,-2158181.84210526,3577
"1598",2021-12-11 00:48:27.87493,13,57.5263157894737,28.1578947368421,9.10526315789474,554702.368421053,-2158181.84210526,3577
"1599",2021-12-18 23:36:46.800119,12.5789473684211,62.2631578947368,23.7368421052632,9.10526315789474,554702.368421053,-2158181.84210526,3577
"1600",2022-01-03 23:35:10.303018,11.7894736842105,65.1578947368421,21.8947368421053,9.36842105263158,554702.368421053,-2158181.84210526,3577
"1601",2022-01-10 23:40:41.685464,9.1875,65.0625,24.5,7.625,554700,-2158170,3577
"1602",2022-01-12 00:48:20.501245,14.1578947368421,63.5789473684211,20.9473684210526,9.42105263157895,554702.368421053,-2158181.84210526,3577
"1603",2022-02-04 23:32:04.81207,20.7368421052632,53.7368421052632,24.3157894736842,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1604",2022-02-13 00:48:12.040794,27.1578947368421,48,23.4736842105263,9.57894736842105,554702.368421053,-2158181.84210526,3577
"1605",2022-02-20 00:54:19.097728,30.4210526315789,44.1578947368421,23.8947368421053,11.4210526315789,554702.368421053,-2158181.84210526,3577
"1606",2022-03-01 00:48:07.776029,27.7368421052632,49.1052631578947,21.7368421052632,10.9473684210526,554702.368421053,-2158181.84210526,3577
"1607",2022-03-08 00:54:16.856685,22.2105263157895,51.1052631578947,25.2631578947368,10.6315789473684,554702.368421053,-2158181.84210526,3577
