"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1402",2019-10-15 00:11:11.687523,0.363636363636364,26.5909090909091,71.7727272727273,5,922306.363636364,-3536346.81818182,3577
"1403",2019-10-23 00:26:58.633917,2.33333333333333,22,73.625,5.08333333333333,922302.5,-3536352.5,3577
"1404",2019-10-24 00:04:37.730993,2.42857142857143,20,76.1428571428571,5,922283.571428571,-3536402.14285714,3577
"1405",2019-10-31 00:10:30.096732,0.230769230769231,28.6153846153846,69.9230769230769,5,922316.538461538,-3536322.69230769,3577
"1406",2019-11-08 00:26:57.23685,2,26.125,69.8333333333333,5,922302.5,-3536352.5,3577
"1407",2019-11-16 00:09:46.325294,0.0833333333333333,26.75,71.75,5,922302.5,-3536352.5,3577
"1408",2019-11-17 00:20:44.375069,2.04166666666667,21.4583333333333,74.4166666666667,4.95833333333333,922302.5,-3536352.5,3577
"1409",2019-11-24 00:26:53.901651,2,23.75,72.1666666666667,5,922302.5,-3536352.5,3577
"1410",2019-11-25 00:03:09.977291,0.708333333333333,21.4166666666667,76.25,5,922302.5,-3536352.5,3577
"1411",2019-12-03 00:20:43.129971,2,23.2916666666667,72.625,5,922302.5,-3536352.5,3577
"1412",2019-12-18 00:08:12.420092,3.66666666666667,20.3333333333333,74.3333333333333,5,922355,-3536305,3577
"1413",2019-12-19 00:20:40.99573,2.04166666666667,23.4583333333333,72.3333333333333,5,922302.5,-3536352.5,3577
"1414",2019-12-26 00:26:50.003136,2.20833333333333,21.9583333333333,73.875,5,922302.5,-3536352.5,3577
"1415",2019-12-27 00:01:33.762647,1.13636363636364,37.7727272727273,59.4545454545455,4,922306.363636364,-3536346.81818182,3577
"1416",2020-01-03 00:07:22.494286,4.5,14.9166666666667,79,5,922302.5,-3536352.5,3577
"1417",2020-01-04 00:20:36.480899,2,26.2083333333333,69.75,5,922302.5,-3536352.5,3577
"1418",2020-01-11 00:26:46.242589,2.66666666666667,13.7916666666667,81.3333333333333,4.125,922302.5,-3536352.5,3577
"1419",2020-01-12 00:00:44.28641,0.0833333333333333,24.75,74,4.83333333333333,922312.5,-3536317.5,3577
"1420",2020-01-19 00:06:34.562291,5,14.4166666666667,78.9583333333333,4.95833333333333,922302.5,-3536352.5,3577
"1421",2020-01-20 00:20:33.299275,2,23.625,72.3333333333333,4.75,922302.5,-3536352.5,3577
"1422",2020-01-27 00:26:41.92328,2,23.9583333333333,71.875,5,922302.5,-3536352.5,3577
"1423",2020-02-04 00:05:46.54631,1.79166666666667,23.1666666666667,73.4166666666667,5,922302.5,-3536352.5,3577
"1424",2020-02-05 00:20:27.646595,2.08333333333333,17.75,78.125,4.95833333333333,922302.5,-3536352.5,3577
"1425",2020-02-12 00:26:37.427316,2,21.7083333333333,74.0416666666667,4.875,922302.5,-3536352.5,3577
"1426",2020-02-12 23:59:08.001462,0.0833333333333333,38.9166666666667,59.9166666666667,6.58333333333333,922292.5,-3536387.5,3577
"1427",2020-02-20 00:04:56.86725,1.25,22.25,74.875,4.625,922278.75,-3536396.25,3577
"1428",2020-02-21 00:20:24.567103,2.16666666666667,17.7916666666667,77.75,4.66666666666667,922302.5,-3536352.5,3577
"1429",2020-02-28 00:26:33.188295,2,20.375,75.5,4.875,922302.5,-3536352.5,3577
"1430",2020-02-28 23:58:17.401598,1.16666666666667,19.5833333333333,77.5833333333333,4.70833333333333,922302.5,-3536352.5,3577
"1431",2020-03-07 00:04:05.567633,2,24,72.4666666666667,5,922289,-3536375,3577
"1432",2020-03-08 00:20:18.882818,2.20833333333333,19.2916666666667,76.2916666666667,5,922302.5,-3536352.5,3577
"1433",2020-03-15 00:26:26.399161,3.25,12.5,82.4166666666667,4.5,922302.5,-3536352.5,3577
"1434",2020-03-15 23:57:25.243902,0.444444444444444,20.4444444444444,77.5555555555556,4.77777777777778,922278.333333333,-3536391.66666667,3577
"1435",2020-03-23 00:03:12.786247,2.57142857142857,17.4285714285714,78.4285714285714,4.85714285714286,922309.285714286,-3536345,3577
"1436",2020-03-24 00:20:10.720952,2.83333333333333,11.625,83.25,4.16666666666667,922302.5,-3536352.5,3577
"1437",2020-03-31 00:26:17.179346,2.16666666666667,22.375,73.4583333333333,5.41666666666667,922302.5,-3536352.5,3577
"1438",2020-04-09 00:20:02.436147,2.04166666666667,19.9583333333333,75.7916666666667,5,922302.5,-3536352.5,3577
"1439",2020-04-16 23:55:36.312413,1.45833333333333,17.0833333333333,79.9166666666667,4.79166666666667,922302.5,-3536352.5,3577
"1440",2020-04-24 00:01:22.38813,0.5,34.25,63.75,6,922350,-3536310,3577
"1441",2020-05-02 00:26:02.174159,2,25.8333333333333,70.0833333333333,5.45833333333333,922302.5,-3536352.5,3577
"1442",2020-05-02 23:54:39.229915,0.125,24.375,74.375,5.04166666666667,922302.5,-3536352.5,3577
"1443",2020-05-10 00:00:24.483573,0.714285714285714,25.5714285714286,72.3809523809524,5.04761904761905,922309.285714286,-3536345,3577
"1444",2020-05-11 00:19:48.015681,2,18.4166666666667,77.5,4.91666666666667,922302.5,-3536352.5,3577
"1445",2020-05-18 00:26:00.594891,2,25.5,70.3333333333333,4.91666666666667,922302.5,-3536352.5,3577
"1446",2020-06-03 23:52:43.087821,0.0833333333333333,26.0416666666667,72.7083333333333,4.95833333333333,922302.5,-3536352.5,3577
"1447",2020-06-10 23:58:29.597963,0.75,26.125,71.8333333333333,5.16666666666667,922302.5,-3536352.5,3577
"1448",2020-06-12 00:20:00.944782,2,25.2083333333333,70.75,5.66666666666667,922302.5,-3536352.5,3577
"1449",2020-06-19 00:26:15.718697,2,25.2916666666667,70.6666666666667,5.41666666666667,922302.5,-3536352.5,3577
"1450",2020-06-19 23:51:47.13424,0,19.875,78.8333333333333,3.41666666666667,922302.5,-3536352.5,3577
"1451",2020-06-28 00:20:09.399222,2,22.125,73.9583333333333,4.95833333333333,922302.5,-3536352.5,3577
"1452",2020-07-12 23:56:35.094816,0.958333333333333,35.6666666666667,62.2083333333333,9.16666666666667,922302.5,-3536352.5,3577
"1453",2020-07-14 00:20:15.890931,2,24.1666666666667,71.8333333333333,5.16666666666667,922302.5,-3536352.5,3577
"1454",2020-07-21 00:26:28.963718,2.54166666666667,26.75,68.4583333333333,7.54166666666667,922302.5,-3536352.5,3577
"1455",2020-07-21 23:49:51.162616,0.142857142857143,21.0714285714286,77.3571428571429,4.64285714285714,922287.857142857,-3536378.57142857,3577
"1456",2020-07-28 23:55:35.891754,2.20833333333333,22.125,73.9583333333333,5.16666666666667,922302.5,-3536352.5,3577
"1457",2020-07-30 00:20:20.428416,2,19.9583333333333,75.9166666666667,4.91666666666667,922302.5,-3536352.5,3577
"1458",2020-08-15 00:20:24.559754,2,52.2916666666667,44.25,9.20833333333333,922302.5,-3536352.5,3577
"1459",2020-08-22 00:26:39.27693,2.75,22.375,72.8333333333333,5.45833333333333,922302.5,-3536352.5,3577
"1460",2020-08-29 23:53:33.42535,0,21.8181818181818,76.8636363636364,13.9545454545455,922305,-3536356.36363636,3577
"1461",2020-08-31 00:20:32.891571,2.20833333333333,17.9583333333333,77.625,4.91666666666667,922302.5,-3536352.5,3577
"1462",2020-09-07 00:26:46.655228,2.91666666666667,20.7083333333333,74.2083333333333,5,922302.5,-3536352.5,3577
"1463",2020-09-16 00:20:39.038373,2.41666666666667,22.5,72.9166666666667,5,922302.5,-3536352.5,3577
"1464",2020-09-23 00:26:51.860092,6.08333333333333,16.2083333333333,75.6666666666667,5,922302.5,-3536352.5,3577
"1465",2020-09-30 23:51:27.812695,3.33333333333333,28.8333333333333,66.25,5.54166666666667,922302.5,-3536352.5,3577
"1466",2020-10-02 00:20:42.960599,6.45833333333333,20.0416666666667,71.6666666666667,5.125,922302.5,-3536352.5,3577
"1467",2020-10-09 00:26:54.63384,8.125,23.25,66.7916666666667,5.79166666666667,922302.5,-3536352.5,3577
"1468",2020-10-09 23:44:42.561332,7.33333333333333,21.2222222222222,70,5.77777777777778,922325,-3536315,3577
"1469",2020-10-18 00:20:44.216347,3,56,40,5,922275,-3536415,3577
"1470",2020-11-01 23:49:22.617105,7.58333333333333,23.875,66.9166666666667,5.79166666666667,922302.5,-3536352.5,3577
"1471",2020-11-10 00:26:51.751576,7.79166666666667,21.125,69.0833333333333,5.5,922302.5,-3536352.5,3577
"1472",2020-11-10 23:42:34.920636,6.58333333333333,22.75,69.4166666666667,5,922292.5,-3536387.5,3577
"1473",2020-11-17 23:48:16.467193,7.95833333333333,13.5,76.875,5,922302.5,-3536352.5,3577
"1474",2020-11-19 00:20:42.352876,6.75,15.125,76.3333333333333,5,922302.5,-3536352.5,3577
"1475",2020-11-26 00:26:54.974491,3.95833333333333,20.8333333333333,73.2083333333333,5.04166666666667,922302.5,-3536352.5,3577
"1476",2020-11-26 23:41:27.254734,3.58333333333333,18.75,76.1666666666667,5,922302.5,-3536352.5,3577
"1477",2020-12-19 23:45:54.773049,38.75,61.5,0,4,922302.5,-3536352.5,3577
"1478",2020-12-28 00:26:52.968697,2.45833333333333,24.25,71.2083333333333,5,922302.5,-3536352.5,3577
"1479",2020-12-28 23:39:05.824746,2.54166666666667,20.9583333333333,74.9583333333333,5,922302.5,-3536352.5,3577
"1480",2021-01-04 23:44:47.609009,5.20833333333333,18.2916666666667,75,5,922302.5,-3536352.5,3577
"1481",2021-01-06 00:20:38.88332,2.25,27.0833333333333,68.4166666666667,5,922302.5,-3536352.5,3577
"1482",2021-01-13 00:26:46.435532,2.91666666666667,21.4583333333333,73.375,5,922302.5,-3536352.5,3577
"1483",2021-01-20 23:43:39.677717,4.83333333333333,12.125,81.2916666666667,4.79166666666667,922302.5,-3536352.5,3577
"1484",2021-01-22 00:20:32.56089,2.33333333333333,21.5416666666667,73.875,4.875,922302.5,-3536352.5,3577
"1485",2021-02-05 23:42:29.489326,1.625,24.5,72.5,4.95833333333333,922302.5,-3536352.5,3577
"1486",2021-02-07 00:20:30.720032,2.04166666666667,35.0416666666667,61.0416666666667,3.95833333333333,922302.5,-3536352.5,3577
"1487",2021-02-14 00:26:39.768848,3.625,19.4166666666667,74.9583333333333,5,922302.5,-3536352.5,3577
"1488",2021-02-14 23:35:38.29107,3,18.5,77,4.5,922260,-3536415,3577
"1489",2021-02-21 23:41:17.238634,2.5,24,72,5,922260,-3536415,3577
"1490",2021-02-23 00:20:25.847657,3.20833333333333,19.4583333333333,75.3333333333333,4.875,922302.5,-3536352.5,3577
"1491",2021-03-02 00:26:33.498346,2.41666666666667,23.3333333333333,72,4.91666666666667,922302.5,-3536352.5,3577
"1492",2021-03-18 00:26:24.037122,2,60.375,36.2916666666667,6.45833333333333,922302.5,-3536352.5,3577
"1493",2021-03-18 23:33:09.022954,2.95833333333333,25.0416666666667,70.5833333333333,5,922302.5,-3536352.5,3577
"1494",2021-03-27 00:20:11.808075,4.20833333333333,25.6666666666667,68.2083333333333,5.08333333333333,922302.5,-3536352.5,3577
"1495",2021-04-03 00:26:20.760312,5.66666666666667,21.0833333333333,71.25,5.25,922302.5,-3536352.5,3577
"1496",2021-04-10 23:37:26.811529,1.66666666666667,56.3333333333333,40.3333333333333,3.33333333333333,922255,-3536305,3577
"1497",2021-04-12 00:20:06.772818,4.625,20.0416666666667,73.375,5,922302.5,-3536352.5,3577
"1498",2021-04-19 00:26:14.44736,4.91666666666667,23.7083333333333,69.3333333333333,5.41666666666667,922302.5,-3536352.5,3577
"1499",2021-04-19 23:30:30.560631,3.5,21.4166666666667,73.625,4.95833333333333,922302.5,-3536352.5,3577
"1500",2021-04-26 23:36:05.408608,3.83333333333333,26.4583333333333,68.2083333333333,5.20833333333333,922302.5,-3536352.5,3577
"1501",2021-04-28 00:19:58.613529,2.35,34.25,61.3,8.4,922296,-3536349,3577
"1502",2021-05-05 00:26:04.729169,3.45833333333333,28.9583333333333,65.6666666666667,5.70833333333333,922302.5,-3536352.5,3577
"1503",2021-05-05 23:29:09.826254,0.458333333333333,55.0416666666667,43.3333333333333,3.91666666666667,922302.5,-3536352.5,3577
"1504",2021-05-14 00:19:58.345052,3,27.5416666666667,67.5,5.70833333333333,922302.5,-3536352.5,3577
"1505",2021-05-21 00:26:13.619874,3.75,24.625,69.7083333333333,4.91666666666667,922302.5,-3536352.5,3577
"1506",2021-05-28 23:33:23.424842,1.66666666666667,36.7083333333333,60.1666666666667,4.70833333333333,922302.5,-3536352.5,3577
"1507",2021-05-30 00:20:07.680187,3.25,25.375,69.25,5.625,922302.5,-3536352.5,3577
"1508",2021-06-06 00:26:21.667465,3.625,33.5416666666667,60.875,5.875,922302.5,-3536352.5,3577
"1509",2021-06-15 00:20:14.121739,3.41666666666667,34.25,60.4166666666667,5.95833333333333,922302.5,-3536352.5,3577
"1510",2021-07-01 00:20:17.710646,2,49.4,46.6,4.1,922272,-3536331,3577
"1511",2021-07-08 23:23:48.815668,2.08333333333333,31.25,65.25,5.29166666666667,922302.5,-3536352.5,3577
"1512",2021-07-15 23:29:23.718765,4,30.1666666666667,64,5.66666666666667,922302.5,-3536352.5,3577
"1513",2021-07-17 00:20:19.319585,2.95833333333333,36,59.25,6.45833333333333,922302.5,-3536352.5,3577
"1514",2021-07-24 00:26:34.2656,4.25,38.5,55.1666666666667,7.08333333333333,922302.5,-3536352.5,3577
"1515",2021-07-24 23:22:26.266235,1.72727272727273,42.2272727272727,54.8181818181818,7.27272727272727,922306.363636364,-3536346.81818182,3577
"1516",2021-08-02 00:20:27.847219,3.54166666666667,25.5416666666667,69.0416666666667,5.70833333333333,922302.5,-3536352.5,3577
"1517",2021-08-09 00:26:41.545845,3.75,26.625,67.6666666666667,5.70833333333333,922302.5,-3536352.5,3577
"1518",2021-08-09 23:21:01.547365,3.20833333333333,18.7083333333333,76.5833333333333,4.91666666666667,922302.5,-3536352.5,3577
"1519",2021-08-18 00:20:33.642958,2.58333333333333,25,70.3333333333333,5.41666666666667,922302.5,-3536352.5,3577
"1520",2021-08-25 00:26:46.202721,4.20833333333333,24.2083333333333,69.6666666666667,5.66666666666667,922302.5,-3536352.5,3577
"1521",2021-09-01 23:25:12.155883,3.125,23.5833333333333,71.625,5.33333333333333,922302.5,-3536352.5,3577
"1522",2021-09-10 00:26:50.979836,4.125,19.0416666666667,74.75,5,922302.5,-3536352.5,3577
"1523",2021-09-10 23:18:14.023602,1.42857142857143,16.8571428571429,80.2380952380952,4.85714285714286,922310.714285714,-3536347.85714286,3577
"1524",2021-09-17 23:23:47.441755,8.08333333333333,11.9583333333333,78.0833333333333,5,922302.5,-3536352.5,3577
"1525",2021-09-19 00:20:41.596539,3.45833333333333,21.25,73.25,5,922302.5,-3536352.5,3577
"1526",2021-09-26 00:26:54.118589,3.25,20.75,74.0416666666667,5,922302.5,-3536352.5,3577
"1527",2021-10-03 23:22:21.952239,3.91666666666667,14.2916666666667,80.2916666666667,4.70833333333333,922302.5,-3536352.5,3577
"1528",2021-10-05 00:20:46.898534,2.70833333333333,20.9166666666667,74.3333333333333,4.91666666666667,922302.5,-3536352.5,3577
"1529",2021-10-12 00:26:59.573983,3.08333333333333,18.9583333333333,76.0416666666667,4.875,922302.5,-3536352.5,3577
"1530",2021-10-19 23:20:56.683964,3.25,18,77.2083333333333,4.91666666666667,922302.5,-3536352.5,3577
"1531",2021-10-21 00:20:49.95562,3.29166666666667,20.5416666666667,74,4.75,922302.5,-3536352.5,3577
"1532",2021-10-28 23:13:56.439006,0.0666666666666667,25.7333333333333,73.0666666666667,5,922317,-3536329,3577
"1533",2021-11-03 00:27:45.132452,2,46.0833333333333,50.4166666666667,13.5416666666667,922302.5,-3536352.5,3577
"1534",2021-11-04 23:19:27.882015,2,25.3333333333333,70.9583333333333,5.16666666666667,922302.5,-3536352.5,3577
"1535",2021-11-13 00:26:56.749462,2.08333333333333,34.25,61.625,5.79166666666667,922302.5,-3536352.5,3577
"1536",2021-11-20 23:17:54.367636,0,61.2083333333333,37.7083333333333,9.33333333333333,922302.5,-3536352.5,3577
"1537",2021-11-22 00:20:44.576986,2.08333333333333,30.25,65.6666666666667,5.20833333333333,922302.5,-3536352.5,3577
"1538",2021-11-29 00:26:56.446707,2.04166666666667,30,65.7083333333333,4.95833333333333,922302.5,-3536352.5,3577
"1539",2021-11-29 23:10:52.709491,0,54.75,44.25,6,922260,-3536400,3577
"1540",2021-12-06 23:16:24.129822,6.16666666666667,18.1666666666667,73.7083333333333,5,922302.5,-3536352.5,3577
"1541",2021-12-08 00:20:45.655989,5.95833333333333,24.2916666666667,67.7916666666667,5,922302.5,-3536352.5,3577
"1542",2021-12-15 23:09:21.802116,10.3333333333333,19.0833333333333,68.9583333333333,5.125,922302.5,-3536352.5,3577
"1543",2021-12-24 00:20:42.164535,11.7916666666667,18.5833333333333,67.5833333333333,5.29166666666667,922302.5,-3536352.5,3577
"1544",2021-12-31 00:26:49.604768,11.375,18.875,67.9166666666667,5.29166666666667,922302.5,-3536352.5,3577
"1545",2021-12-31 23:07:46.37057,10.1666666666667,23.9583333333333,64.1666666666667,5.58333333333333,922302.5,-3536352.5,3577
"1546",2022-01-09 00:20:38.404743,6.58333333333333,26.7916666666667,64.7916666666667,5.45833333333333,922302.5,-3536352.5,3577
"1547",2022-01-25 00:20:33.571913,2.04166666666667,54.4583333333333,41.625,6.54166666666667,922302.5,-3536352.5,3577
"1548",2022-02-10 00:20:30.605459,13.0416666666667,22.2916666666667,62.75,5.70833333333333,922302.5,-3536352.5,3577
"1549",2022-02-17 00:26:38.315442,12.875,20.5833333333333,64.75,5.83333333333333,922302.5,-3536352.5,3577
"1550",2022-02-26 00:20:25.548683,10.0833333333333,25.1666666666667,62.6666666666667,5.625,922302.5,-3536352.5,3577
"1551",2022-03-05 00:26:35.23926,7.83333333333333,39.1666666666667,51.0833333333333,4.75,922302.5,-3536352.5,3577
"1552",2022-03-21 00:26:26.788582,11.9583333333333,21.2916666666667,64.8333333333333,5.75,922302.5,-3536352.5,3577
"1553",2022-03-30 00:20:08.25373,11.2916666666667,21.3333333333333,65.5,5.45833333333333,922302.5,-3536352.5,3577
"1554",2022-04-06 00:26:21.179451,9.20833333333333,38.375,50.75,6.54166666666667,922302.5,-3536352.5,3577
"1555",2022-04-07 00:20:19.510555,9.66666666666667,22.625,65.5416666666667,5.41666666666667,922302.5,-3536352.5,3577
"1556",2022-04-14 00:26:26.425497,9.04166666666667,24.0833333333333,64.7083333333333,5.58333333333333,922302.5,-3536352.5,3577
"1557",2022-04-22 00:26:23.527352,9.75,26.875,61.4166666666667,5.54166666666667,922302.5,-3536352.5,3577
"1558",2022-04-23 00:20:09.1249,7.95833333333333,33,57.25,5.66666666666667,922302.5,-3536352.5,3577
"1559",2022-05-01 00:20:11.107814,9.75,49.0833333333333,39.3333333333333,9.33333333333333,922302.5,-3536352.5,3577
"1560",2022-05-08 00:26:27.108459,14.2083333333333,31.0416666666667,52.9166666666667,7,922302.5,-3536352.5,3577
"1561",2022-05-09 00:20:04.314982,14.375,27.75,55.9166666666667,6.5,922302.5,-3536352.5,3577
"1562",2022-05-16 00:26:09.54731,19.3333333333333,43.375,35.5,9.41666666666667,922302.5,-3536352.5,3577
"1563",2022-05-17 00:20:20.300622,20.0833333333333,36.0416666666667,42.1666666666667,8.45833333333333,922302.5,-3536352.5,3577
"1564",2022-06-01 00:26:06.464909,32.2916666666667,25.5416666666667,40.2083333333333,8.16666666666667,922302.5,-3536352.5,3577
"1565",2022-06-18 00:20:35.755482,39.4583333333333,25.0833333333333,33.375,8.70833333333333,922302.5,-3536352.5,3577
"1566",2022-06-26 00:20:17.168931,40,27.0416666666667,30.6666666666667,9.125,922302.5,-3536352.5,3577
"1567",2022-07-03 00:26:26.92029,38.8333333333333,27.7916666666667,31.5,9.375,922302.5,-3536352.5,3577
"1568",2022-07-04 00:20:38.76607,41.125,28.5416666666667,28.3333333333333,9.75,922302.5,-3536352.5,3577
"1569",2022-07-27 00:26:57.14551,36.5833333333333,32.3333333333333,29.125,9.33333333333333,922302.5,-3536352.5,3577
"1570",2022-07-28 00:20:24.811438,36.7916666666667,28.4583333333333,32.5833333333333,8.75,922302.5,-3536352.5,3577
"1571",2022-08-05 00:20:51.590489,35.0833333333333,32.7916666666667,29.875,9.5,922302.5,-3536352.5,3577
"1572",2022-08-12 00:27:05.341169,34.5,31.1666666666667,32.4166666666667,9.08333333333333,922302.5,-3536352.5,3577
"1573",2022-08-13 00:20:35.008823,34.75,27.6666666666667,35.5416666666667,8.25,922302.5,-3536352.5,3577
"1574",2022-08-20 00:26:48.012988,35.375,11.25,50.9583333333333,6.25,922302.5,-3536352.5,3577
"1575",2022-08-21 00:20:56.215671,32.25,30.1666666666667,35.625,8.45833333333333,922302.5,-3536352.5,3577
"1576",2022-08-28 00:27:07.011231,29.5,25.6666666666667,42.8333333333333,7.91666666666667,922302.5,-3536352.5,3577
"1577",2022-08-29 00:20:38.254314,30.125,40.125,27.7916666666667,10.2916666666667,922302.5,-3536352.5,3577
"1578",2022-09-06 00:20:57.598795,28.75,26.5833333333333,42.8333333333333,7.5,922302.5,-3536352.5,3577
"1579",2022-09-29 00:27:13.42679,18.1666666666667,32.3333333333333,47.5,5.83333333333333,922292.5,-3536387.5,3577
"1580",2022-09-30 00:20:45.725954,20.875,30.9166666666667,46.5833333333333,7.91666666666667,922302.5,-3536352.5,3577
"1581",2022-10-07 00:26:55.639137,12,40.6,45.7,14.6,922281,-3536388,3577
"1582",2022-11-08 00:27:01.410737,26.5,32.5,39.0416666666667,9.875,922302.5,-3536352.5,3577
"1583",2022-11-16 00:27:07.001057,31.375,24.375,42.375,7.83333333333333,922302.5,-3536352.5,3577
"1584",2022-11-17 00:20:52.419405,28,30.9583333333333,39.4166666666667,9.375,922302.5,-3536352.5,3577
"1585",2022-11-24 00:27:02.203807,26.8333333333333,32.0833333333333,39.4583333333333,9.08333333333333,922302.5,-3536352.5,3577
"1586",2022-11-25 00:20:57.145982,26.9166666666667,30.375,40.8333333333333,8.91666666666667,922302.5,-3536352.5,3577
"1587",2022-12-02 00:27:08.62335,25.3333333333333,31.75,41.25,8.70833333333333,922302.5,-3536352.5,3577
"1588",2022-12-03 00:20:48.829657,24.7916666666667,35.625,37.9166666666667,8.41666666666667,922302.5,-3536352.5,3577
"1589",2022-12-10 00:27:01.851758,23.7083333333333,37.2083333333333,37.4583333333333,8.70833333333333,922302.5,-3536352.5,3577
"1590",2022-12-18 00:27:01.673694,22.9583333333333,34.4583333333333,40.8333333333333,7.5,922302.5,-3536352.5,3577
"1591",2022-12-26 00:26:59.466558,18.6666666666667,42.4583333333333,37.2916666666667,8.125,922302.5,-3536352.5,3577
"1592",2022-12-27 00:20:48.165244,18.4583333333333,43.5,36.5,7.91666666666667,922302.5,-3536352.5,3577
"1593",2023-01-03 00:26:59.858882,16.4583333333333,41.5416666666667,40.5833333333333,8.16666666666667,922302.5,-3536352.5,3577
"1594",2023-01-04 00:20:51.386543,15.9583333333333,43.4583333333333,38.9583333333333,7.70833333333333,922302.5,-3536352.5,3577
"1595",2023-01-19 00:26:52.309458,15,43.625,39.5416666666667,8.29166666666667,922302.5,-3536352.5,3577
"1596",2023-01-20 00:20:41.277151,14.3333333333333,41.9166666666667,41.9166666666667,7.625,922302.5,-3536352.5,3577
"1597",2023-01-27 00:26:59.029711,13.75,39.75,44.9166666666667,7.58333333333333,922302.5,-3536352.5,3577
"1598",2023-02-04 00:26:57.564931,16.0416666666667,39.5416666666667,42.625,8.16666666666667,922302.5,-3536352.5,3577
"1599",2023-02-05 00:20:53.990184,16.0833333333333,41.4583333333333,40.8333333333333,8,922302.5,-3536352.5,3577
"1600",2023-02-12 00:27:04.717636,14.75,41.2916666666667,42.3333333333333,7.95833333333333,922302.5,-3536352.5,3577
"1601",2023-02-13 00:20:41.370421,14.5833333333333,42.0416666666667,41.8333333333333,7.70833333333333,922302.5,-3536352.5,3577
"1602",2023-02-20 00:26:45.32072,12.7083333333333,43.3333333333333,42.375,7.70833333333333,922302.5,-3536352.5,3577
