"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1417",2020-02-28 23:58:17.401598,6.81818181818182,17.5909090909091,74.0909090909091,5.04545454545455,932117.727272727,-3506511.81818182,3577
"1418",2020-03-07 00:04:05.567633,6.27777777777778,27.3333333333333,65.0555555555556,6.05555555555556,932115,-3506525,3577
"1419",2020-03-08 00:20:18.882818,4.13636363636364,23.4090909090909,70.4545454545455,5.54545454545455,932117.727272727,-3506511.81818182,3577
"1420",2020-03-15 23:57:25.243902,4.7,22.9,71,5.2,932115,-3506550,3577
"1421",2020-03-23 00:03:12.786247,4.17647058823529,25.1764705882353,69.2352941176471,5.52941176470588,932118.529411765,-3506496.17647059,3577
"1422",2020-03-24 00:20:10.720952,2.81818181818182,33.7727272727273,61.4545454545455,6.04545454545455,932117.727272727,-3506511.81818182,3577
"1423",2020-03-31 00:26:17.179346,4.31818181818182,28.7727272727273,65.1818181818182,5.95454545454545,932117.727272727,-3506511.81818182,3577
"1424",2020-04-09 00:20:02.436147,3.63636363636364,23,71.3181818181818,5.5,932117.727272727,-3506511.81818182,3577
"1425",2020-04-16 00:26:10.426633,2.31818181818182,38.7727272727273,57.0454545454545,10.3636363636364,932117.727272727,-3506511.81818182,3577
"1426",2020-04-16 23:55:36.312413,6.40909090909091,18.7727272727273,73.1818181818182,5.18181818181818,932117.727272727,-3506511.81818182,3577
"1427",2020-04-24 00:01:22.38813,1,29,68,5,932145,-3506445,3577
"1428",2020-05-02 00:26:02.174159,2,44.4444444444444,51.7777777777778,3.55555555555556,932148.333333333,-3506515,3577
"1429",2020-05-02 23:54:39.229915,2.72727272727273,24.7727272727273,70.9545454545455,5.54545454545455,932117.727272727,-3506511.81818182,3577
"1430",2020-05-10 00:00:24.483573,3,26.6428571428571,68.7142857142857,5.57142857142857,932125.714285714,-3506487.85714286,3577
"1431",2020-05-11 00:19:48.015681,3.18181818181818,22.3636363636364,72.4090909090909,5.22727272727273,932117.727272727,-3506511.81818182,3577
"1432",2020-05-18 00:26:00.594891,2.77272727272727,40.0909090909091,55.2272727272727,8.5,932117.727272727,-3506511.81818182,3577
"1433",2020-05-27 00:19:51.395137,2.5,30.8181818181818,64.5454545454545,4.95454545454545,932117.727272727,-3506511.81818182,3577
"1434",2020-06-03 23:52:43.087821,1.77272727272727,27.0909090909091,69.5909090909091,5.31818181818182,932117.727272727,-3506511.81818182,3577
"1435",2020-06-10 23:58:29.597963,5.40909090909091,25.6818181818182,67.3636363636364,5.72727272727273,932117.727272727,-3506511.81818182,3577
"1436",2020-06-12 00:20:00.944782,2.59090909090909,24.1818181818182,71.2272727272727,5.36363636363636,932117.727272727,-3506511.81818182,3577
"1437",2020-06-19 00:26:15.718697,3.09090909090909,28.6363636363636,66.2727272727273,5.68181818181818,932117.727272727,-3506511.81818182,3577
"1438",2020-06-19 23:51:47.13424,1.90909090909091,24.7272727272727,72.0909090909091,5,932117.727272727,-3506511.81818182,3577
"1439",2020-06-28 00:20:09.399222,2.68181818181818,25.9545454545455,69.4090909090909,5.36363636363636,932117.727272727,-3506511.81818182,3577
"1440",2020-07-12 23:56:35.094816,2.16666666666667,47.5,49.1666666666667,4.5,932165,-3506530,3577
"1441",2020-07-14 00:20:15.890931,2.72727272727273,27.7272727272727,67.5,5.5,932117.727272727,-3506511.81818182,3577
"1442",2020-07-21 23:49:51.162616,2.8125,23.9375,71.9375,5.0625,932113.125,-3506531.25,3577
"1443",2020-07-28 23:55:35.891754,5.04545454545455,24.2727272727273,69,5.5,932117.727272727,-3506511.81818182,3577
"1444",2020-07-30 00:20:20.428416,2.54545454545455,24.4090909090909,71.0454545454545,5.18181818181818,932117.727272727,-3506511.81818182,3577
"1445",2020-08-15 00:20:24.559754,4.04545454545455,52.8181818181818,41.5454545454545,9,932117.727272727,-3506511.81818182,3577
"1446",2020-08-22 00:26:39.27693,6.04545454545455,22.6818181818182,69.3181818181818,5.63636363636364,932117.727272727,-3506511.81818182,3577
"1447",2020-08-29 23:53:33.42535,7.5,17.0454545454545,73.9090909090909,5.04545454545455,932117.727272727,-3506511.81818182,3577
"1448",2020-08-31 00:20:32.891571,6.27272727272727,17.6818181818182,74.0454545454545,5.09090909090909,932117.727272727,-3506511.81818182,3577
"1449",2020-09-07 00:26:46.655228,6.22727272727273,21.6363636363636,70.2727272727273,5.5,932117.727272727,-3506511.81818182,3577
"1450",2020-09-16 00:20:39.038373,5.09090909090909,24.5454545454545,68.4090909090909,5.5,932117.727272727,-3506511.81818182,3577
"1451",2020-09-23 00:26:51.860092,10.5454545454545,18.7272727272727,68.8636363636364,5.54545454545455,932117.727272727,-3506511.81818182,3577
"1452",2020-09-30 23:51:27.812695,13.3636363636364,26.5,58.6818181818182,6.09090909090909,932117.727272727,-3506511.81818182,3577
"1453",2020-10-02 00:20:42.960599,14.1818181818182,19.4090909090909,64.5454545454545,5.95454545454545,932117.727272727,-3506511.81818182,3577
"1454",2020-10-09 00:26:54.63384,18.4545454545455,20.3181818181818,59.3636363636364,6.13636363636364,932117.727272727,-3506511.81818182,3577
"1455",2020-10-09 23:44:42.561332,18.8333333333333,19.1666666666667,60.5,6,932130,-3506460,3577
"1456",2020-11-01 23:49:22.617105,10.8636363636364,25.7272727272727,61.9090909090909,6.04545454545455,932117.727272727,-3506511.81818182,3577
"1457",2020-11-10 00:26:51.751576,9.18181818181818,26.0909090909091,62.8636363636364,6,932117.727272727,-3506511.81818182,3577
"1458",2020-11-10 23:42:34.920636,9.90909090909091,24.9090909090909,63.6363636363636,5.90909090909091,932109.545454545,-3506545.90909091,3577
"1459",2020-11-17 23:48:16.467193,11.6818181818182,16.4090909090909,70.2727272727273,5.63636363636364,932117.727272727,-3506511.81818182,3577
"1460",2020-11-19 00:20:42.352876,8.40909090909091,19.6363636363636,69.9545454545455,5.72727272727273,932117.727272727,-3506511.81818182,3577
"1461",2020-11-26 00:26:54.974491,5.59090909090909,26.0454545454545,66.5,5.63636363636364,932117.727272727,-3506511.81818182,3577
"1462",2020-11-26 23:41:27.254734,5.95454545454545,23.3181818181818,69.2272727272727,5.27272727272727,932117.727272727,-3506511.81818182,3577
"1463",2020-12-05 00:20:45.251392,4.42857142857143,30.5714285714286,62.8571428571429,4,932149.285714286,-3506517.85714286,3577
"1464",2020-12-19 23:45:54.773049,7.36363636363636,92,0,5.81818181818182,932117.727272727,-3506511.81818182,3577
"1465",2020-12-28 00:26:52.968697,5.40909090909091,25.6818181818182,67.1363636363636,5.22727272727273,932117.727272727,-3506511.81818182,3577
"1466",2020-12-28 23:39:05.824746,6.63636363636364,21.7727272727273,69.9090909090909,5.09090909090909,932117.727272727,-3506511.81818182,3577
"1467",2021-01-04 23:44:47.609009,9.77272727272727,21.2727272727273,67.4545454545455,5.86363636363636,932117.727272727,-3506511.81818182,3577
"1468",2021-01-06 00:20:38.88332,6.36363636363636,27.9545454545455,63.8181818181818,5.77272727272727,932117.727272727,-3506511.81818182,3577
"1469",2021-01-13 00:26:46.435532,2.875,41.5,54.25,7,932148.75,-3506523.75,3577
"1470",2021-01-20 23:43:39.677717,8.72727272727273,14.3636363636364,75.3181818181818,5.09090909090909,932117.727272727,-3506511.81818182,3577
"1471",2021-01-22 00:20:32.56089,6.13636363636364,21.1818181818182,70.7272727272727,5.04545454545455,932117.727272727,-3506511.81818182,3577
"1472",2021-02-05 23:42:29.489326,7.81818181818182,24.6818181818182,65.8636363636364,5.86363636363636,932117.727272727,-3506511.81818182,3577
"1473",2021-02-07 00:20:30.720032,9.68181818181818,21.8636363636364,66.5909090909091,5.63636363636364,932117.727272727,-3506511.81818182,3577
"1474",2021-02-14 00:26:39.768848,8.45454545454546,22.2272727272727,67.3181818181818,5.90909090909091,932117.727272727,-3506511.81818182,3577
"1475",2021-02-14 23:35:38.29107,8.25,21.75,68.5,5.5,932100,-3506565,3577
"1476",2021-02-21 23:41:17.238634,5.25,24.5,68.25,5.75,932100,-3506565,3577
"1477",2021-02-23 00:20:25.847657,7.36363636363636,21.2727272727273,69.3636363636364,5.36363636363636,932117.727272727,-3506511.81818182,3577
"1478",2021-03-02 00:26:33.498346,6.13636363636364,25.7272727272727,66.3636363636364,5.54545454545455,932117.727272727,-3506511.81818182,3577
"1479",2021-03-11 00:20:17.670906,2.31818181818182,65.2727272727273,30.7727272727273,4.86363636363636,932117.727272727,-3506511.81818182,3577
"1480",2021-03-18 23:33:09.022954,1.45454545454545,59.2727272727273,38.0454545454545,9.04545454545454,932117.727272727,-3506511.81818182,3577
"1481",2021-03-25 23:38:45.944124,6,37.4545454545455,54.8181818181818,4.04545454545455,932117.727272727,-3506511.81818182,3577
"1482",2021-03-27 00:20:11.808075,8.81818181818182,25.0454545454545,64.2272727272727,5.59090909090909,932117.727272727,-3506511.81818182,3577
"1483",2021-04-03 00:26:20.760312,9.68181818181818,20.5454545454545,68.0454545454545,5.45454545454545,932117.727272727,-3506511.81818182,3577
"1484",2021-04-10 23:37:26.811529,11.0454545454545,22.0454545454545,65.4090909090909,5.86363636363636,932117.727272727,-3506511.81818182,3577
"1485",2021-04-12 00:20:06.772818,8.77272727272727,18.7727272727273,70.5454545454545,5.18181818181818,932117.727272727,-3506511.81818182,3577
"1486",2021-04-19 00:26:14.44736,8.04545454545454,22.6818181818182,67.4545454545455,5.45454545454545,932117.727272727,-3506511.81818182,3577
"1487",2021-04-19 23:30:30.560631,8.04545454545454,19.7727272727273,70.5909090909091,5.18181818181818,932117.727272727,-3506511.81818182,3577
"1488",2021-04-26 23:36:05.408608,4.95454545454545,36.5909090909091,57,7.86363636363636,932117.727272727,-3506511.81818182,3577
"1489",2021-04-28 00:19:58.613529,6.59090909090909,21.6363636363636,69.9090909090909,5.09090909090909,932117.727272727,-3506511.81818182,3577
"1490",2021-05-05 00:26:04.729169,7.63636363636364,25.2272727272727,65.4545454545455,5.63636363636364,932117.727272727,-3506511.81818182,3577
"1491",2021-05-05 23:29:09.826254,2.86363636363636,39.3181818181818,56.3181818181818,4.59090909090909,932117.727272727,-3506511.81818182,3577
"1492",2021-05-14 00:19:58.345052,6.54545454545455,24.4090909090909,66.9545454545455,5.68181818181818,932117.727272727,-3506511.81818182,3577
"1493",2021-05-28 23:33:23.424842,8.63636363636364,13.2272727272727,76.7272727272727,4.04545454545455,932117.727272727,-3506511.81818182,3577
"1494",2021-05-30 00:20:07.680187,6.40909090909091,24.1363636363636,67.5454545454545,5.63636363636364,932117.727272727,-3506511.81818182,3577
"1495",2021-06-06 00:26:21.667465,8.36363636363636,32.1818181818182,57.6363636363636,6.40909090909091,932117.727272727,-3506511.81818182,3577
"1496",2021-06-15 00:20:14.121739,9.13636363636364,30.3181818181818,58.7272727272727,6.31818181818182,932117.727272727,-3506511.81818182,3577
"1497",2021-07-08 23:23:48.815668,10.6818181818182,30.3181818181818,57.5454545454545,6.18181818181818,932117.727272727,-3506511.81818182,3577
"1498",2021-07-15 23:29:23.718765,13.3181818181818,25.2727272727273,60,6.27272727272727,932117.727272727,-3506511.81818182,3577
"1499",2021-07-17 00:20:19.319585,2,39.6666666666667,57,25,932145,-3506515,3577
"1500",2021-07-24 00:26:34.2656,12.5909090909091,34.9090909090909,50.8636363636364,7.68181818181818,932117.727272727,-3506511.81818182,3577
"1501",2021-08-02 00:20:27.847219,10.8636363636364,22.0454545454545,65.2727272727273,6.04545454545455,932117.727272727,-3506511.81818182,3577
"1502",2021-08-09 00:26:41.545845,10.3181818181818,24.0454545454545,63.7727272727273,6.13636363636364,932117.727272727,-3506511.81818182,3577
"1503",2021-08-09 23:21:01.547365,11.0909090909091,18.0454545454545,69.4090909090909,5.68181818181818,932117.727272727,-3506511.81818182,3577
"1504",2021-08-16 23:26:34.650035,8.95454545454546,25.4090909090909,64.1363636363636,5.63636363636364,932117.727272727,-3506511.81818182,3577
"1505",2021-08-18 00:20:33.642958,7.81818181818182,23.8636363636364,66.4545454545455,5.81818181818182,932117.727272727,-3506511.81818182,3577
"1506",2021-08-25 00:26:46.202721,8.90909090909091,23.8181818181818,65.5454545454545,6.04545454545455,932117.727272727,-3506511.81818182,3577
"1507",2021-09-01 23:25:12.155883,7.27272727272727,24.6363636363636,66.5454545454545,5.86363636363636,932117.727272727,-3506511.81818182,3577
"1508",2021-09-10 00:26:50.979836,6.95454545454545,21.5454545454545,69.6363636363636,5.81818181818182,932117.727272727,-3506511.81818182,3577
"1509",2021-09-10 23:18:14.023602,6.54545454545455,16.5454545454545,75.4090909090909,5.18181818181818,932117.727272727,-3506511.81818182,3577
"1510",2021-09-17 23:23:47.441755,9.77272727272727,20,68.7727272727273,5.77272727272727,932117.727272727,-3506511.81818182,3577
"1511",2021-09-19 00:20:41.596539,6.31818181818182,23.5,68.4090909090909,5.81818181818182,932117.727272727,-3506511.81818182,3577
"1512",2021-09-26 00:26:54.118589,6,21.7727272727273,70.3636363636364,5.68181818181818,932117.727272727,-3506511.81818182,3577
"1513",2021-10-03 23:22:21.952239,6.72727272727273,20.5454545454545,71,5.59090909090909,932117.727272727,-3506511.81818182,3577
"1514",2021-10-05 00:20:46.898534,4.5,24.7272727272727,68.9545454545455,5.45454545454545,932117.727272727,-3506511.81818182,3577
"1515",2021-10-12 00:26:59.573983,5.22727272727273,21.9090909090909,71.0454545454545,5.59090909090909,932117.727272727,-3506511.81818182,3577
"1516",2021-10-19 23:20:56.683964,5.90909090909091,18.6363636363636,73.8636363636364,5.40909090909091,932117.727272727,-3506511.81818182,3577
"1517",2021-10-21 00:20:49.95562,2.59090909090909,36.2272727272727,59.1818181818182,6.09090909090909,932117.727272727,-3506511.81818182,3577
"1518",2021-10-28 23:13:56.439006,2.66666666666667,25.25,70.75,5.41666666666667,932120,-3506480,3577
"1519",2021-11-03 00:27:45.132452,2.13636363636364,40.5454545454545,55.5,6.36363636363636,932117.727272727,-3506511.81818182,3577
"1520",2021-11-04 23:19:27.882015,6.63636363636364,25.5454545454545,66.2727272727273,6,932117.727272727,-3506511.81818182,3577
"1521",2021-11-20 23:17:54.367636,4.45454545454545,54.8181818181818,39.2272727272727,11.7272727272727,932117.727272727,-3506511.81818182,3577
"1522",2021-11-29 00:26:56.446707,9.22727272727273,19.7727272727273,69.2727272727273,5.09090909090909,932117.727272727,-3506511.81818182,3577
"1523",2021-11-29 23:10:52.709491,8.45454545454546,29.0909090909091,60.8636363636364,6.04545454545455,932117.727272727,-3506511.81818182,3577
"1524",2021-12-06 23:16:24.129822,13.1363636363636,17.3181818181818,67.4545454545455,6,932117.727272727,-3506511.81818182,3577
"1525",2021-12-08 00:20:45.655989,13.0909090909091,18.6363636363636,66.2272727272727,5.31818181818182,932117.727272727,-3506511.81818182,3577
"1526",2021-12-15 00:26:55.539007,12.7727272727273,21.8181818181818,63.4545454545455,5.86363636363636,932117.727272727,-3506511.81818182,3577
"1527",2021-12-15 23:09:21.802116,15.2272727272727,17.0909090909091,66.1818181818182,5.86363636363636,932117.727272727,-3506511.81818182,3577
"1528",2021-12-22 23:14:51.630908,16.1363636363636,4.13636363636364,78.3181818181818,5.04545454545455,932117.727272727,-3506511.81818182,3577
"1529",2021-12-24 00:20:42.164535,12.5909090909091,19.4545454545455,66.0909090909091,6.04545454545455,932117.727272727,-3506511.81818182,3577
"1530",2021-12-31 00:26:49.604768,11,20.1818181818182,66.8181818181818,5.90909090909091,932117.727272727,-3506511.81818182,3577
"1531",2021-12-31 23:07:46.37057,10.9545454545455,18.5909090909091,68.6818181818182,5.45454545454545,932117.727272727,-3506511.81818182,3577
"1532",2022-01-09 00:20:38.404743,8.86363636363636,24.8636363636364,64.4090909090909,5.81818181818182,932117.727272727,-3506511.81818182,3577
"1533",2022-01-25 00:20:33.571913,2.90909090909091,46.8181818181818,48.3181818181818,3.59090909090909,932117.727272727,-3506511.81818182,3577
"1534",2022-02-10 00:20:30.605459,14.5,21.8181818181818,61.8181818181818,6.04545454545455,932117.727272727,-3506511.81818182,3577
"1535",2022-02-17 00:26:38.315442,12.2272727272727,20.4545454545455,65.4090909090909,6.04545454545455,932117.727272727,-3506511.81818182,3577
"1536",2022-02-26 00:20:25.548683,10.6363636363636,23.5,64.0454545454545,5.77272727272727,932117.727272727,-3506511.81818182,3577
"1537",2022-03-21 00:26:26.788582,12.7727272727273,22.3181818181818,63.0909090909091,6.09090909090909,932117.727272727,-3506511.81818182,3577
"1538",2022-03-30 00:20:08.25373,10.1818181818182,30.1363636363636,57.8181818181818,7.59090909090909,932117.727272727,-3506511.81818182,3577
"1539",2022-04-07 00:20:19.510555,9.09090909090909,20.6363636363636,68.2272727272727,5.36363636363636,932117.727272727,-3506511.81818182,3577
"1540",2022-04-14 00:26:26.425497,9.36363636363636,20.9545454545455,67.6363636363636,5.68181818181818,932117.727272727,-3506511.81818182,3577
"1541",2022-04-22 00:26:23.527352,7.77272727272727,25.5,64.7727272727273,5.90909090909091,932117.727272727,-3506511.81818182,3577
"1542",2022-05-01 00:20:11.107814,8.63636363636364,49.0454545454545,40.6363636363636,9.22727272727273,932117.727272727,-3506511.81818182,3577
"1543",2022-05-08 00:26:27.108459,11.4545454545455,30.8636363636364,55.8636363636364,6.68181818181818,932117.727272727,-3506511.81818182,3577
"1544",2022-05-09 00:20:04.314982,11.5,28.1818181818182,58.5909090909091,6.36363636363636,932117.727272727,-3506511.81818182,3577
"1545",2022-05-16 00:26:09.54731,18.4545454545455,41.8181818181818,38.1818181818182,8.95454545454546,932117.727272727,-3506511.81818182,3577
"1546",2022-05-17 00:20:20.300622,19.2727272727273,35.0909090909091,43.9545454545455,8.27272727272727,932117.727272727,-3506511.81818182,3577
"1547",2022-05-25 00:19:54.462963,25.1818181818182,29.6363636363636,43.4090909090909,7.5,932117.727272727,-3506511.81818182,3577
"1548",2022-06-01 00:26:06.464909,30.9545454545455,26.0454545454545,41.2272727272727,8.36363636363636,932117.727272727,-3506511.81818182,3577
"1549",2022-06-18 00:20:35.755482,42.2727272727273,22.4545454545455,33.4090909090909,9.36363636363636,932117.727272727,-3506511.81818182,3577
