"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1353",2020-01-10 00:13:11.691922,2.5,31.9444444444444,64.0555555555556,5.83333333333333,795866.666666667,-3511911.66666667,3577
"1354",2020-01-18 00:32:55.459367,4.72222222222222,24.5555555555556,68.9444444444444,5.55555555555556,795866.666666667,-3511911.66666667,3577
"1355",2020-01-27 00:26:41.92328,4.38888888888889,26.1111111111111,67.6111111111111,5.55555555555556,795866.666666667,-3511911.66666667,3577
"1356",2020-02-03 00:32:50.022619,5.22222222222222,25.4444444444444,67.6666666666667,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1357",2020-02-11 00:11:35.82661,5.61111111111111,28.8333333333333,64.0555555555556,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1358",2020-02-12 00:26:37.427316,5.16666666666667,22.6111111111111,70.2222222222222,5.66666666666667,795866.666666667,-3511911.66666667,3577
"1359",2020-02-19 00:32:46.712397,5,27.1111111111111,66,6,795866.666666667,-3511911.66666667,3577
"1360",2020-02-20 00:04:56.86725,5.16666666666667,24.9444444444444,68.2222222222222,5.66666666666667,795866.666666667,-3511911.66666667,3577
"1361",2020-02-27 00:10:45.429134,6.33333333333333,26.1111111111111,66.1111111111111,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1362",2020-02-28 00:26:33.188295,6.38888888888889,22,69.7777777777778,5.77777777777778,795866.666666667,-3511911.66666667,3577
"1363",2020-03-06 00:32:41.325733,6,29.5,62.6666666666667,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1364",2020-03-07 00:04:05.567633,5.66666666666667,26.2777777777778,66.3333333333333,5.77777777777778,795866.666666667,-3511911.66666667,3577
"1365",2020-03-14 00:09:53.43472,8.16666666666667,19.4444444444444,70.8888888888889,5.77777777777778,795866.666666667,-3511911.66666667,3577
"1366",2020-03-22 00:32:33.506065,6.22222222222222,27.2777777777778,64.6111111111111,6,795866.666666667,-3511911.66666667,3577
"1367",2020-03-23 00:03:12.786247,5,12.3333333333333,81.3333333333333,4.66666666666667,795855,-3511965,3577
"1368",2020-03-30 00:09:00.004132,3.94444444444444,34.8333333333333,59.6111111111111,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1369",2020-03-31 00:26:17.179346,7.22222222222222,23.2777777777778,67.5555555555556,6.05555555555556,795866.666666667,-3511911.66666667,3577
"1370",2020-04-07 00:32:24.767761,4,19.2,74.7,4.7,795876,-3511941,3577
"1371",2020-04-16 00:26:10.426633,7.77777777777778,18.4444444444444,71.8333333333333,5.22222222222222,795866.666666667,-3511911.66666667,3577
"1372",2020-04-24 00:01:22.38813,6.55555555555556,28,63.7777777777778,6.05555555555556,795866.666666667,-3511911.66666667,3577
"1373",2020-05-01 00:07:08.077124,3.61111111111111,38,56.7222222222222,9.77777777777778,795866.666666667,-3511911.66666667,3577
"1374",2020-05-02 00:26:02.174159,6.77777777777778,28.9444444444444,62.5,6.5,795866.666666667,-3511911.66666667,3577
"1375",2020-05-09 00:32:09.066456,8.55555555555556,22.4444444444444,67.1111111111111,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1376",2020-05-10 00:00:24.483573,5,21.8,71.2,5.6,795861,-3511959,3577
"1377",2020-05-18 00:26:00.594891,7.27777777777778,27.1666666666667,63.7777777777778,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1378",2020-06-02 00:05:11.553516,7.72222222222222,27.5555555555556,63.0555555555556,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1379",2020-06-10 00:32:21.384947,7.77777777777778,27.8888888888889,62.3888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1380",2020-06-10 23:58:29.597963,7.16666666666667,27.8888888888889,63.5555555555556,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1381",2020-06-18 00:04:15.799247,6.72222222222222,30.2222222222222,61.4444444444444,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1382",2020-06-19 00:26:15.718697,7,28.7222222222222,62.3333333333333,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1383",2020-06-26 23:57:33.00038,2.55555555555556,33.7777777777778,62.4444444444444,5.83333333333333,795866.666666667,-3511911.66666667,3577
"1384",2020-07-04 00:03:18.642783,1.26666666666667,45.7333333333333,51.9333333333333,6.8,795873,-3511919,3577
"1385",2020-07-12 23:56:35.094816,7.27777777777778,31.2222222222222,60,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1386",2020-07-21 00:26:28.963718,2.375,35.75,59.875,8.125,795888.75,-3511938.75,3577
"1387",2020-07-28 00:32:41.600404,8.27777777777778,26.1111111111111,63.7222222222222,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1388",2020-08-05 00:01:20.392518,2.1875,36.625,59.875,6.3125,795870,-3511920,3577
"1389",2020-08-13 23:54:35.339761,9.3,49.6,39.8,10.3,795864,-3511881,3577
"1390",2020-08-21 00:00:19.238518,9.16666666666667,21.3333333333333,68.1111111111111,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1391",2020-08-22 00:26:39.27693,9.16666666666667,18.3333333333333,70.3888888888889,5.61111111111111,795866.666666667,-3511911.66666667,3577
"1392",2020-08-29 00:32:53.577472,8.88888888888889,20.8888888888889,68.3333333333333,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1393",2020-09-05 23:59:16.658983,10.6666666666667,29.3333333333333,58.6666666666667,7.66666666666667,795865,-3511855,3577
"1394",2020-09-07 00:26:46.655228,6.88888888888889,22.2222222222222,69,6,795866.666666667,-3511911.66666667,3577
"1395",2020-09-14 00:32:59.994004,7.61111111111111,22.1666666666667,68.4444444444444,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1396",2020-09-14 23:52:30.009564,7.22222222222222,20.9444444444444,70.3888888888889,5.88888888888889,795866.666666667,-3511911.66666667,3577
"1397",2020-09-21 23:58:12.634647,9.66666666666667,22.8888888888889,65.8888888888889,6.5,795866.666666667,-3511911.66666667,3577
"1398",2020-09-23 00:26:51.860092,8.38888888888889,16.5,72.8888888888889,5.22222222222222,795866.666666667,-3511911.66666667,3577
"1399",2020-09-30 00:33:04.235043,8.66666666666667,36.8888888888889,52.7222222222222,8.05555555555556,795866.666666667,-3511911.66666667,3577
"1400",2020-09-30 23:51:27.812695,7.1,33.9,57.2,6.9,795864,-3511881,3577
"1401",2020-10-07 23:57:11.90151,8.61111111111111,38.7222222222222,51.1111111111111,7.16666666666667,795866.666666667,-3511911.66666667,3577
"1402",2020-10-09 00:26:54.63384,10,26.3888888888889,61.6666666666667,6.94444444444444,795866.666666667,-3511911.66666667,3577
"1403",2020-11-01 00:33:04.654769,13.6111111111111,19.7777777777778,64.7777777777778,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1404",2020-11-01 23:49:22.617105,13.8333333333333,16.2777777777778,68.4444444444444,6,795866.666666667,-3511911.66666667,3577
"1405",2020-11-08 23:55:04.78138,13.3333333333333,30.8333333333333,54.25,4.58333333333333,795882.5,-3511925,3577
"1406",2020-11-10 00:26:51.751576,12.3888888888889,21.5,64.3333333333333,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1407",2020-11-17 00:33:03.330107,11.3888888888889,19,67.5555555555556,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1408",2020-11-17 23:48:16.467193,13.1111111111111,14.5,70.7777777777778,5.83333333333333,795866.666666667,-3511911.66666667,3577
"1409",2020-11-24 23:53:57.460793,10.3888888888889,21.6111111111111,66.4444444444444,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1410",2020-11-26 00:26:54.974491,9.44444444444444,21.7777777777778,66.7777777777778,6,795866.666666667,-3511911.66666667,3577
"1411",2020-12-03 23:47:07.361544,11.6111111111111,15.8888888888889,70.8333333333333,5.77777777777778,795866.666666667,-3511911.66666667,3577
"1412",2020-12-10 23:52:46.752357,11.6666666666667,30.6666666666667,56,7,795865,-3511855,3577
"1413",2020-12-19 00:33:05.902442,4,41.2777777777778,53.1111111111111,5.94444444444444,795866.666666667,-3511911.66666667,3577
"1414",2020-12-26 23:51:35.599693,7.4,60.2,31.2,5,795861,-3511959,3577
"1415",2020-12-28 00:26:52.968697,9.66666666666667,21.6666666666667,66.7777777777778,5.94444444444444,795866.666666667,-3511911.66666667,3577
"1416",2021-01-04 00:33:01.327182,10.8333333333333,23.1111111111111,64.1666666666667,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1417",2021-01-04 23:44:47.609009,12.6111111111111,18.1111111111111,67.8333333333333,5.77777777777778,795866.666666667,-3511911.66666667,3577
"1418",2021-01-11 23:50:28.985467,11.9444444444444,17.6666666666667,68.8333333333333,5.94444444444444,795866.666666667,-3511911.66666667,3577
"1419",2021-01-13 00:26:46.435532,10,19.9444444444444,68.1666666666667,5.83333333333333,795866.666666667,-3511911.66666667,3577
"1420",2021-01-20 00:32:54.180531,11.3888888888889,13.0555555555556,73.3888888888889,5.22222222222222,795866.666666667,-3511911.66666667,3577
"1421",2021-02-05 23:42:29.489326,8.25,26.4375,63.9375,5.875,795870,-3511905,3577
"1422",2021-02-12 23:48:08.932799,12.6666666666667,18.4444444444444,67.5,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1423",2021-02-14 00:26:39.768848,9.88888888888889,20.1666666666667,68,5.88888888888889,795866.666666667,-3511911.66666667,3577
"1424",2021-02-21 00:32:48.246797,4.27272727272727,48.9090909090909,45.1818181818182,9,795868.636363636,-3511921.36363636,3577
"1425",2021-02-21 23:41:17.238634,9.25,20.625,68.5,5.8125,795870,-3511920,3577
"1426",2021-02-28 23:46:55.726904,8.16666666666667,25.1111111111111,64.8888888888889,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1427",2021-03-02 00:26:33.498346,3.2,50,45,9.2,795885,-3511935,3577
"1428",2021-03-09 00:32:40.477332,9.16666666666667,30.0555555555556,59,7,795866.666666667,-3511911.66666667,3577
"1429",2021-03-25 00:32:33.840464,10.4444444444444,20.3888888888889,67.3333333333333,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1430",2021-04-01 23:44:22.367509,8.83333333333333,23.8333333333333,65.8333333333333,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1431",2021-04-03 00:26:20.760312,8.83333333333333,22.8333333333333,66.2222222222222,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1432",2021-04-10 00:32:29.189339,8.72222222222222,25.9444444444444,63.3333333333333,6.5,795866.666666667,-3511911.66666667,3577
"1433",2021-04-10 23:37:26.811529,11.5714285714286,28.7142857142857,58.1428571428571,6.28571428571429,795867.857142857,-3511870.71428571,3577
"1434",2021-04-17 23:43:02.325376,9.11111111111111,26.8333333333333,62.2777777777778,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1435",2021-04-19 00:26:14.44736,9.55555555555556,23.1111111111111,65.5,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1436",2021-04-26 00:32:21.46198,9,26.3888888888889,62.9444444444444,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1437",2021-05-03 23:41:41.364185,10.7222222222222,38.2777777777778,49.4444444444444,8.22222222222222,795866.666666667,-3511911.66666667,3577
"1438",2021-05-12 00:32:18.569247,9.55555555555556,26.1666666666667,62.3888888888889,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1439",2021-06-04 23:38:59.005982,9.72222222222222,40.5,48.2222222222222,8.44444444444444,795866.666666667,-3511911.66666667,3577
"1440",2021-06-06 00:26:21.667465,10.8333333333333,29.2777777777778,57.9444444444444,7.27777777777778,795866.666666667,-3511911.66666667,3577
"1441",2021-06-20 23:37:40.867437,15.1111111111111,24.5,58.8333333333333,7.16666666666667,795866.666666667,-3511911.66666667,3577
"1442",2021-06-29 00:32:39.061738,12.0555555555556,25.6111111111111,60.6111111111111,7,795866.666666667,-3511911.66666667,3577
"1443",2021-07-06 23:36:20.593714,12.8888888888889,28.4444444444444,57.2222222222222,7.33333333333333,795866.666666667,-3511911.66666667,3577
"1444",2021-07-15 23:29:23.718765,11.8333333333333,26.1111111111111,60.5,6.88888888888889,795866.666666667,-3511911.66666667,3577
"1445",2021-07-22 23:34:58.282485,12.625,59.0625,26.875,6.875,795870,-3511905,3577
"1446",2021-07-24 00:26:34.2656,11.2222222222222,33.5555555555556,53.2777777777778,8.33333333333333,795866.666666667,-3511911.66666667,3577
"1447",2021-07-31 23:28:00.232811,5.55555555555556,24.1666666666667,68.6666666666667,15.9444444444444,795866.666666667,-3511911.66666667,3577
"1448",2021-08-07 23:33:33.838115,12.1111111111111,19.8888888888889,66.5,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1449",2021-08-09 00:26:41.545845,10.4444444444444,21.1111111111111,66.6666666666667,6.5,795866.666666667,-3511911.66666667,3577
"1450",2021-08-16 00:32:54.67722,10.2777777777778,20.5,67.3333333333333,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1451",2021-08-23 23:32:09.504885,20,35,44,9,795855,-3511845,3577
"1452",2021-08-25 00:26:46.202721,5.11111111111111,25.5,67.3333333333333,10.9444444444444,795866.666666667,-3511911.66666667,3577
"1453",2021-09-01 00:32:59.272604,9.72222222222222,19.7777777777778,68.6111111111111,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1454",2021-09-01 23:25:12.155883,7.88888888888889,24.3333333333333,66.3333333333333,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1455",2021-09-08 23:30:46.210922,9.33333333333333,20.5555555555556,68.4444444444444,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1456",2021-09-10 00:26:50.979836,9.11111111111111,18.0555555555556,70.9444444444444,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1457",2021-09-17 23:23:47.441755,14.3333333333333,28.5,55.5,7.33333333333333,795860,-3511865,3577
"1458",2021-09-24 23:29:20.405912,6.83333333333333,18,73.6666666666667,4.88888888888889,795866.666666667,-3511911.66666667,3577
"1459",2021-09-26 00:26:54.118589,8.38888888888889,20.1111111111111,69.5555555555556,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1460",2021-10-03 00:33:07.830056,8.38888888888889,21.2222222222222,68.3888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1461",2021-10-10 23:27:55.856921,7.55555555555556,25.1111111111111,66,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1462",2021-10-19 00:33:11.43059,8.05555555555556,22.2777777777778,67.7222222222222,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1463",2021-10-19 23:20:56.683964,9.5,39,50.5,9,795840,-3511845,3577
"1464",2021-10-28 00:27:00.773715,5.72222222222222,45.6111111111111,46.8333333333333,9.44444444444444,795866.666666667,-3511911.66666667,3577
"1465",2021-11-04 00:33:10.647875,6.88888888888889,25.5,65.5555555555556,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1466",2021-11-04 23:19:27.882015,8.38888888888889,19.2777777777778,71.0555555555556,6,795866.666666667,-3511911.66666667,3577
"1467",2021-11-13 00:26:56.749462,5,26.9444444444444,66.3333333333333,5.5,795866.666666667,-3511911.66666667,3577
"1468",2021-11-20 23:17:54.367636,11.4444444444444,33.6666666666667,53.2777777777778,8,795866.666666667,-3511911.66666667,3577
"1469",2021-11-27 23:23:25.374576,9.5,23.2222222222222,65.6111111111111,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1470",2021-11-29 00:26:56.446707,9.22222222222222,21.3333333333333,67.6111111111111,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1471",2021-12-06 23:16:24.129822,11.6111111111111,17.5,68.8888888888889,6,795866.666666667,-3511911.66666667,3577
"1472",2021-12-13 23:21:54.895057,8.33333333333333,14,76,5.33333333333333,795855,-3511965,3577
"1473",2021-12-22 00:33:04.575396,12.5555555555556,22.0555555555556,63.5,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1474",2021-12-29 23:20:20.207152,13.3333333333333,18.3333333333333,66.6666666666667,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1475",2021-12-31 00:26:49.604768,11.3333333333333,17.7777777777778,68.8888888888889,6.11111111111111,795866.666666667,-3511911.66666667,3577
"1476",2022-01-07 00:33:00.234512,10.1666666666667,20.8333333333333,67.1666666666667,5.83333333333333,795866.666666667,-3511911.66666667,3577
"1477",2022-01-07 23:13:16.015005,10.1666666666667,33.5,54.5,5.41666666666667,795865,-3511890,3577
"1478",2022-01-14 23:18:47.55836,10.8333333333333,19.8888888888889,67.7222222222222,6,795866.666666667,-3511911.66666667,3577
"1479",2022-01-30 23:17:14.190582,6.44444444444444,41,50.6666666666667,9.44444444444444,795866.666666667,-3511911.66666667,3577
"1480",2022-02-08 00:32:52.796951,12.6666666666667,20.3333333333333,65.1111111111111,6.05555555555556,795866.666666667,-3511911.66666667,3577
"1481",2022-02-17 00:26:38.315442,11.5,17.8333333333333,68.8888888888889,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1482",2022-02-24 00:32:47.307511,10.6111111111111,21.9444444444444,65.5555555555556,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1483",2022-03-05 00:26:35.23926,10.2777777777778,18.6666666666667,69.1111111111111,6,795866.666666667,-3511911.66666667,3577
"1484",2022-03-12 00:32:43.486582,11.8333333333333,16.5,69.9444444444444,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1485",2022-03-20 00:32:45.37616,10.9444444444444,20.6666666666667,66.5,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1486",2022-03-21 00:26:26.788582,10.4444444444444,21.7222222222222,66.1111111111111,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1487",2022-04-06 00:26:21.179451,3.94444444444444,40.4444444444444,53.6666666666667,12.1111111111111,795866.666666667,-3511911.66666667,3577
"1488",2022-04-13 00:32:35.558288,9.55555555555556,22.7777777777778,65.9444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1489",2022-04-22 00:26:23.527352,10.9444444444444,22,65.1111111111111,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1490",2022-04-30 00:26:19.52758,13.75,44.875,39.6875,10.75,795862.5,-3511905,3577
"1491",2022-05-07 00:32:27.20873,15.8888888888889,19.3888888888889,63.1111111111111,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1492",2022-05-08 00:26:27.108459,15.1666666666667,21.0555555555556,61.8333333333333,6.77777777777778,795866.666666667,-3511911.66666667,3577
