"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1428",2020-03-08 00:20:18.882818,2,21.1428571428571,74.7142857142857,5,931435,-3506203.57142857,3577
"1429",2020-03-23 00:03:12.786247,0.857142857142857,23.2380952380952,74.3809523809524,5,931435,-3506203.57142857,3577
"1430",2020-03-24 00:20:10.720952,2,38.0476190476191,58.0476190476191,6,931435,-3506203.57142857,3577
"1431",2020-03-31 00:26:17.179346,2,24.1428571428571,71.5714285714286,5.04761904761905,931435,-3506203.57142857,3577
"1432",2020-04-09 00:20:02.436147,2,20,75.8571428571429,5,931435,-3506203.57142857,3577
"1433",2020-04-16 00:26:10.426633,2,36.3529411764706,59.7647058823529,9.70588235294118,931428.529411765,-3506190.88235294,3577
"1434",2020-04-16 23:55:36.312413,1.42857142857143,18.2380952380952,78.7619047619048,4.90476190476191,931435,-3506203.57142857,3577
"1435",2020-04-24 00:01:22.38813,0.476190476190476,27.7142857142857,70.7142857142857,5.04761904761905,931435,-3506203.57142857,3577
"1436",2020-05-02 00:26:02.174159,2,19.8095238095238,76.1428571428571,4.47619047619048,931435,-3506203.57142857,3577
"1437",2020-05-02 23:54:39.229915,0.105263157894737,22.4210526315789,76.3157894736842,5,931431.315789474,-3506209.73684211,3577
"1438",2020-05-10 00:00:24.483573,0.476190476190476,25.3809523809524,72.8095238095238,5.04761904761905,931435,-3506203.57142857,3577
"1439",2020-05-11 00:19:48.015681,2,17.7142857142857,78.2857142857143,4.95238095238095,931435,-3506203.57142857,3577
"1440",2020-05-18 00:26:00.594891,2,28.3333333333333,67.9523809523809,14.1904761904762,931435,-3506203.57142857,3577
"1441",2020-05-27 00:19:51.395137,2,36.0476190476191,60.2380952380952,5.71428571428571,931435,-3506203.57142857,3577
"1442",2020-06-03 23:52:43.087821,0,24.1428571428571,74.8571428571429,4.95238095238095,931435,-3506203.57142857,3577
"1443",2020-06-10 23:58:29.597963,0,31.8,67.2,5.4,931419,-3506247,3577
"1444",2020-06-12 00:20:00.944782,2,19.4761904761905,76.5238095238095,4.90476190476191,931435,-3506203.57142857,3577
"1445",2020-06-19 00:26:15.718697,2,24.952380952381,71.0476190476191,5.09523809523809,931435,-3506203.57142857,3577
"1446",2020-06-19 23:51:47.13424,0,24.2380952380952,74.8095238095238,4.71428571428571,931435,-3506203.57142857,3577
"1447",2020-06-26 23:57:33.00038,0,50.8333333333333,48.3333333333333,4,931440,-3506175,3577
"1448",2020-06-28 00:20:09.399222,2,21.2380952380952,74.7619047619048,4.95238095238095,931435,-3506203.57142857,3577
"1449",2020-07-05 00:26:23.323824,2,89.625,7.375,7.75,931458.75,-3506205,3577
"1450",2020-07-12 23:56:35.094816,0,39,61,8,931365,-3506220,3577
"1451",2020-07-14 00:20:15.890931,2,23.3809523809524,72.6190476190476,5,931435,-3506203.57142857,3577
"1452",2020-07-28 23:55:35.891754,1.14285714285714,23.4761904761905,73.9047619047619,5.04761904761905,931435,-3506203.57142857,3577
"1453",2020-07-30 00:20:20.428416,2,20.3333333333333,75.6666666666667,4.95238095238095,931435,-3506203.57142857,3577
"1454",2020-08-15 00:20:24.559754,2,47.3333333333333,49.0952380952381,8.28571428571429,931435,-3506203.57142857,3577
"1455",2020-08-22 00:26:39.27693,2.04761904761905,22.2380952380952,73.5714285714286,5,931435,-3506203.57142857,3577
"1456",2020-08-22 23:47:49.892138,0.333333333333333,21.6666666666667,76.8333333333333,5,931440,-3506175,3577
"1457",2020-08-29 23:53:33.42535,1.14285714285714,20.7142857142857,76.5714285714286,4.95238095238095,931435,-3506203.57142857,3577
"1458",2020-08-31 00:20:32.891571,2,10.2380952380952,85.4285714285714,4,931435,-3506203.57142857,3577
"1459",2020-09-07 00:26:46.655228,2.38095238095238,21,74.5714285714286,5,931435,-3506203.57142857,3577
"1460",2020-09-07 23:46:47.117021,0.0833333333333333,16.25,82.25,4.25,931440,-3506175,3577
"1461",2020-09-14 23:52:30.009564,2.625,19.6875,75.9375,5,931440,-3506190,3577
"1462",2020-09-16 00:20:39.038373,2.04761904761905,22.6666666666667,73.0476190476191,5,931435,-3506203.57142857,3577
"1463",2020-09-23 00:26:51.860092,3.23809523809524,21.6666666666667,73.0476190476191,5,931435,-3506203.57142857,3577
"1464",2020-09-30 23:51:27.812695,5.80952380952381,28,64.5238095238095,5.19047619047619,931435,-3506203.57142857,3577
"1465",2020-10-02 00:20:42.960599,8.38095238095238,21.6666666666667,68,5,931435,-3506203.57142857,3577
"1466",2020-10-09 00:26:54.63384,13.6666666666667,22.952380952381,61.5238095238095,6,931435,-3506203.57142857,3577
"1467",2020-10-09 23:44:42.561332,14.3333333333333,20.8095238095238,63.1904761904762,5.66666666666667,931435,-3506203.57142857,3577
"1468",2020-10-18 00:20:44.216347,20.8095238095238,10.8095238095238,66.3333333333333,5,931435,-3506203.57142857,3577
"1469",2020-11-01 23:49:22.617105,17.4285714285714,24.3333333333333,56.5238095238095,6.09523809523809,931435,-3506203.57142857,3577
"1470",2020-11-10 00:26:51.751576,12.1904761904762,26.7142857142857,59.0952380952381,6,931435,-3506203.57142857,3577
"1471",2020-11-17 23:48:16.467193,10.3333333333333,21.1666666666667,67,5.83333333333333,931415,-3506245,3577
"1472",2020-11-19 00:20:42.352876,9,21.8095238095238,67.2380952380952,5.76190476190476,931435,-3506203.57142857,3577
"1473",2020-11-26 00:26:54.974491,5.14285714285714,28.2380952380952,64.7619047619048,5.61904761904762,931435,-3506203.57142857,3577
"1474",2020-11-26 23:41:27.254734,3.81818181818182,28.7272727272727,65.6363636363636,5,931425,-3506235,3577
"1475",2020-12-03 23:47:07.361544,7.63636363636364,20.4545454545455,70.4545454545455,5.18181818181818,931444.090909091,-3506172.27272727,3577
"1476",2020-12-19 23:45:54.773049,3.65,95.45,0,5.8,931432.5,-3506206.5,3577
"1477",2020-12-28 00:26:52.968697,2.66666666666667,30.3809523809524,65,5,931435,-3506203.57142857,3577
"1478",2020-12-28 23:39:05.824746,3.04761904761905,26.3809523809524,68.8571428571429,5,931435,-3506203.57142857,3577
"1479",2021-01-04 23:44:47.609009,5.25,25.375,67.625,5,931421.25,-3506242.5,3577
"1480",2021-01-06 00:20:38.88332,2.9047619047619,32.5238095238095,62.5714285714286,5,931435,-3506203.57142857,3577
"1481",2021-01-13 00:26:46.435532,2.80952380952381,33.0476190476191,62.1428571428571,6.04761904761905,931435,-3506203.57142857,3577
"1482",2021-01-20 23:43:39.677717,5.47619047619048,18.9047619047619,73.9047619047619,5,931435,-3506203.57142857,3577
"1483",2021-01-22 00:20:32.56089,3,26.9047619047619,68.2857142857143,5,931435,-3506203.57142857,3577
"1484",2021-01-29 00:26:42.975248,2,63,33.5,12.25,931402.5,-3506178.75,3577
"1485",2021-01-29 23:36:49.688489,1.07692307692308,44.1538461538462,53.0769230769231,6,931443.461538462,-3506179.61538462,3577
"1486",2021-02-05 23:42:29.489326,3.85714285714286,29.0952380952381,65.5238095238095,5.19047619047619,931435,-3506203.57142857,3577
"1487",2021-02-07 00:20:30.720032,4.90476190476191,26.8095238095238,66.3333333333333,5,931435,-3506203.57142857,3577
"1488",2021-02-14 00:26:39.768848,6.80952380952381,24.6666666666667,66.5238095238095,5.61904761904762,931435,-3506203.57142857,3577
"1489",2021-02-21 23:41:17.238634,6.16666666666667,25.8333333333333,66.1666666666667,5.5,931450,-3506155,3577
"1490",2021-02-23 00:20:25.847657,5.52380952380952,24.8095238095238,67.7142857142857,5,931435,-3506203.57142857,3577
"1491",2021-03-02 00:26:33.498346,3.66666666666667,29,65.3809523809524,5,931435,-3506203.57142857,3577
"1492",2021-03-02 23:34:24.82651,4.92307692307692,19.3846153846154,73.9230769230769,5,931443.461538462,-3506179.61538462,3577
"1493",2021-03-11 00:20:17.670906,2,64.4761904761905,31.6666666666667,4.38095238095238,931435,-3506203.57142857,3577
"1494",2021-03-18 23:33:09.022954,0.5,47.25,51.25,6.25,931440,-3506145,3577
"1495",2021-03-27 00:20:11.808075,4.42857142857143,32.0952380952381,61.6666666666667,5.14285714285714,931435,-3506203.57142857,3577
"1496",2021-04-03 00:26:20.760312,7.33333333333333,25.6190476190476,65.2380952380952,5.14285714285714,931435,-3506203.57142857,3577
"1497",2021-04-03 23:31:50.877978,7.28571428571429,22.1428571428571,69,5,931446.428571429,-3506157.85714286,3577
"1498",2021-04-10 23:37:26.811529,5.38095238095238,37.8571428571429,55.3333333333333,6.52380952380952,931435,-3506203.57142857,3577
"1499",2021-04-12 00:20:06.772818,5.66666666666667,24.7619047619048,67.7142857142857,5.09523809523809,931435,-3506203.57142857,3577
"1500",2021-04-19 00:26:14.44736,5.42857142857143,27.6190476190476,65,5.23809523809524,931435,-3506203.57142857,3577
"1501",2021-04-19 23:30:30.560631,2.77777777777778,31.6666666666667,64.2222222222222,5.22222222222222,931428.333333333,-3506241.66666667,3577
"1502",2021-04-26 23:36:05.408608,3.38095238095238,34.1428571428571,60.9523809523809,5.66666666666667,931435,-3506203.57142857,3577
"1503",2021-04-28 00:19:58.613529,3.57142857142857,26.4761904761905,67.8571428571429,4.90476190476191,931435,-3506203.57142857,3577
"1504",2021-05-05 00:26:04.729169,3.95238095238095,32.2857142857143,61.9047619047619,5.61904761904762,931435,-3506203.57142857,3577
"1505",2021-05-05 23:29:09.826254,0.285714285714286,43.0952380952381,55,4.33333333333333,931435,-3506203.57142857,3577
"1506",2021-05-14 00:19:58.345052,2.85714285714286,31.6666666666667,63.5714285714286,5.61904761904762,931435,-3506203.57142857,3577
"1507",2021-05-28 23:33:23.424842,5.23809523809524,21.1428571428571,71.8571428571429,4.09523809523809,931435,-3506203.57142857,3577
"1508",2021-05-30 00:20:07.680187,2.85714285714286,30.2857142857143,64.8095238095238,5.66666666666667,931435,-3506203.57142857,3577
"1509",2021-06-06 00:26:21.667465,4.28571428571429,38.8571428571429,55.0476190476191,6.33333333333333,931435,-3506203.57142857,3577
"1510",2021-06-06 23:26:27.795751,2.5,35.25,60.75,5.5,931440,-3506145,3577
"1511",2021-06-15 00:20:14.121739,5.66666666666667,37,55.5238095238095,6.19047619047619,931435,-3506203.57142857,3577
"1512",2021-07-08 23:23:48.815668,5.57142857142857,37.6666666666667,55.0952380952381,6,931435,-3506203.57142857,3577
"1513",2021-07-15 23:29:23.718765,7.95238095238095,35.7142857142857,54.9523809523809,6.09523809523809,931435,-3506203.57142857,3577
"1514",2021-07-24 00:26:34.2656,8.52380952380952,40.2857142857143,49.5238095238095,7.80952380952381,931435,-3506203.57142857,3577
"1515",2021-08-02 00:20:27.847219,6.57142857142857,29.1428571428571,62.3333333333333,6.04761904761905,931435,-3506203.57142857,3577
"1516",2021-08-09 00:26:41.545845,6.61904761904762,31.3333333333333,60.1904761904762,6.33333333333333,931435,-3506203.57142857,3577
"1517",2021-08-09 23:21:01.547365,4.25,36,58.125,6.25,931425,-3506242.5,3577
"1518",2021-08-16 23:26:34.650035,1.57142857142857,40.8571428571429,56.1428571428571,12.047619047619,931435,-3506203.57142857,3577
"1519",2021-08-18 00:20:33.642958,3.9047619047619,30.9047619047619,63.2380952380952,5.85714285714286,931435,-3506203.57142857,3577
"1520",2021-08-25 00:26:46.202721,5.95238095238095,28.6666666666667,63.5714285714286,6.04761904761905,931435,-3506203.57142857,3577
"1521",2021-09-01 23:25:12.155883,2.46666666666667,33.2,62.8,5.73333333333333,931429,-3506223,3577
"1522",2021-09-10 00:26:50.979836,4.23809523809524,25.1904761904762,68.6190476190476,5.71428571428571,931435,-3506203.57142857,3577
"1523",2021-09-10 23:18:14.023602,1.5,26,71,5.5,931440,-3506265,3577
"1524",2021-09-17 23:23:47.441755,6.47619047619048,25.2380952380952,66.7619047619048,5.66666666666667,931435,-3506203.57142857,3577
"1525",2021-09-19 00:20:41.596539,2.95238095238095,28.6666666666667,66.5238095238095,5.85714285714286,931435,-3506203.57142857,3577
"1526",2021-09-26 00:26:54.118589,2.9047619047619,27.4761904761905,67.6190476190476,5.76190476190476,931435,-3506203.57142857,3577
"1527",2021-10-03 23:22:21.952239,2.95238095238095,27.047619047619,68.5714285714286,5.61904761904762,931435,-3506203.57142857,3577
"1528",2021-10-05 00:20:46.898534,2.0952380952381,29.2857142857143,66.6190476190476,5.61904761904762,931435,-3506203.57142857,3577
"1529",2021-10-12 00:26:59.573983,2.61904761904762,26.3809523809524,69.0476190476191,5.76190476190476,931435,-3506203.57142857,3577
"1530",2021-10-12 23:15:23.61656,1.8125,22.875,73.75,5,931440,-3506190,3577
"1531",2021-10-19 23:20:56.683964,3.57142857142857,23.6190476190476,71.3333333333333,5.28571428571429,931435,-3506203.57142857,3577
"1532",2021-10-21 00:20:49.95562,2,38.4285714285714,57.7142857142857,6.66666666666667,931435,-3506203.57142857,3577
"1533",2021-10-28 23:13:56.439006,0.0476190476190476,29.5714285714286,69.2380952380952,5.14285714285714,931435,-3506203.57142857,3577
"1534",2021-11-03 00:27:45.132452,2,33.1428571428571,62.8571428571429,4.42857142857143,931435,-3506203.57142857,3577
"1535",2021-11-04 23:19:27.882015,0.333333333333333,44,54.5555555555556,6.22222222222222,931428.333333333,-3506241.66666667,3577
"1536",2021-11-20 23:17:54.367636,0,48.5,50.5,20,931380,-3506205,3577
"1537",2021-12-06 23:16:24.129822,17.8095238095238,18.3809523809524,62.2380952380952,5.66666666666667,931435,-3506203.57142857,3577
"1538",2021-12-08 00:20:45.655989,15.9047619047619,22.2380952380952,59.8571428571429,5.23809523809524,931435,-3506203.57142857,3577
"1539",2021-12-15 00:26:55.539007,21.8095238095238,20.4761904761905,55.8095238095238,5.71428571428571,931435,-3506203.57142857,3577
"1540",2021-12-15 23:09:21.802116,21.5714285714286,23.6190476190476,52.8095238095238,6.09523809523809,931435,-3506203.57142857,3577
"1541",2021-12-22 23:14:51.630908,27.4285714285714,3.47619047619048,67.5238095238095,5.28571428571429,931435,-3506203.57142857,3577
"1542",2021-12-24 00:20:42.164535,21.8571428571429,22.1904761904762,54.0476190476191,6.38095238095238,931435,-3506203.57142857,3577
"1543",2021-12-31 00:26:49.604768,18.4285714285714,23.6190476190476,56.1428571428571,6.04761904761905,931435,-3506203.57142857,3577
"1544",2021-12-31 23:07:46.37057,17.8571428571429,24.3809523809524,55.8571428571429,5.90476190476191,931435,-3506203.57142857,3577
"1545",2022-01-09 00:20:38.404743,11.5714285714286,31,55.6666666666667,5.85714285714286,931435,-3506203.57142857,3577
"1546",2022-01-25 00:20:33.571913,3.23809523809524,49.3333333333333,45.2857142857143,3.85714285714286,931435,-3506203.57142857,3577
"1547",2022-02-01 23:04:40.599491,11.8571428571429,62.7619047619048,24.0952380952381,4.19047619047619,931435,-3506203.57142857,3577
"1548",2022-02-10 00:20:30.605459,13.8571428571429,31.4285714285714,52.8571428571429,6.14285714285714,931435,-3506203.57142857,3577
"1549",2022-02-17 00:26:38.315442,11.8095238095238,30.2380952380952,56.3333333333333,6.09523809523809,931435,-3506203.57142857,3577
"1550",2022-02-26 00:20:25.548683,8.19047619047619,35.2380952380952,54.7142857142857,5.90476190476191,931435,-3506203.57142857,3577
"1551",2022-03-21 00:26:26.788582,8.76190476190476,31.5714285714286,57.9047619047619,6.04761904761905,931435,-3506203.57142857,3577
"1552",2022-03-30 00:20:08.25373,7.85714285714286,36.7619047619048,53.5714285714286,7.14285714285714,931435,-3506203.57142857,3577
"1553",2022-04-06 00:26:21.179451,2.16666666666667,51.1666666666667,44.8333333333333,16.8333333333333,931460,-3506185,3577
"1554",2022-04-07 00:20:19.510555,5.33333333333333,32.4285714285714,60.2380952380952,5.61904761904762,931435,-3506203.57142857,3577
"1555",2022-04-14 00:26:26.425497,5.71428571428571,32.7142857142857,59.7619047619048,5.71428571428571,931435,-3506203.57142857,3577
"1556",2022-04-22 00:26:23.527352,3.28571428571429,39.1904761904762,55.5714285714286,6.09523809523809,931435,-3506203.57142857,3577
"1557",2022-05-01 00:20:11.107814,7,53.0952380952381,38.1904761904762,9.23809523809524,931435,-3506203.57142857,3577
"1558",2022-05-08 00:26:27.108459,11.6666666666667,38.8571428571429,47.9523809523809,7.76190476190476,931435,-3506203.57142857,3577
"1559",2022-05-09 00:20:04.314982,11.3809523809524,37.1904761904762,49.7619047619048,7.33333333333333,931435,-3506203.57142857,3577
"1560",2022-05-16 00:26:09.54731,19.9047619047619,47.0952380952381,31.7142857142857,10.1428571428571,931435,-3506203.57142857,3577
"1561",2022-05-17 00:20:20.300622,20.4285714285714,42.1428571428571,35.8571428571429,9.42857142857143,931435,-3506203.57142857,3577
"1562",2022-05-25 00:19:54.462963,29.5714285714286,35.5714285714286,33.1904761904762,8.80952380952381,931435,-3506203.57142857,3577
"1563",2022-06-01 00:26:06.464909,36.6666666666667,31.047619047619,30.6190476190476,9.85714285714286,931435,-3506203.57142857,3577
"1564",2022-06-18 00:20:35.755482,45.7142857142857,28.6666666666667,23.7619047619048,10.3333333333333,931435,-3506203.57142857,3577
"1565",2022-06-25 00:26:48.773588,43.9523809523809,33.4761904761905,20.6666666666667,10.7619047619048,931435,-3506203.57142857,3577
"1566",2022-06-26 00:20:17.168931,43.6190476190476,31.3809523809524,23.2380952380952,10.3333333333333,931435,-3506203.57142857,3577
"1567",2022-07-03 00:26:26.92029,41.5238095238095,32.4761904761905,24.2857142857143,10.4285714285714,931435,-3506203.57142857,3577
"1568",2022-07-04 00:20:38.76607,43.2380952380952,32.3809523809524,22.6666666666667,10.6190476190476,931435,-3506203.57142857,3577
"1569",2022-07-27 00:26:57.14551,37.4285714285714,35.5238095238095,25.0952380952381,9.95238095238095,931435,-3506203.57142857,3577
"1570",2022-07-28 00:20:24.811438,37.1904761904762,33.0476190476191,27.6666666666667,9.19047619047619,931435,-3506203.57142857,3577
"1571",2022-08-05 00:20:51.590489,35.1428571428571,33.4761904761905,29.5714285714286,9.33333333333333,931435,-3506203.57142857,3577
"1572",2022-08-12 00:27:05.341169,33.7619047619048,36.0952380952381,28.2380952380952,9.71428571428571,931435,-3506203.57142857,3577
"1573",2022-08-13 00:20:35.008823,33.2857142857143,34.5238095238095,30.3333333333333,9.19047619047619,931435,-3506203.57142857,3577
"1574",2022-08-20 00:26:48.012988,30.4285714285714,35.7142857142857,31.9047619047619,9.14285714285714,931435,-3506203.57142857,3577
"1575",2022-08-21 00:20:56.215671,30.4761904761905,35.7142857142857,32.2857142857143,8.85714285714286,931435,-3506203.57142857,3577
"1576",2022-08-28 00:27:07.011231,25.9047619047619,33.2380952380952,38.8571428571429,8.19047619047619,931435,-3506203.57142857,3577
"1577",2022-08-29 00:20:38.254314,28.7142857142857,46.3809523809524,23.047619047619,11.5714285714286,931435,-3506203.57142857,3577
"1578",2022-09-05 00:26:48.611539,27.0666666666667,26.4666666666667,44.6,7.66666666666667,931435,-3506195,3577
"1579",2022-09-13 00:27:12.015234,29.4285714285714,32.4285714285714,36.3333333333333,8.66666666666667,931435,-3506203.57142857,3577
