"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1456",2020-01-17 00:15:50.536806,20.0416666666667,45.2916666666667,33.25,7.58333333333333,1024187.5,-2174022.5,3577
"1457",2020-01-25 00:35:52.712705,25.6666666666667,50.2916666666667,22.5,12.125,1024187.5,-2174022.5,3577
"1458",2020-02-02 00:15:02.750439,14,60.625,24.375,9.375,1024181.25,-2173987.5,3577
"1459",2020-02-10 00:35:47.878134,30.8421052631579,38.7368421052632,28.9473684210526,7.42105263157895,1024202.36842105,-2174021.84210526,3577
"1460",2020-02-11 00:08:24.323701,35.9583333333333,38.2916666666667,24.5416666666667,9.41666666666667,1024187.5,-2174022.5,3577
"1461",2020-02-18 00:14:13.25937,38,41.0833333333333,19.6666666666667,9.58333333333333,1024187.5,-2174022.5,3577
"1462",2020-03-13 00:35:37.487336,47.2083333333333,31.4583333333333,19.5416666666667,10.3333333333333,1024187.5,-2174022.5,3577
"1463",2020-03-14 00:06:41.919434,46.9166666666667,32.7083333333333,18.9166666666667,10.2916666666667,1024187.5,-2174022.5,3577
"1464",2020-03-21 00:12:29.547221,43,33.75,21.5,9.75,1024200,-2174085,3577
"1465",2020-03-29 00:35:28.567184,42.0833333333333,35.5,20.9166666666667,9.66666666666667,1024187.5,-2174022.5,3577
"1466",2020-03-30 00:05:48.46979,42.65,37.9,18,9.9,1024185,-2174010,3577
"1467",2020-04-06 00:11:35.404175,39.85,39.25,19.6,9.3,1024185,-2174034,3577
"1468",2020-04-14 00:35:21.387981,40.25,38.6666666666667,19.5833333333333,9.54166666666667,1024187.5,-2174022.5,3577
"1469",2020-04-22 00:10:39.544276,40.0416666666667,41.2083333333333,17.625,9.91666666666667,1024187.5,-2174022.5,3577
"1470",2020-04-23 00:29:06.450636,40.5,36.875,21.0416666666667,9.25,1024187.5,-2174022.5,3577
"1471",2020-04-30 00:35:13.47349,40.25,36.875,21.25,9.33333333333333,1024187.5,-2174022.5,3577
"1472",2020-05-08 00:09:41.90598,40.4166666666667,39.1666666666667,19.0833333333333,9.83333333333333,1024187.5,-2174022.5,3577
"1473",2020-05-16 00:35:10.200998,41.2083333333333,35.7916666666667,21.4166666666667,9.5,1024187.5,-2174022.5,3577
"1474",2020-05-24 00:08:42.528385,42,41,15.6666666666667,11,1024185,-2174085,3577
"1475",2020-05-25 00:29:01.190422,42.7916666666667,33.0416666666667,22.625,10.0833333333333,1024187.5,-2174022.5,3577
"1476",2020-06-01 00:35:14.792492,42.375,31.9166666666667,24.0416666666667,9.33333333333333,1024187.5,-2174022.5,3577
"1477",2020-06-10 00:29:09.855902,42.0416666666667,34.4166666666667,21.7916666666667,9.25,1024187.5,-2174022.5,3577
"1478",2020-06-17 00:35:24.71703,42,36.4583333333333,19.7916666666667,9.70833333333333,1024187.5,-2174022.5,3577
"1479",2020-06-25 00:06:50.244537,41.3333333333333,37.5416666666667,19.8333333333333,9.95833333333333,1024187.5,-2174022.5,3577
"1480",2020-06-26 00:29:18.574119,40.25,35.1666666666667,22.9166666666667,9.20833333333333,1024187.5,-2174022.5,3577
"1481",2020-07-03 00:35:32.556186,40.5416666666667,35.875,21.9166666666667,9.33333333333333,1024187.5,-2174022.5,3577
"1482",2020-07-11 00:05:52.458232,37.6666666666667,41.2222222222222,19.6666666666667,9.11111111111111,1024191.66666667,-2174068.33333333,3577
"1483",2020-07-12 00:29:25.287073,39.375,33.375,25.7083333333333,9,1024187.5,-2174022.5,3577
"1484",2020-07-19 00:35:38.456066,38,35.25,25.125,9.125,1024187.5,-2174022.5,3577
"1485",2020-07-27 00:04:53.433573,37.875,40.9583333333333,19.8333333333333,9.54166666666667,1024187.5,-2174022.5,3577
"1486",2020-07-28 00:29:30.070748,37.25,36.5416666666667,24.4166666666667,8.79166666666667,1024187.5,-2174022.5,3577
"1487",2020-08-04 00:35:42.367348,37.0833333333333,39.7083333333333,21.5416666666667,9.125,1024187.5,-2174022.5,3577
"1488",2020-08-04 23:58:08.871469,26.3333333333333,25.3333333333333,46.3333333333333,7,1024245,-2174055,3577
"1489",2020-08-12 00:03:53.051281,35.75,40.25,22.75,9.5,1024200,-2173965,3577
"1490",2020-08-20 00:35:48.308023,34.75,40.1666666666667,23.4166666666667,8.66666666666667,1024187.5,-2174022.5,3577
"1491",2020-08-28 00:02:51.284747,33.7083333333333,41.4583333333333,23.5833333333333,8.70833333333333,1024187.5,-2174022.5,3577
"1492",2020-08-29 00:29:42.039891,33.25,40.4166666666667,24.7083333333333,8.375,1024187.5,-2174022.5,3577
"1493",2020-09-05 00:35:55.971544,33.125,42.125,23.0833333333333,8.45833333333333,1024187.5,-2174022.5,3577
"1494",2020-09-13 00:01:48.077509,31.1739130434783,44.6086956521739,22.9130434782609,8.43478260869565,1024188.91304348,-2174019.7826087,3577
"1495",2020-09-14 00:29:48.476927,31.8333333333333,45.125,21.5416666666667,8.04166666666667,1024187.5,-2174022.5,3577
"1496",2020-09-21 00:36:01.43315,32.25,44.625,21.625,8.375,1024187.5,-2174022.5,3577
"1497",2020-09-29 00:00:45.460795,30.8260869565217,45.6086956521739,22.1739130434783,8.65217391304348,1024188.91304348,-2174019.7826087,3577
"1498",2020-09-30 00:29:52.714227,31.6666666666667,42.375,24.375,8.08333333333333,1024187.5,-2174022.5,3577
"1499",2020-10-07 00:36:04.54894,30.5833333333333,41.9583333333333,25.75,7.875,1024187.5,-2174022.5,3577
"1500",2020-10-14 23:59:44.112526,30.75,40.625,27.0833333333333,8.08333333333333,1024187.5,-2174022.5,3577
"1501",2020-10-16 00:29:54.305651,29.5416666666667,44.7916666666667,24.0416666666667,7.75,1024187.5,-2174022.5,3577
"1502",2020-10-30 23:58:40.774494,28.2083333333333,42.5416666666667,27.8333333333333,8.375,1024187.5,-2174022.5,3577
"1503",2020-11-01 00:29:53.146114,28.875,42.875,26.6666666666667,7.83333333333333,1024187.5,-2174022.5,3577
"1504",2020-11-08 23:51:53.247906,27.25,30,40.75,5.75,1024200,-2174085,3577
"1505",2020-11-15 23:57:34.960288,32,44.75,21.875,8.375,1024196.25,-2173976.25,3577
"1506",2020-11-24 00:36:04.655973,29.7083333333333,44.9166666666667,23.7916666666667,8.33333333333333,1024187.5,-2174022.5,3577
"1507",2020-11-24 23:50:45.939721,27.9583333333333,48,22.5833333333333,8.08333333333333,1024187.5,-2174022.5,3577
"1508",2020-12-01 23:56:26.274752,29.3333333333333,46.7083333333333,22.5416666666667,8.33333333333333,1024187.5,-2174022.5,3577
"1509",2020-12-03 00:29:55.24432,28.625,47.5833333333333,22.375,7.875,1024187.5,-2174022.5,3577
"1510",2020-12-10 00:36:06.12691,27.4583333333333,48.4583333333333,22.5416666666667,7.79166666666667,1024187.5,-2174022.5,3577
"1511",2020-12-19 00:29:54.365966,27.375,46.9583333333333,24.1666666666667,7.66666666666667,1024187.5,-2174022.5,3577
"1512",2020-12-26 00:36:03.650329,28.0833333333333,67.2083333333333,3.66666666666667,15.6666666666667,1024187.5,-2174022.5,3577
"1513",2021-01-11 00:35:57.530525,37.5,40.125,21.0416666666667,9.625,1024187.5,-2174022.5,3577
"1514",2021-01-11 23:47:17.458574,36.4,42.4,20.2,9.2,1024233,-2174001,3577
"1515",2021-01-18 23:52:58.363205,35.9166666666667,26.625,35.9166666666667,7.83333333333333,1024187.5,-2174022.5,3577
"1516",2021-01-27 23:46:08.551361,39.4,38.6,20.8,9.6,1024185,-2173965,3577
"1517",2021-02-03 23:51:48.47175,37.5833333333333,43.1666666666667,17.9583333333333,9.75,1024187.5,-2174022.5,3577
"1518",2021-02-12 23:44:57.402023,29.8,37.55,31.35,5.15,1024185,-2174010,3577
"1519",2021-02-28 23:43:44.218571,44.75,34.625,19.3333333333333,9.54166666666667,1024187.5,-2174022.5,3577
"1520",2021-03-07 23:49:22.216096,43.2352941176471,38.5882352941176,16.8823529411765,10.4705882352941,1024183.23529412,-2174042.64705882,3577
"1521",2021-04-01 00:35:31.467706,37.4583333333333,41.2083333333333,19.875,10.4583333333333,1024187.5,-2174022.5,3577
"1522",2021-04-08 23:46:46.870354,37.7083333333333,43.8333333333333,17.25,10.7083333333333,1024187.5,-2174022.5,3577
"1523",2021-04-10 00:29:17.650387,36.75,39.8333333333333,21.9583333333333,10,1024187.5,-2174022.5,3577
"1524",2021-04-17 00:35:25.530599,36.25,41.6666666666667,20.5833333333333,10.3333333333333,1024187.5,-2174022.5,3577
"1525",2021-04-24 23:45:25.773323,22.4,48.6,27.6,12.4,1024245,-2174025,3577
"1526",2021-05-03 00:35:16.255787,36.6666666666667,41.1666666666667,20.7916666666667,10.375,1024187.5,-2174022.5,3577
"1527",2021-05-12 00:29:07.024773,35.5416666666667,40.5416666666667,22.4583333333333,10,1024187.5,-2174022.5,3577
"1528",2021-05-19 00:35:22.506315,34.9166666666667,42.5,21.125,10.125,1024187.5,-2174022.5,3577
"1529",2021-05-26 23:42:43.895243,35.6666666666667,43.2916666666667,19.7083333333333,10.4166666666667,1024187.5,-2174022.5,3577
"1530",2021-05-28 00:29:16.785129,33.5833333333333,41.625,23.375,9.29166666666667,1024187.5,-2174022.5,3577
"1531",2021-06-04 00:35:30.89955,22.1111111111111,45.1111111111111,31.4444444444444,8.66666666666667,1024161.66666667,-2174008.33333333,3577
"1532",2021-06-11 23:41:24.39427,23.6470588235294,39.1176470588235,35.7058823529412,6.94117647058824,1024174.41176471,-2174021.47058824,3577
"1533",2021-06-13 00:29:23.573671,32.0416666666667,45.1666666666667,21.125,9.16666666666667,1024187.5,-2174022.5,3577
"1534",2021-06-20 00:35:36.445181,34.125,42.1666666666667,22.2916666666667,10.1666666666667,1024187.5,-2174022.5,3577
"1535",2021-06-27 23:40:05.294575,36.5,46.5,16,11,1024170,-2174085,3577
"1536",2021-06-29 00:29:27.519053,34.0416666666667,43.5833333333333,20.875,9.70833333333333,1024187.5,-2174022.5,3577
"1537",2021-07-06 00:35:39.170145,33.6666666666667,43.125,21.875,9.83333333333333,1024187.5,-2174022.5,3577
"1538",2021-07-13 23:38:44.057625,34.5833333333333,45.7916666666667,18.2916666666667,10.2083333333333,1024187.5,-2174022.5,3577
"1539",2021-07-15 00:29:28.665169,31.0526315789474,44.1578947368421,23.3157894736842,9.1578947368421,1024202.36842105,-2174028.15789474,3577
"1540",2021-07-22 00:35:43.211327,30.9166666666667,43.25,24.375,9.33333333333333,1024187.5,-2174022.5,3577
"1541",2021-07-29 23:37:20.824385,31.25,47.375,20.1666666666667,9.70833333333333,1024187.5,-2174022.5,3577
"1542",2021-07-31 00:29:37.025878,29.2916666666667,45.4583333333333,23.6666666666667,8.875,1024187.5,-2174022.5,3577
"1543",2021-08-07 00:35:50.866637,29.25,43.5833333333333,25.7916666666667,9.25,1024187.5,-2174022.5,3577
"1544",2021-08-14 23:35:55.505178,27.75,50.7916666666667,20.125,9.375,1024187.5,-2174022.5,3577
"1545",2021-08-16 00:29:43.137623,27.9166666666667,48.9583333333333,21.5416666666667,8.91666666666667,1024187.5,-2174022.5,3577
"1546",2021-08-23 00:35:55.861881,27.1666666666667,50.0833333333333,21.25,8.83333333333333,1024187.5,-2174022.5,3577
"1547",2021-09-01 00:29:47.739277,26.75,52.5,19.3333333333333,8.70833333333333,1024187.5,-2174022.5,3577
"1548",2021-09-08 00:36:00.605963,25.1666666666667,47.1666666666667,26.1666666666667,9.04166666666667,1024187.5,-2174022.5,3577
"1549",2021-09-17 00:29:51.440661,23.2083333333333,48,27.2083333333333,8.58333333333333,1024187.5,-2174022.5,3577
"1550",2021-09-24 00:36:03.253165,22.625,49.2916666666667,26.625,8.625,1024187.5,-2174022.5,3577
"1551",2021-10-01 23:31:42.414634,23.5882352941176,49.9411764705882,25.1764705882353,8.94117647058824,1024183.23529412,-2174042.64705882,3577
"1552",2021-10-03 00:29:56.308816,22.1666666666667,50.1666666666667,26.2083333333333,8.70833333333333,1024187.5,-2174022.5,3577
"1553",2021-10-19 00:29:59.913055,20.5416666666667,54.125,23.875,8.45833333333333,1024187.5,-2174022.5,3577
"1554",2021-10-26 00:36:10.96707,20.2916666666667,55.9166666666667,22.4583333333333,8.79166666666667,1024187.5,-2174022.5,3577
"1555",2021-11-02 23:28:49.270397,13.6666666666667,55.6666666666667,30,8.66666666666667,1024135,-2174045,3577
"1556",2021-11-04 00:29:59.119353,22.4166666666667,53.0416666666667,23.125,8.66666666666667,1024187.5,-2174022.5,3577
"1557",2021-11-18 00:31:58.5751,22.375,52.8333333333333,23.4166666666667,9,1024187.5,-2174022.5,3577
"1558",2021-11-18 23:27:16.286569,25.5,47.7083333333333,25.5833333333333,9.16666666666667,1024187.5,-2174022.5,3577
"1559",2021-11-23 00:34:25.741215,22.0416666666667,52.375,24.2916666666667,9.125,1024187.5,-2174022.5,3577
"1560",2021-11-27 00:36:06.31033,22.7083333333333,53.6666666666667,22.25,9.45833333333333,1024187.5,-2174022.5,3577
"1561",2021-12-04 23:25:45.531104,22.5,54.4166666666667,21.9166666666667,9.33333333333333,1024187.5,-2174022.5,3577
"1562",2021-12-13 00:36:05.955897,20.7916666666667,55,22.9583333333333,9.45833333333333,1024187.5,-2174022.5,3577
"1563",2021-12-20 23:24:13.509176,20.25,52.9583333333333,25.4166666666667,9,1024187.5,-2174022.5,3577
"1564",2021-12-22 00:29:53.034219,19.4583333333333,55.0416666666667,23.9166666666667,8.79166666666667,1024187.5,-2174022.5,3577
"1565",2021-12-29 00:36:00.637812,18.4583333333333,55.4166666666667,24.625,6.75,1024187.5,-2174022.5,3577
"1566",2022-01-14 00:35:58.505142,21.9583333333333,57.625,19.125,10.2916666666667,1024187.5,-2174022.5,3577
"1567",2022-01-21 23:21:06.55977,29.375,50.5416666666667,18.8333333333333,9.29166666666667,1024187.5,-2174022.5,3577
"1568",2022-02-15 00:35:49.474698,38.5416666666667,41,18.875,10.3333333333333,1024187.5,-2174022.5,3577
"1569",2022-03-03 00:35:45.773301,34.9166666666667,40.9583333333333,22.75,9.83333333333333,1024187.5,-2174022.5,3577
"1570",2022-03-12 00:29:31.960405,34.4166666666667,44.7083333333333,19.4583333333333,9.33333333333333,1024187.5,-2174022.5,3577
"1571",2022-03-19 00:35:38.389083,32.125,43.25,23.0833333333333,9.16666666666667,1024187.5,-2174022.5,3577
"1572",2022-04-04 00:35:29.872877,32.0416666666667,46.8333333333333,19.6666666666667,9.5,1024187.5,-2174022.5,3577
"1573",2022-04-20 00:35:34.311431,30.375,44.9583333333333,23.2083333333333,9.20833333333333,1024187.5,-2174022.5,3577
"1574",2022-04-21 00:29:19.742004,29.9166666666667,44.2083333333333,24.5,9.20833333333333,1024187.5,-2174022.5,3577
"1575",2022-04-28 00:35:30.065895,32.2083333333333,48.625,17.9583333333333,9.20833333333333,1024187.5,-2174022.5,3577
"1576",2022-04-29 00:29:19.313178,32,48.0416666666667,18.375,9.375,1024187.5,-2174022.5,3577
"1577",2022-05-06 00:35:35.931046,30.6666666666667,47.2083333333333,20.4583333333333,9.375,1024187.5,-2174022.5,3577
"1578",2022-05-07 00:29:15.676649,29.75,47.5,21.4166666666667,9,1024187.5,-2174022.5,3577
"1579",2022-05-14 00:35:21.446405,32.9166666666667,43.0833333333333,22.4583333333333,10.1666666666667,1024187.5,-2174022.5,3577
"1580",2022-05-15 00:29:29.807706,33.0833333333333,42.4583333333333,22.875,9.83333333333333,1024187.5,-2174022.5,3577
"1581",2022-05-22 00:35:41.537629,35.7083333333333,41.3333333333333,21.5,10.125,1024187.5,-2174022.5,3577
"1582",2022-05-23 00:29:04.747941,35.1666666666667,40.1666666666667,23,9.54166666666667,1024187.5,-2174022.5,3577
"1583",2022-05-30 00:35:16.110542,36.0416666666667,39.25,23.0416666666667,9.75,1024187.5,-2174022.5,3577
"1584",2022-05-31 00:29:32.671115,35.6666666666667,27.4166666666667,35.5,7.54166666666667,1024187.5,-2174022.5,3577
"1585",2022-06-07 00:35:49.67179,37.8333333333333,38.8333333333333,21.5833333333333,10.1666666666667,1024187.5,-2174022.5,3577
"1586",2022-06-08 00:29:06.318077,34.9583333333333,37.3333333333333,26.125,9.54166666666667,1024187.5,-2174022.5,3577
"1587",2022-06-15 00:35:22.066368,37.7083333333333,36.125,24.6666666666667,10.125,1024187.5,-2174022.5,3577
"1588",2022-06-16 00:29:44.910352,37.2083333333333,35.8333333333333,25.4166666666667,9.79166666666667,1024187.5,-2174022.5,3577
"1589",2022-06-23 00:35:58.397684,38.4166666666667,35.0833333333333,25,10.125,1024187.5,-2174022.5,3577
"1590",2022-06-24 00:29:26.071125,37.9166666666667,35.8333333333333,24.625,9.75,1024187.5,-2174022.5,3577
"1591",2022-07-09 00:35:59.295395,39.5,35.625,23.2083333333333,10.5416666666667,1024187.5,-2174022.5,3577
"1592",2022-07-10 00:29:23.942258,38.375,34.3333333333333,25.7916666666667,10.125,1024187.5,-2174022.5,3577
"1593",2022-07-17 00:35:35.129375,38.75,34.4583333333333,25.125,10.25,1024187.5,-2174022.5,3577
"1594",2022-07-18 00:29:49.236791,38.8333333333333,35.625,23.875,10.1666666666667,1024187.5,-2174022.5,3577
"1595",2022-07-25 00:36:05.840584,39,36.25,23.1666666666667,10.4166666666667,1024187.5,-2174022.5,3577
"1596",2022-07-26 00:29:33.251395,37.0416666666667,34.4583333333333,27,9.875,1024187.5,-2174022.5,3577
"1597",2022-08-02 00:35:49.50055,37.4166666666667,36.75,24.25,10.2083333333333,1024187.5,-2174022.5,3577
"1598",2022-08-03 00:30:00.64041,37.4166666666667,39.375,21.7916666666667,9.95833333333333,1024187.5,-2174022.5,3577
"1599",2022-08-10 00:36:14.770563,36,37.1666666666667,25.1666666666667,10.125,1024187.5,-2174022.5,3577
"1600",2022-08-11 00:29:44.18846,35.3333333333333,38.7916666666667,24.4166666666667,9.70833333333333,1024187.5,-2174022.5,3577
"1601",2022-08-18 00:35:57.639971,35.2916666666667,37.7083333333333,25.625,10.1666666666667,1024187.5,-2174022.5,3577
"1602",2022-08-19 00:30:06.148108,34.5,37.75,26.25,9.66666666666667,1024187.5,-2174022.5,3577
"1603",2022-08-26 00:36:17.196258,33.9583333333333,38.1666666666667,26.5,9.79166666666667,1024187.5,-2174022.5,3577
"1604",2022-08-27 00:29:48.250514,33.5,40.25,24.7083333333333,9.375,1024187.5,-2174022.5,3577
"1605",2022-09-03 00:35:58.967898,24.7083333333333,45.5416666666667,28.3333333333333,19.125,1024187.5,-2174022.5,3577
"1606",2022-09-04 00:30:06.354098,34.7083333333333,34.2083333333333,29.5833333333333,8.83333333333333,1024187.5,-2174022.5,3577
"1607",2022-09-11 00:36:21.270204,32.125,41.8333333333333,24.7916666666667,9.45833333333333,1024187.5,-2174022.5,3577
"1608",2022-09-12 00:29:49.604105,31.875,42.0416666666667,24.625,9.20833333333333,1024187.5,-2174022.5,3577
"1609",2022-09-19 00:36:04.211736,30.625,44.8333333333333,23,9.33333333333333,1024187.5,-2174022.5,3577
"1610",2022-09-20 00:30:12.966775,30.25,43.375,24.875,9.16666666666667,1024187.5,-2174022.5,3577
"1611",2022-09-27 00:36:23.866077,29.375,47.2083333333333,22.125,9.33333333333333,1024187.5,-2174022.5,3577
"1612",2022-10-06 00:30:10.105787,29.5,49.125,20.0416666666667,9.875,1024187.5,-2174022.5,3577
"1613",2022-10-13 00:36:14.846666,27.375,47,24.3333333333333,9.41666666666667,1024187.5,-2174022.5,3577
"1614",2022-10-14 00:29:59.845403,27.0833333333333,49.5,22.0833333333333,9,1024187.5,-2174022.5,3577
"1615",2022-10-21 00:36:12.318247,28.75,43.75,26.1666666666667,9.45833333333333,1024187.5,-2174022.5,3577
"1616",2022-10-22 00:30:09.536432,28.625,40,29.8333333333333,9.125,1024187.5,-2174022.5,3577
"1617",2022-10-29 00:36:23.223481,28.4166666666667,44.8333333333333,25.2083333333333,9.54166666666667,1024187.5,-2174022.5,3577
"1618",2022-11-06 00:36:10.388737,28.8333333333333,45,24.5833333333333,8.45833333333333,1024187.5,-2174022.5,3577
"1619",2022-11-07 00:30:12.003445,30.4583333333333,50.5833333333333,17.5416666666667,9.79166666666667,1024187.5,-2174022.5,3577
"1620",2022-11-15 00:30:02.457813,31.95,41.35,25.05,9.55,1024194,-2174013,3577
"1621",2022-11-22 00:36:12.790965,32.5416666666667,40.25,25.5833333333333,9.66666666666667,1024187.5,-2174022.5,3577
"1622",2022-11-23 00:30:06.706773,31.875,42.25,24.375,9.45833333333333,1024187.5,-2174022.5,3577
"1623",2022-11-30 00:36:18.760687,32.3333333333333,48.75,17.4166666666667,7.5,1024187.5,-2174022.5,3577
"1624",2022-12-01 00:29:58.562599,34.75,41.4166666666667,22.4166666666667,10.2083333333333,1024187.5,-2174022.5,3577
"1625",2022-12-08 00:36:11.605665,34.4166666666667,42.7916666666667,21.1666666666667,10.125,1024187.5,-2174022.5,3577
"1626",2022-12-09 00:30:06.591893,33.7916666666667,36.75,28,9.625,1024187.5,-2174022.5,3577
"1627",2022-12-16 00:36:13.401721,32.4583333333333,42.0416666666667,23.9166666666667,9.83333333333333,1024187.5,-2174022.5,3577
"1628",2022-12-17 00:30:00.515177,31.8333333333333,39.1666666666667,27.5,9.45833333333333,1024187.5,-2174022.5,3577
"1629",2022-12-24 00:36:08.327399,39.25,40.125,19.0833333333333,9.33333333333333,1024187.5,-2174022.5,3577
"1630",2023-01-09 00:36:11.584349,38.625,38.9166666666667,20.9166666666667,9.91666666666667,1024187.5,-2174022.5,3577
"1631",2023-01-10 00:29:57.05007,26.625,53.75,18.375,20.125,1024230,-2174010,3577
"1632",2023-02-11 00:29:53.280977,41.2083333333333,39.8333333333333,17.2916666666667,12.0833333333333,1024187.5,-2174022.5,3577
