"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1398",2020-04-25 00:39:47.152995,39.2307692307692,54.0769230769231,5.69230769230769,14.0769230769231,202685.769230769,-1557312.69230769,3577
"1399",2020-05-03 01:04:30.005588,32,52.5882352941176,13.9411764705882,12.4117647058824,202684.411764706,-1557327.35294118,3577
"1400",2020-05-10 01:10:37.778873,32.5294117647059,56.8823529411765,9.41176470588235,12.7058823529412,202684.411764706,-1557327.35294118,3577
"1401",2020-05-26 01:10:41.31094,27,58.6470588235294,13.0588235294118,12.7647058823529,202684.411764706,-1557327.35294118,3577
"1402",2020-05-27 00:37:49.58975,25.0588235294118,62.5882352941176,11.4117647058824,13.3529411764706,202684.411764706,-1557327.35294118,3577
"1403",2020-06-03 00:43:36.502294,29.0588235294118,57,13.0588235294118,12.7647058823529,202684.411764706,-1557327.35294118,3577
"1404",2020-06-04 01:04:35.194088,27.8823529411765,55.4117647058824,15.5294117647059,12.2352941176471,202684.411764706,-1557327.35294118,3577
"1405",2020-06-11 01:10:50.427065,26.8823529411765,60.2941176470588,11.8823529411765,12.5882352941176,202684.411764706,-1557327.35294118,3577
"1406",2020-06-12 00:36:54.469278,27.5454545454545,61.7272727272727,9.72727272727273,12.6363636363636,202692.272727273,-1557306.81818182,3577
"1407",2020-06-19 00:42:40.630902,26,61.6,11.2,13,202695,-1557285,3577
"1408",2020-06-20 01:04:44.700294,26.0588235294118,60.5294117647059,12.2941176470588,12.1764705882353,202684.411764706,-1557327.35294118,3577
"1409",2020-06-27 01:10:59.013099,23.3529411764706,60.8235294117647,14.7058823529412,12.1176470588235,202684.411764706,-1557327.35294118,3577
"1410",2020-06-28 00:35:57.774362,20.875,62,16,11.375,202680,-1557360,3577
"1411",2020-07-05 00:41:43.362231,21,56.4,21.6,11,202671,-1557369,3577
"1412",2020-07-06 01:04:52.162048,24.9411764705882,58.7058823529412,15.2352941176471,11.8235294117647,202684.411764706,-1557327.35294118,3577
"1413",2020-07-13 01:11:05.627214,23.8823529411765,59.4117647058824,15.7647058823529,11.9411764705882,202684.411764706,-1557327.35294118,3577
"1414",2020-07-14 00:34:59.768623,23,57.25,18.75,11.25,202680,-1557375,3577
"1415",2020-07-21 00:40:44.787431,22.6470588235294,59.6470588235294,16.5882352941176,12.1176470588235,202684.411764706,-1557327.35294118,3577
"1416",2020-07-22 01:04:57.679239,22.7058823529412,59.9411764705882,16.1764705882353,11.5882352941176,202684.411764706,-1557327.35294118,3577
"1417",2020-07-29 01:11:10.276008,23.5882352941176,59.5294117647059,15.5294117647059,11.7647058823529,202684.411764706,-1557327.35294118,3577
"1418",2020-07-30 00:34:00.476821,25.5294117647059,58,15.5882352941176,11.5294117647059,202684.411764706,-1557327.35294118,3577
"1419",2020-08-06 00:39:44.944357,21,67.3529411764706,10.5882352941176,11.1176470588235,202684.411764706,-1557327.35294118,3577
"1420",2020-08-07 01:05:01.209826,21.7647058823529,60.5294117647059,16.4705882352941,10.7647058823529,202684.411764706,-1557327.35294118,3577
"1421",2020-08-14 01:11:14.021714,21.8823529411765,63.8823529411765,13.2352941176471,11.2941176470588,202684.411764706,-1557327.35294118,3577
"1422",2020-08-23 01:05:08.220324,24.7647058823529,59.4705882352941,14.5294117647059,11,202684.411764706,-1557327.35294118,3577
"1423",2020-08-31 00:31:57.822247,23.1764705882353,63.9411764705882,11.8823529411765,11.0588235294118,202684.411764706,-1557327.35294118,3577
"1424",2020-09-07 00:37:41.037813,22.5882352941176,61.9411764705882,14.5882352941176,11.1176470588235,202684.411764706,-1557327.35294118,3577
"1425",2020-09-08 01:05:15.468955,23.2941176470588,61.5882352941176,14.0588235294118,10.5882352941176,202684.411764706,-1557327.35294118,3577
"1426",2020-09-15 01:11:28.762159,22.5294117647059,61.3529411764706,15.0588235294118,10.7647058823529,202684.411764706,-1557327.35294118,3577
"1427",2020-09-16 00:30:54.355338,22.5882352941176,60.2941176470588,15.8823529411765,10.5882352941176,202684.411764706,-1557327.35294118,3577
"1428",2020-09-23 00:36:36.993137,14.6666666666667,65.6666666666667,18.6666666666667,10,202665,-1557375,3577
"1429",2020-09-24 01:05:20.540687,19.7647058823529,66.5294117647059,12.6470588235294,10.2941176470588,202684.411764706,-1557327.35294118,3577
"1430",2020-10-01 01:11:32.855242,19.5882352941176,64.5882352941177,14.6470588235294,10.4705882352941,202684.411764706,-1557327.35294118,3577
"1431",2020-10-10 01:05:23.149535,21.2941176470588,61.5294117647059,16,10.1764705882353,202684.411764706,-1557327.35294118,3577
"1432",2020-10-17 01:11:34.285652,18.7058823529412,65.8235294117647,14.0588235294118,10.0588235294118,202684.411764706,-1557327.35294118,3577
"1433",2020-10-25 00:34:33.840275,13,64.25,22,9.25,202680,-1557375,3577
"1434",2020-11-03 00:27:46.909418,17.75,64.0833333333333,16.9166666666667,10.75,202690,-1557310,3577
"1435",2020-11-10 00:33:28.984658,17.5882352941176,66.5294117647059,14.6470588235294,11.1176470588235,202684.411764706,-1557327.35294118,3577
"1436",2020-11-11 01:05:19.874384,16.5294117647059,68.3529411764706,13.8235294117647,10.1176470588235,202684.411764706,-1557327.35294118,3577
"1437",2020-11-18 01:11:32.106127,23.5882352941176,62.1176470588235,12.9411764705882,11.2352941176471,202684.411764706,-1557327.35294118,3577
"1438",2020-11-26 00:32:21.472825,20.8823529411765,64.1176470588235,14.0588235294118,11.3529411764706,202684.411764706,-1557327.35294118,3577
"1439",2020-11-27 01:05:23.608521,19.7647058823529,63.8235294117647,15.1764705882353,10.2941176470588,202684.411764706,-1557327.35294118,3577
"1440",2020-12-12 00:31:10.529981,12.75,75.25,11,6.75,202710,-1557285,3577
"1441",2020-12-21 00:24:18.441756,28,65,6,15,202755,-1557285,3577
"1442",2020-12-28 00:29:59.841297,30.7058823529412,65.8823529411765,2.64705882352941,10,202684.411764706,-1557327.35294118,3577
"1443",2021-01-06 00:23:11.732654,38.8823529411765,58.7647058823529,1.52941176470588,13.4705882352941,202684.411764706,-1557327.35294118,3577
"1444",2021-01-22 00:22:03.686944,38.4705882352941,52.7647058823529,7.88235294117647,13.8823529411765,202684.411764706,-1557327.35294118,3577
"1445",2021-03-02 00:25:19.373971,51.1111111111111,40.5555555555556,7.22222222222222,15.8888888888889,202688.333333333,-1557298.33333333,3577
"1446",2021-03-11 00:18:26.314325,47.6470588235294,49.5294117647059,1.64705882352941,15.5882352941176,202684.411764706,-1557327.35294118,3577
"1447",2021-03-27 00:17:09.342112,33.5,63.5,1.75,14,202680,-1557375,3577
"1448",2021-04-03 00:22:45.688293,45.8235294117647,42.8823529411765,10.1764705882353,12.4117647058824,202684.411764706,-1557327.35294118,3577
"1449",2021-04-11 01:10:57.222092,40.4117647058824,52.5294117647059,5.82352941176471,14.6470588235294,202684.411764706,-1557327.35294118,3577
"1450",2021-04-19 00:21:25.528235,36.9333333333333,56.4666666666667,5.33333333333333,14.1333333333333,202689,-1557321,3577
"1451",2021-04-20 01:04:42.375945,35.6,54.6,8.6,11,202659,-1557297,3577
"1452",2021-04-27 01:10:49.272176,39.2352941176471,56.7647058823529,3,13.4117647058824,202684.411764706,-1557327.35294118,3577
"1453",2021-05-05 00:20:04.715036,32.0588235294118,57.8823529411765,9.64705882352941,14.7058823529412,202684.411764706,-1557327.35294118,3577
"1454",2021-05-06 01:04:32.444067,34.8823529411765,56.2941176470588,7.94117647058824,13.4705882352941,202684.411764706,-1557327.35294118,3577
"1455",2021-05-13 01:10:47.715975,31.4117647058824,57.8235294117647,9.82352941176471,13.5882352941176,202684.411764706,-1557327.35294118,3577
"1456",2021-05-22 01:04:42.654966,24.0588235294118,66.7058823529412,8.11764705882353,19.2941176470588,202684.411764706,-1557327.35294118,3577
"1457",2021-05-29 01:10:57.285245,27.2352941176471,63.2941176470588,8.41176470588235,12.4705882352941,202684.411764706,-1557327.35294118,3577
"1458",2021-06-07 01:04:50.49967,28.8235294117647,62.2941176470588,7.94117647058824,12.9411764705882,202684.411764706,-1557327.35294118,3577
"1459",2021-06-14 01:11:03.893793,27.4117647058824,62.5294117647059,9.17647058823529,12.7058823529412,202684.411764706,-1557327.35294118,3577
"1460",2021-06-15 00:10:27.962695,23.2352941176471,67.2352941176471,8.58823529411765,12.4705882352941,202684.411764706,-1557327.35294118,3577
"1461",2021-06-22 00:16:04.2346,19,65.2,14.8,13,202671,-1557369,3577
"1462",2021-06-30 01:11:07.642693,24.8823529411765,63.8823529411765,10.4705882352941,12.9411764705882,202684.411764706,-1557327.35294118,3577
"1463",2021-07-01 00:09:08.480416,16.9285714285714,70.0714285714286,11.7142857142857,12.5714285714286,202688.571428571,-1557317.14285714,3577
"1464",2021-07-08 00:14:43.792602,21,67.875,10.25,12.5,202680,-1557360,3577
"1465",2021-07-09 01:04:57.692179,24.5294117647059,67.3529411764706,7.17647058823529,12.0588235294118,202684.411764706,-1557327.35294118,3577
"1466",2021-07-17 00:07:46.834813,13.2352941176471,78.2352941176471,7.29411764705882,8.64705882352941,202684.411764706,-1557327.35294118,3577
"1467",2021-07-24 00:13:21.369001,20.2941176470588,70.1764705882353,8.64705882352941,12.8235294117647,202684.411764706,-1557327.35294118,3577
"1468",2021-07-25 01:05:03.218525,22.5294117647059,70.7647058823529,5.82352941176471,11.6470588235294,202684.411764706,-1557327.35294118,3577
"1469",2021-08-01 01:11:17.45559,24.4705882352941,65.3529411764706,9.11764705882353,11.8235294117647,202684.411764706,-1557327.35294118,3577
"1470",2021-08-02 00:06:23.21886,22.4117647058824,65.1176470588235,11.4705882352941,11.9411764705882,202684.411764706,-1557327.35294118,3577
"1471",2021-08-09 00:11:56.791011,22.1176470588235,63.8823529411765,13.2941176470588,12.7647058823529,202684.411764706,-1557327.35294118,3577
"1472",2021-08-10 01:05:10.335328,25.2941176470588,64.2941176470588,9.52941176470588,11.7647058823529,202684.411764706,-1557327.35294118,3577
"1473",2021-08-17 01:11:23.406237,23.9411764705882,64.7647058823529,10.2941176470588,11.8823529411765,202684.411764706,-1557327.35294118,3577
"1474",2021-08-25 00:10:32.668089,21.1764705882353,67.7058823529412,10.4117647058824,11.8823529411765,202684.411764706,-1557327.35294118,3577
"1475",2021-08-26 01:05:14.824986,24,64.5294117647059,10.4705882352941,11.2941176470588,202684.411764706,-1557327.35294118,3577
"1476",2021-09-02 01:11:28.035889,25.6470588235294,68,5.47058823529412,10.9411764705882,202684.411764706,-1557327.35294118,3577
"1477",2021-09-03 00:03:35.222612,21.2352941176471,69.9411764705882,7.94117647058824,11.1176470588235,202684.411764706,-1557327.35294118,3577
"1478",2021-09-10 00:09:09.227326,21.5294117647059,66.1764705882353,11.3529411764706,11.8823529411765,202684.411764706,-1557327.35294118,3577
"1479",2021-09-11 01:05:19.602527,24.1764705882353,66.1176470588235,8.88235294117647,10.8823529411765,202684.411764706,-1557327.35294118,3577
"1480",2021-09-18 01:11:31.540773,23.4117647058824,64.9411764705882,10.6470588235294,11.4117647058824,202684.411764706,-1557327.35294118,3577
"1481",2021-09-19 00:02:10.397513,22.7058823529412,64.1764705882353,12.0588235294118,11.1764705882353,202684.411764706,-1557327.35294118,3577
"1482",2021-09-27 01:05:23.012697,20.5294117647059,68.8823529411765,9.35294117647059,10.7058823529412,202684.411764706,-1557327.35294118,3577
"1483",2021-10-04 01:11:36.638025,21.5882352941176,66.2352941176471,11.2352941176471,11.0588235294118,202684.411764706,-1557327.35294118,3577
"1484",2021-10-12 00:06:18.851134,20.5882352941176,74.5294117647059,4.17647058823529,11.8235294117647,202684.411764706,-1557327.35294118,3577
"1485",2021-10-13 01:05:28.233622,21.2941176470588,70.7647058823529,6.88235294117647,10.8235294117647,202684.411764706,-1557327.35294118,3577
"1486",2021-10-20 23:59:19.551133,17.5294117647059,77,4.64705882352941,12.1176470588235,202684.411764706,-1557327.35294118,3577
"1487",2021-10-28 00:04:51.889596,17.2352941176471,74.7058823529412,7.05882352941176,11.6470588235294,202684.411764706,-1557327.35294118,3577
"1488",2021-11-05 01:11:38.84125,19.2352941176471,69.0588235294118,10.5882352941176,11.1764705882353,202684.411764706,-1557327.35294118,3577
"1489",2021-11-05 23:57:50.412099,18.1666666666667,76.0833333333333,4.91666666666667,10.8333333333333,202690,-1557310,3577
"1490",2021-11-14 01:05:24.731379,27.5882352941176,62.5882352941176,8.64705882352941,11.5294117647059,202684.411764706,-1557327.35294118,3577
"1491",2021-11-21 01:11:34.413831,22.2352941176471,66.1764705882353,10.6470588235294,12.1764705882353,202684.411764706,-1557327.35294118,3577
"1492",2021-11-30 01:05:24.945225,22.9411764705882,63.7058823529412,12.1764705882353,12,202684.411764706,-1557327.35294118,3577
"1493",2021-12-07 01:11:35.774615,25.0769230769231,64.0769230769231,9.84615384615385,10.8461538461538,202676.538461538,-1557317.30769231,3577
"1494",2021-12-07 23:54:46.711751,11.4705882352941,68.2941176470588,19.2352941176471,20.5294117647059,202684.411764706,-1557327.35294118,3577
"1495",2021-12-16 01:05:23.765029,20.4117647058824,67,11.1764705882353,11.1764705882353,202684.411764706,-1557327.35294118,3577
"1496",2021-12-23 23:53:13.935424,22.1428571428571,66.5714285714286,10.4285714285714,19.4285714285714,202682.142857143,-1557293.57142857,3577
"1497",2021-12-30 23:58:42.374679,24.5882352941176,66.0588235294118,8.17647058823529,12.7058823529412,202684.411764706,-1557327.35294118,3577
"1498",2022-01-01 01:05:18.080405,25.5882352941176,67.5294117647059,5.88235294117647,13.4117647058824,202684.411764706,-1557327.35294118,3577
"1499",2022-01-08 01:11:28.572175,29.0588235294118,62.4705882352941,7.58823529411765,13.4117647058824,202684.411764706,-1557327.35294118,3577
"1500",2022-01-08 23:51:38.744472,30.3529411764706,64.4705882352941,4.23529411764706,13.1176470588235,202684.411764706,-1557327.35294118,3577
"1501",2022-01-15 23:57:10.186372,36,60.2352941176471,2.94117647058824,15.2941176470588,202684.411764706,-1557327.35294118,3577
"1502",2022-01-16 01:11:28.634216,33.2941176470588,61.2352941176471,4.29411764705882,15.0588235294118,202684.411764706,-1557327.35294118,3577
"1503",2022-02-09 01:11:20.958525,44.2352941176471,51.7647058823529,2.70588235294118,13.6470588235294,202684.411764706,-1557327.35294118,3577
"1504",2022-02-17 01:11:24.943615,35,41.4117647058824,22.3529411764706,7.35294117647059,202684.411764706,-1557327.35294118,3577
"1505",2022-02-18 01:05:06.186895,46.8235294117647,45.9411764705882,5.88235294117647,13.2352941176471,202684.411764706,-1557327.35294118,3577
"1506",2022-02-25 01:11:15.691223,40.1764705882353,51.2352941176471,7.58823529411765,14.4117647058824,202684.411764706,-1557327.35294118,3577
"1507",2022-03-06 01:05:03.420133,39.5555555555556,52.4444444444444,6.66666666666667,12.1111111111111,202688.333333333,-1557298.33333333,3577
"1508",2022-03-13 01:11:11.398174,26.2222222222222,70.5555555555556,2.33333333333333,23.4444444444444,202668.333333333,-1557325,3577
"1509",2022-03-21 01:11:13.449135,36.4117647058824,55,7.35294117647059,13.7058823529412,202684.411764706,-1557327.35294118,3577
"1510",2022-03-22 01:04:54.413545,34.5882352941176,57.3529411764706,6.76470588235294,13,202684.411764706,-1557327.35294118,3577
"1511",2022-03-29 01:10:58.912625,32.2941176470588,56.5294117647059,9.94117647058824,13,202684.411764706,-1557327.35294118,3577
"1512",2022-04-07 01:04:50.297743,31.4705882352941,58.8235294117647,8.47058823529412,12.8235294117647,202684.411764706,-1557327.35294118,3577
"1513",2022-04-22 01:10:59.081876,28.6470588235294,59.5294117647059,10.5882352941176,13.2941176470588,202684.411764706,-1557327.35294118,3577
"1514",2022-04-23 01:04:51.537297,31.7647058823529,56.8823529411765,10.2941176470588,13.0588235294118,202684.411764706,-1557327.35294118,3577
"1515",2022-04-30 01:11:00.267459,14,80,5,25,202635,-1557375,3577
"1516",2022-05-01 01:04:47.674162,30.5294117647059,62.8823529411765,5.29411764705882,13.1176470588235,202684.411764706,-1557327.35294118,3577
"1517",2022-05-08 01:10:55.020813,28.4117647058824,60.2352941176471,10.0588235294118,13,202684.411764706,-1557327.35294118,3577
"1518",2022-05-09 01:04:56.135142,27.9411764705882,61.1176470588235,10,12.8235294117647,202684.411764706,-1557327.35294118,3577
"1519",2022-05-16 01:11:10.097418,25.4117647058824,62.1764705882353,11.4117647058824,13.0588235294118,202684.411764706,-1557327.35294118,3577
"1520",2022-05-17 01:04:36.958129,28.7647058823529,60.2352941176471,9.94117647058824,12.5882352941176,202684.411764706,-1557327.35294118,3577
"1521",2022-05-24 01:10:44.664512,25.9411764705882,63.1764705882353,9.82352941176471,12,202684.411764706,-1557327.35294118,3577
"1522",2022-05-25 01:04:59.280048,25.2941176470588,62.1764705882353,11.2352941176471,12.1764705882353,202684.411764706,-1557327.35294118,3577
"1523",2022-06-02 01:04:35.038497,17.8571428571429,67.8571428571429,13.2857142857143,15.2857142857143,202707.857142857,-1557319.28571429,3577
"1524",2022-06-09 01:10:46.274092,24.8823529411765,61.5882352941176,12.4117647058824,12.2941176470588,202684.411764706,-1557327.35294118,3577
"1525",2022-06-17 01:11:25.380613,24,61.3529411764706,13.4705882352941,12.2941176470588,202684.411764706,-1557327.35294118,3577
"1526",2022-06-18 01:04:42.728344,26.7647058823529,58.1176470588235,13.7647058823529,11.9411764705882,202684.411764706,-1557327.35294118,3577
"1527",2022-06-26 01:05:17.37698,26.7058823529412,60.8235294117647,11.2352941176471,11.6470588235294,202684.411764706,-1557327.35294118,3577
"1528",2022-07-03 01:11:28.82131,25,62.7058823529412,11.1176470588235,12.8235294117647,202684.411764706,-1557327.35294118,3577
"1529",2022-07-11 01:11:03.466568,22.8823529411765,61.7058823529412,14.3529411764706,12.4117647058824,202684.411764706,-1557327.35294118,3577
"1530",2022-07-12 01:05:17.05564,23.1764705882353,61.1764705882353,14.4705882352941,12.1176470588235,202684.411764706,-1557327.35294118,3577
"1531",2022-07-19 01:11:30.166418,22.5294117647059,64.0588235294118,12.4705882352941,12.1176470588235,202684.411764706,-1557327.35294118,3577
