"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1393",2020-08-22 02:03:08.712706,9.8695652173913,36,52.2608695652174,13.1739130434783,-1395165,-2508999.7826087,3577
"1394",2020-08-29 02:08:59.063935,10.1739130434783,37.0434782608696,51.1304347826087,13.5217391304348,-1395165,-2508999.7826087,3577
"1395",2020-08-30 01:30:02.553671,11.4545454545455,37.1818181818182,49.4545454545455,13,-1395162.27272727,-2509035,3577
"1396",2020-09-06 01:35:45.82027,10.7391304347826,38.1739130434783,49.3478260869565,13.4347826086957,-1395165,-2508999.7826087,3577
"1397",2020-09-07 02:03:16.08674,8.73913043478261,35.695652173913,53.7826086956522,12.9130434782609,-1395165,-2508999.7826087,3577
"1398",2020-09-14 02:09:05.482069,9.52173913043478,37.4782608695652,51.1739130434783,13.1304347826087,-1395165,-2508999.7826087,3577
"1399",2020-09-15 01:28:59.164289,11.8260869565217,38.6086956521739,48.0434782608696,12.6086956521739,-1395165,-2508999.7826087,3577
"1400",2020-09-22 01:34:41.7635,10.3478260869565,38.4347826086956,49.5217391304348,13.0869565217391,-1395165,-2508999.7826087,3577
"1401",2020-09-23 02:03:21.290969,9.26086956521739,36.7826086956522,52.2608695652174,12.6521739130435,-1395165,-2508999.7826087,3577
"1402",2020-09-30 02:09:09.721881,9.56521739130435,37.3478260869565,51.2173913043478,13.0434782608696,-1395165,-2508999.7826087,3577
"1403",2020-10-09 02:03:24.037572,8.91304347826087,34.8260869565217,54.4782608695652,12.304347826087,-1395165,-2508999.7826087,3577
"1404",2020-10-16 02:09:11.304394,9.04347826086956,38.1739130434783,50.9565217391304,13.1739130434783,-1395165,-2508999.7826087,3577
"1405",2020-10-25 02:03:24.121181,9.78260869565217,36.7826086956522,51.5652173913044,10.9130434782609,-1395165,-2508999.7826087,3577
"1406",2020-11-01 02:09:10.131423,8.95652173913044,37.2608695652174,52,13.2173913043478,-1395165,-2508999.7826087,3577
"1407",2020-11-02 01:25:51.771123,11.0434782608696,38.3913043478261,48.9565217391304,12.695652173913,-1395165,-2508999.7826087,3577
"1408",2020-11-10 02:03:21.127963,7.39130434782609,36.4782608695652,54.304347826087,12.5217391304348,-1395165,-2508999.7826087,3577
"1409",2020-11-17 02:09:08.824458,8.43478260869565,36.3913043478261,53.304347826087,12.7826086956522,-1395165,-2508999.7826087,3577
"1410",2020-11-18 01:24:45.58647,10.8125,34.3125,53.25,11.1875,-1395165,-2508978.75,3577
"1411",2020-11-25 01:30:26.58701,9.52173913043478,40.4347826086956,48.4782608695652,13.6086956521739,-1395165,-2508999.7826087,3577
"1412",2020-12-03 02:09:12.249483,8.17391304347826,39.1304347826087,50.9130434782609,13.4347826086957,-1395165,-2508999.7826087,3577
"1413",2020-12-12 02:03:25.323804,7.56521739130435,39.3913043478261,51.304347826087,14.8260869565217,-1395165,-2508999.7826087,3577
"1414",2020-12-19 02:09:11.341554,16.3478260869565,39.3478260869565,42.6521739130435,14.0434782608696,-1395165,-2508999.7826087,3577
"1415",2020-12-20 01:22:23.84943,16.7826086956522,26.4782608695652,55.4782608695652,11,-1395165,-2508999.7826087,3577
"1416",2020-12-27 01:28:04.721631,16.6086956521739,41.4782608695652,40.5217391304348,13.695652173913,-1395165,-2508999.7826087,3577
"1417",2020-12-28 02:03:22.371007,14.6521739130435,38.304347826087,45.2608695652174,13.1739130434783,-1395165,-2508999.7826087,3577
"1418",2021-01-04 02:09:06.777931,15.695652173913,39.304347826087,43.3913043478261,12.0869565217391,-1395165,-2508999.7826087,3577
"1419",2021-01-12 01:26:58.127304,18.6666666666667,40.4444444444444,39.2222222222222,14,-1395161.66666667,-2509041.66666667,3577
"1420",2021-01-13 02:03:15.812687,17.1739130434783,38.0869565217391,42.9565217391304,13.3478260869565,-1395165,-2508999.7826087,3577
"1421",2021-01-20 02:08:59.659403,16.3333333333333,3.33333333333333,78.3333333333333,13,-1395135,-2509015,3577
"1422",2021-01-21 01:20:08.782631,20.3333333333333,41.5,36.3333333333333,13.75,-1395165,-2509032.5,3577
"1423",2021-01-28 01:25:49.208881,22.25,41,35,13.5,-1395157.5,-2509057.5,3577
"1424",2021-01-29 02:03:12.392224,18.2608695652174,34.695652173913,45.2173913043478,12.9130434782609,-1395165,-2508999.7826087,3577
"1425",2021-02-13 01:24:38.040209,22.0666666666667,24.0666666666667,52.5333333333333,14.3333333333333,-1395159,-2509023,3577
"1426",2021-02-14 02:03:09.179134,24.25,34,40,14,-1395202.5,-2509035,3577
"1427",2021-02-21 02:08:53.712759,27.304347826087,40.8260869565217,30.1739130434783,13.6086956521739,-1395165,-2508999.7826087,3577
"1428",2021-02-22 01:17:46.342341,19.0434782608696,30.5652173913043,48.7826086956522,18.4782608695652,-1395165,-2508999.7826087,3577
"1429",2021-03-17 01:22:09.2932,29,49,21,15,-1395135,-2509065,3577
"1430",2021-03-18 02:02:53.445728,21.6521739130435,37.0434782608696,39.4347826086956,13.8260869565217,-1395165,-2508999.7826087,3577
"1431",2021-03-25 02:08:39.29988,19.5217391304348,39.695652173913,39.0869565217391,14.0869565217391,-1395165,-2508999.7826087,3577
"1432",2021-03-26 01:15:15.027956,21.5217391304348,42.3913043478261,34.8695652173913,14.0434782608696,-1395165,-2508999.7826087,3577
"1433",2021-04-02 01:20:51.439239,17.75,42.25,38.5,14.5,-1395176.25,-2508956.25,3577
"1434",2021-04-03 02:02:50.157274,17.5217391304348,38.5652173913044,42.2173913043478,13.4782608695652,-1395165,-2508999.7826087,3577
"1435",2021-04-10 02:08:34.623012,15.8695652173913,38.9130434782609,43.4347826086956,13.5652173913043,-1395165,-2508999.7826087,3577
"1436",2021-04-18 01:19:31.394815,19.9565217391304,43.8695652173913,34.7826086956522,14.8695652173913,-1395165,-2508999.7826087,3577
"1437",2021-04-19 02:02:43.823921,18.5217391304348,39.3913043478261,40.2173913043478,14.1304347826087,-1395165,-2508999.7826087,3577
"1438",2021-04-26 02:08:26.89159,21.8260869565217,39.2608695652174,37,14.3478260869565,-1395165,-2508999.7826087,3577
"1439",2021-05-12 02:08:24.082486,25.4782608695652,40.3913043478261,32.304347826087,14.8695652173913,-1395165,-2508999.7826087,3577
"1440",2021-05-20 01:16:49.758558,29.695652173913,44.6521739130435,24.0869565217391,15.3478260869565,-1395165,-2508999.7826087,3577
"1441",2021-05-21 02:02:43.089178,26.5217391304348,37.304347826087,34.3913043478261,14.1739130434783,-1395165,-2508999.7826087,3577
"1442",2021-06-06 02:02:51.102048,27.5217391304348,34.7826086956522,35.8260869565217,12.0869565217391,-1395165,-2508999.7826087,3577
"1443",2021-06-13 02:08:40.606598,25.695652173913,41.2608695652174,31.4782608695652,14.3913043478261,-1395165,-2508999.7826087,3577
"1444",2021-06-14 01:08:33.61507,27.7777777777778,43,28,14.8888888888889,-1395168.33333333,-2508958.33333333,3577
"1445",2021-06-22 02:02:56.284132,24.1304347826087,37.6521739130435,36.4782608695652,16.3913043478261,-1395165,-2508999.7826087,3577
"1446",2021-06-29 02:08:44.539115,23,37.9565217391304,37.4347826086956,14.0869565217391,-1395165,-2508999.7826087,3577
"1447",2021-06-30 01:07:14.229547,26,42,30,14,-1395135,-2509065,3577
"1448",2021-07-07 01:12:49.674364,26.4285714285714,45.2380952380952,26.5714285714286,15.3809523809524,-1395163.57142857,-2509005,3577
"1449",2021-07-08 02:02:58.62672,23,38.304347826087,36.8695652173913,14.304347826087,-1395165,-2508999.7826087,3577
"1450",2021-07-15 02:08:45.655387,21.8260869565217,40.2173913043478,36.2173913043478,15,-1395165,-2508999.7826087,3577
"1451",2021-07-16 01:05:52.73756,26.1578947368421,44.5789473684211,27.5263157894737,14.8421052631579,-1395166.57894737,-2508987.63157895,3577
"1452",2021-07-23 01:11:27.342392,24.2173913043478,46.8695652173913,27.3478260869565,15.2173913043478,-1395165,-2508999.7826087,3577
"1453",2021-07-24 02:03:03.706355,20.4347826086957,37.8695652173913,39.8260869565217,13.9130434782609,-1395165,-2508999.7826087,3577
"1454",2021-08-01 01:04:29.261723,23.304347826087,42.3913043478261,32.8260869565217,14.4347826086957,-1395165,-2508999.7826087,3577
"1455",2021-08-08 01:10:02.885526,13.2173913043478,16.5217391304348,68.7826086956522,15,-1395165,-2508999.7826087,3577
"1456",2021-08-25 02:03:15.628432,16.4347826086957,38.3913043478261,43.5217391304348,13.6521739130435,-1395165,-2508999.7826087,3577
"1457",2021-09-09 01:07:15.284473,18.304347826087,40.2608695652174,40,14.2608695652174,-1395165,-2508999.7826087,3577
"1458",2021-09-10 02:03:20.387899,14.6521739130435,38.3478260869565,45.1304347826087,13.3913043478261,-1395165,-2508999.7826087,3577
"1459",2021-09-17 02:09:08.460184,14.2608695652174,38.695652173913,45.1739130434783,13.8695652173913,-1395165,-2508999.7826087,3577
"1460",2021-09-18 01:00:16.482843,18.1304347826087,39.3478260869565,41.0869565217391,13.1304347826087,-1395165,-2508999.7826087,3577
"1461",2021-09-25 01:05:49.457041,14.0625,30.3125,54,14.625,-1395181.875,-2508988.125,3577
"1462",2021-09-26 02:03:23.55513,12.695652173913,38.8260869565217,46.8260869565217,13.1304347826087,-1395165,-2508999.7826087,3577
"1463",2021-10-03 02:09:13.338986,14.1304347826087,40.4347826086956,43.7826086956522,13.7391304347826,-1395165,-2508999.7826087,3577
"1464",2021-10-04 00:58:51.006718,16.2727272727273,41.0909090909091,40.9090909090909,13.3636363636364,-1395162.27272727,-2509035,3577
"1465",2021-10-11 01:04:24.933704,16.4,41.8,40.5,13.9,-1395156,-2509038,3577
"1466",2021-10-12 02:03:29.024025,12.8260869565217,39.2173913043478,46.1739130434783,13.0434782608696,-1395165,-2508999.7826087,3577
"1467",2021-10-19 02:09:16.920995,9.69565217391304,41.8695652173913,46.8695652173913,11.5652173913043,-1395165,-2508999.7826087,3577
"1468",2021-10-20 00:57:25.73133,15.4782608695652,38.8695652173913,44,13.0869565217391,-1395165,-2508999.7826087,3577
"1469",2021-10-27 01:02:58.154782,16,40.75,42,13.25,-1395172.5,-2508945,3577
"1470",2021-10-28 02:03:30.184924,11.2608695652174,38.8260869565217,48,12.8260869565217,-1395165,-2508999.7826087,3577
"1471",2021-11-03 02:04:01.654387,11.695652173913,38.7826086956522,47.7391304347826,13.0869565217391,-1395165,-2508999.7826087,3577
"1472",2021-11-05 00:55:56.870163,13.6923076923077,41.8461538461538,42.7692307692308,12.8461538461538,-1395171.92307692,-2508970.38461538,3577
"1473",2021-11-08 02:06:30.396407,12.1739130434783,39.0869565217391,47,13.5217391304348,-1395165,-2508999.7826087,3577
"1474",2021-11-12 01:01:27.167689,16.4285714285714,40.2857142857143,41.5714285714286,13.2857142857143,-1395165,-2509047.85714286,3577
"1475",2021-11-13 02:03:26.12943,11.3478260869565,38.7391304347826,48.2173913043478,13.1304347826087,-1395165,-2508999.7826087,3577
"1476",2021-11-21 00:54:23.348063,13.25,40.5,44.95,12.95,-1395165,-2508990,3577
"1477",2021-11-28 00:59:54.418121,14.9565217391304,38.695652173913,44.7826086956522,13.7391304347826,-1395165,-2508999.7826087,3577
"1478",2021-11-29 02:03:25.851331,11.0434782608696,38.2608695652174,48.9565217391304,13.1304347826087,-1395165,-2508999.7826087,3577
"1479",2021-12-06 02:09:12.878766,10.3478260869565,40.3913043478261,47.695652173913,13.5652173913043,-1395165,-2508999.7826087,3577
"1480",2021-12-07 00:52:53.148717,13.5652173913043,40.2608695652174,44.7391304347826,13.0434782608696,-1395165,-2508999.7826087,3577
"1481",2021-12-14 00:58:23.913185,10.5217391304348,39.1739130434783,48.6521739130435,14,-1395165,-2508999.7826087,3577
"1482",2021-12-15 02:03:24.934409,9.1304347826087,38.7391304347826,50.4347826086956,13.1304347826087,-1395165,-2508999.7826087,3577
"1483",2021-12-22 02:09:10.01407,10.4347826086957,39.4347826086956,48.3913043478261,13.7826086956522,-1395165,-2508999.7826087,3577
"1484",2021-12-23 00:51:20.615319,9.56521739130435,36.3478260869565,52.0434782608696,13.1304347826087,-1395165,-2508999.7826087,3577
"1485",2021-12-30 00:56:49.213219,13.2608695652174,39.5217391304348,45.4782608695652,13,-1395165,-2508999.7826087,3577
"1486",2021-12-31 02:03:18.992655,8.91304347826087,39.1304347826087,50.5217391304348,13.1304347826087,-1395165,-2508999.7826087,3577
"1487",2022-01-07 02:09:05.698854,10.1304347826087,37.1304347826087,50.9130434782609,13.0869565217391,-1395165,-2508999.7826087,3577
"1488",2022-01-08 00:49:45.047221,11.75,40.9375,45.8125,12.9375,-1395183.75,-2508999.375,3577
"1489",2022-01-16 02:03:17.289678,9.78260869565217,37.6086956521739,50.7826086956522,13.1304347826087,-1395165,-2508999.7826087,3577
"1490",2022-01-23 02:09:01.588235,10,34.9523809523809,53.2857142857143,15.0952380952381,-1395163.57142857,-2509005,3577
"1491",2022-01-24 00:48:13.822816,10.6521739130435,38.2173913043478,49.304347826087,13.1304347826087,-1395165,-2508999.7826087,3577
"1492",2022-02-08 02:08:58.278383,11.0869565217391,42.2173913043478,45.1304347826087,14.1304347826087,-1395165,-2508999.7826087,3577
"1493",2022-02-24 02:08:52.779548,18.0434782608696,38.2608695652174,42,14.3478260869565,-1395165,-2508999.7826087,3577
"1494",2022-03-05 02:03:04.637738,16.4782608695652,38.0869565217391,43.6086956521739,13.9130434782609,-1395165,-2508999.7826087,3577
"1495",2022-03-12 02:08:48.920023,14.4,39.1,44.8,13.8,-1395126,-2509005,3577
"1496",2022-03-20 02:08:50.850142,14.695652173913,38,45.5652173913044,14.3478260869565,-1395165,-2508999.7826087,3577
"1497",2022-03-21 02:02:56.148172,13.8260869565217,38.6521739130435,45.7391304347826,13.9130434782609,-1395165,-2508999.7826087,3577
"1498",2022-04-06 02:02:50.638127,14.6086956521739,40.8260869565217,43.0434782608696,14.9565217391304,-1395165,-2508999.7826087,3577
"1499",2022-04-13 02:08:41.057838,12.1875,36.9375,49.125,14.3125,-1395185.625,-2508995.625,3577
"1500",2022-04-14 02:02:55.812657,10.9565217391304,35.2173913043478,52,13.5217391304348,-1395165,-2508999.7826087,3577
"1501",2022-04-21 02:08:36.699098,12.304347826087,36.6521739130435,49.2608695652174,14.304347826087,-1395165,-2508999.7826087,3577
"1502",2022-05-07 02:08:32.638368,14.5217391304348,38.0869565217391,45.6086956521739,14.6086956521739,-1395165,-2508999.7826087,3577
"1503",2022-05-15 02:08:46.835997,13.8260869565217,35.6521739130435,48.695652173913,15.3478260869565,-1395165,-2508999.7826087,3577
"1504",2022-05-24 02:03:00.524354,15.8695652173913,36.4782608695652,45.9130434782609,16.5217391304348,-1395165,-2508999.7826087,3577
"1505",2022-06-01 02:02:35.858876,16.2608695652174,37.4347826086956,44.5217391304348,16.9130434782609,-1395165,-2508999.7826087,3577
"1506",2022-06-16 02:09:01.952379,23.7826086956522,39.1304347826087,35.3913043478261,14.1304347826087,-1395165,-2508999.7826087,3577
"1507",2022-06-25 02:03:18.19952,22.6521739130435,37.6521739130435,37.8695652173913,14.5652173913043,-1395165,-2508999.7826087,3577
"1508",2022-07-02 02:09:05.838109,22.2608695652174,38.9565217391304,36.9565217391304,15.2173913043478,-1395165,-2508999.7826087,3577
"1509",2022-07-03 02:02:56.310627,22.7391304347826,37.0434782608696,38.4347826086956,14.3478260869565,-1395165,-2508999.7826087,3577
"1510",2022-07-10 02:08:40.94465,21,38.4782608695652,38.7391304347826,15.304347826087,-1395165,-2508999.7826087,3577
"1511",2022-07-11 02:03:18.251965,21.5217391304348,37.304347826087,39.3478260869565,14.4782608695652,-1395165,-2508999.7826087,3577
"1512",2022-07-18 02:09:06.305988,19.7391304347826,37.2173913043478,41.3478260869565,15.0869565217391,-1395165,-2508999.7826087,3577
"1513",2022-07-19 02:02:56.751188,20.304347826087,38.4347826086956,39.3913043478261,14.4347826086957,-1395165,-2508999.7826087,3577
"1514",2022-07-26 02:08:50.326671,18.9565217391304,38.6521739130435,40.6521739130435,15.0869565217391,-1395165,-2508999.7826087,3577
"1515",2022-07-27 02:03:26.579842,19.1304347826087,36.695652173913,42.5217391304348,13.7391304347826,-1395165,-2508999.7826087,3577
"1516",2022-08-03 02:09:17.680978,17.3913043478261,38.0869565217391,42.695652173913,15.0434782608696,-1395165,-2508999.7826087,3577
"1517",2022-08-04 02:03:10.211686,17.0869565217391,37.5217391304348,43.7391304347826,14.2608695652174,-1395165,-2508999.7826087,3577
"1518",2022-08-11 02:09:01.23428,16.8260869565217,36.1304347826087,45.1739130434783,14.695652173913,-1395165,-2508999.7826087,3577
"1519",2022-08-12 02:03:34.776793,16.5652173913043,36.7391304347826,44.9130434782609,14.304347826087,-1395165,-2508999.7826087,3577
"1520",2022-08-19 02:09:23.153511,16.2173913043478,38.0869565217391,43.9130434782609,14.695652173913,-1395165,-2508999.7826087,3577
"1521",2022-08-20 02:03:17.422592,16.4347826086957,36.4782608695652,45.1304347826087,14.0434782608696,-1395165,-2508999.7826087,3577
"1522",2022-08-27 02:09:05.26105,15.2173913043478,37.4782608695652,45.6521739130435,14.4782608695652,-1395165,-2508999.7826087,3577
"1523",2022-08-28 02:03:36.412866,14.4782608695652,37.4347826086956,46.4347826086956,14.0869565217391,-1395165,-2508999.7826087,3577
"1524",2022-09-05 02:03:18.006618,9.6,32.3,56.9,11,-1395204,-2509005,3577
"1525",2022-09-12 02:09:06.652402,17.5217391304348,36.8695652173913,43.7826086956522,14.4347826086957,-1395165,-2508999.7826087,3577
"1526",2022-09-13 02:03:41.434497,16.2608695652174,35.7391304347826,46.2173913043478,13.9565217391304,-1395165,-2508999.7826087,3577
"1527",2022-09-20 02:09:29.976956,18,37.4347826086956,42.9130434782609,14.4347826086957,-1395165,-2508999.7826087,3577
"1528",2022-09-21 02:03:24.299944,18,35.3478260869565,44.8695652173913,13.6086956521739,-1395165,-2508999.7826087,3577
"1529",2022-09-28 02:09:12.761881,17.304347826087,36.6086956521739,44.304347826087,14.0869565217391,-1395165,-2508999.7826087,3577
"1530",2022-09-29 02:03:42.828565,18.8695652173913,33.5652173913044,45.8260869565217,12.4347826086957,-1395165,-2508999.7826087,3577
"1531",2022-10-06 02:09:27.056993,16.9130434782609,38.0869565217391,43.304347826087,14.4782608695652,-1395165,-2508999.7826087,3577
"1532",2022-10-07 02:03:25.106323,16.3913043478261,36.0434782608696,45.7826086956522,13.4347826086957,-1395165,-2508999.7826087,3577
"1533",2022-10-14 02:09:16.888473,15.3478260869565,36.5652173913044,46.304347826087,14.0869565217391,-1395165,-2508999.7826087,3577
"1534",2022-10-15 02:03:34.768964,14.5652173913043,36.0434782608696,47.5652173913044,13.5217391304348,-1395165,-2508999.7826087,3577
"1535",2022-10-22 02:09:26.581361,13.695652173913,38.8695652173913,45.695652173913,14.0434782608696,-1395165,-2508999.7826087,3577
"1536",2022-10-23 02:03:31.697464,13.1739130434783,36.0434782608696,48.9130434782609,13.304347826087,-1395165,-2508999.7826087,3577
"1537",2022-10-30 02:09:17.338567,13.3913043478261,37.3478260869565,47.5217391304348,13.6086956521739,-1395165,-2508999.7826087,3577
"1538",2022-10-31 02:03:42.892333,13.8260869565217,35.2173913043478,49.3478260869565,13.0434782608696,-1395165,-2508999.7826087,3577
"1539",2022-11-07 02:09:28.985471,12.3478260869565,37.695652173913,48.0869565217391,13.8260869565217,-1395165,-2508999.7826087,3577
"1540",2022-11-08 02:03:30.869754,11.695652173913,36.8260869565217,49.6086956521739,13.0869565217391,-1395165,-2508999.7826087,3577
