"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1474",2019-05-09 01:56:23.678463,6.71428571428571,29.6666666666667,61.8095238095238,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1475",2019-05-16 02:02:39.141538,6.38095238095238,31.3333333333333,60.4761904761905,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"1476",2019-05-17 01:47:33.347413,8.52380952380952,33.5238095238095,56.0952380952381,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"1477",2019-05-24 01:53:28.093701,6.85714285714286,35.9047619047619,55.6666666666667,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1478",2019-05-25 01:56:33.513636,5.95238095238095,32.9523809523809,59.0952380952381,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1479",2019-06-01 02:02:47.915087,5,27,65.8095238095238,9.80952380952381,-1256527.85714286,-2513450.71428571,3577
"1480",2019-06-02 01:46:58.551307,8.66666666666667,32.1904761904762,57.4761904761905,10.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1481",2019-06-09 01:52:54.371488,10.2380952380952,37.4761904761905,50.7142857142857,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1482",2019-06-10 01:56:41.027197,6.47619047619048,28.952380952381,62.5238095238095,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"1483",2019-06-17 02:02:54.43169,5.47619047619048,30.5238095238095,62,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1484",2019-06-18 01:46:23.87028,8.69230769230769,32.4615384615385,57.3076923076923,10.4615384615385,-1256535,-2513475,3577
"1485",2019-06-25 01:52:19.029677,3.19047619047619,29.0952380952381,66.0476190476191,13.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1486",2019-06-26 01:56:46.349865,6.66666666666667,31.9047619047619,59.6190476190476,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1487",2019-07-03 02:02:58.904259,5.61904761904762,33.4285714285714,59.2380952380952,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1488",2019-07-04 01:45:47.774388,3.5,34.5,61,11.5,-1256490,-2513385,3577
"1489",2019-07-12 01:56:49.68943,6.95238095238095,32.3809523809524,58.9523809523809,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1490",2019-07-19 02:03:01.490011,6.61904761904762,31.5714285714286,60,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1491",2019-07-20 01:45:10.258204,3.04761904761905,24.8095238095238,70.4761904761905,13.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1492",2019-07-27 01:51:04.208102,7,37.5,53.5,11.5,-1256490,-2513385,3577
"1493",2019-07-28 01:56:54.861509,2.19047619047619,31.4285714285714,64.4285714285714,13.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1494",2019-08-04 02:03:08.54925,5.47619047619048,33.2380952380952,59.2857142857143,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1495",2019-08-05 01:44:31.488521,7.42857142857143,32.9047619047619,57.7619047619048,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1496",2019-08-12 01:50:24.919402,8.90909090909091,33.7272727272727,55.9090909090909,10.7272727272727,-1256537.72727273,-2513480.45454545,3577
"1497",2019-08-13 01:57:00.859297,5.61904761904762,32.7619047619048,59.7619047619048,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"1498",2019-08-20 02:03:13.647634,5.52380952380952,31.0952380952381,61.3809523809524,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1499",2019-08-21 01:43:51.473004,8.52380952380952,32.7619047619048,57.1904761904762,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1500",2019-08-29 01:57:04.86457,5.28571428571429,32.2380952380952,60.4761904761905,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1501",2019-09-05 02:03:16.777107,6.14285714285714,31.3809523809524,60.7619047619048,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1502",2019-09-06 01:43:10.199311,7,33.6,57.8,11,-1256499,-2513403,3577
"1503",2019-09-13 01:49:02.506725,9,32.25,56.75,11,-1256520,-2513505,3577
"1504",2019-09-14 01:57:09.533304,6.19047619047619,31.3333333333333,60.3809523809524,11,-1256527.85714286,-2513450.71428571,3577
"1505",2019-09-21 02:03:22.765603,6.23809523809524,31.8095238095238,59.9523809523809,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1506",2019-09-29 01:48:20.622282,9.04761904761905,33.9523809523809,55.5238095238095,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1507",2019-09-30 01:57:14.477592,5.66666666666667,32.2857142857143,59.8571428571429,11,-1256527.85714286,-2513450.71428571,3577
"1508",2019-10-07 02:03:26.65663,5.80952380952381,32.3809523809524,59.9523809523809,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1509",2019-10-08 01:41:47.696525,6.6,35,56.2,11,-1256499,-2513403,3577
"1510",2019-10-15 01:47:40.936565,8.19047619047619,34.5714285714286,55.6190476190476,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"1511",2019-10-16 01:57:16.968283,5.80952380952381,31.4285714285714,60.6666666666667,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1512",2019-10-23 02:03:28.045478,5.47619047619048,32.6190476190476,60.0476190476191,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1513",2019-10-31 01:46:59.342915,8.2,33.8,56.2,11.2,-1256499,-2513403,3577
"1514",2019-11-01 01:57:16.824655,5.66666666666667,30.7142857142857,61.5714285714286,11,-1256527.85714286,-2513450.71428571,3577
"1515",2019-11-08 02:03:26.618675,6.42857142857143,33.1428571428571,58.3809523809524,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1516",2019-11-09 01:40:24.151846,7.80952380952381,32.2857142857143,58.3809523809524,11,-1256527.85714286,-2513450.71428571,3577
"1517",2019-11-16 01:46:15.565117,7.85714285714286,32.5714285714286,57.7142857142857,11,-1256539.28571429,-2513492.14285714,3577
"1518",2019-11-17 01:57:13.755624,6.47619047619048,30.3333333333333,61.4285714285714,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1519",2019-11-24 02:03:23.311211,5.61904761904762,30.6666666666667,61.8095238095238,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1520",2019-12-02 01:45:29.620013,6.22222222222222,34.8888888888889,57.1111111111111,11.3333333333333,-1256515,-2513415,3577
"1521",2019-12-03 01:57:12.50398,5.76190476190476,32.1428571428571,60.3333333333333,11,-1256527.85714286,-2513450.71428571,3577
"1522",2019-12-10 02:03:22.723702,4.66666666666667,34,59.5714285714286,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1523",2019-12-18 01:44:41.599323,9.8421052631579,34.3684210526316,54,11.0526315789474,-1256531.84210526,-2513457.63157895,3577
"1524",2019-12-19 01:57:10.370933,2,32.6428571428571,63.3571428571429,13.7142857142857,-1256517.85714286,-2513440.71428571,3577
"1525",2020-01-04 01:57:05.851668,2.57142857142857,28.5714285714286,67.2857142857143,10,-1256505,-2513415,3577
"1526",2020-01-12 01:37:13.498032,5.5,37.3125,55.8125,11.0625,-1256536.875,-2513465.625,3577
"1527",2020-01-19 01:43:03.758536,6.5,41,50.5,13,-1256490,-2513385,3577
"1528",2020-01-20 01:57:02.677662,8.42857142857143,36.3333333333333,53.4285714285714,12.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1529",2020-01-27 02:03:11.302973,14.952380952381,36.8571428571429,46.6666666666667,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1530",2020-02-05 01:56:57.045099,12.4761904761905,34.7619047619048,50.8571428571429,11,-1256527.85714286,-2513450.71428571,3577
"1531",2020-02-12 02:03:06.817041,17.5238095238095,39.6190476190476,41.1904761904762,12.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1532",2020-02-13 01:35:37.204827,20.1904761904762,40.7142857142857,37.6190476190476,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1533",2020-02-21 01:56:53.963437,14.6666666666667,39.5238095238095,44.3809523809524,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1534",2020-02-28 02:03:02.589825,13.5714285714286,39.1428571428571,45.5238095238095,12,-1256527.85714286,-2513450.71428571,3577
"1535",2020-02-29 01:34:46.594906,14.2857142857143,38.2857142857143,45.9523809523809,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1536",2020-03-07 01:40:34.765204,15.047619047619,38.0952380952381,45.2380952380952,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1537",2020-03-08 01:56:48.246172,12.6666666666667,34.6190476190476,51.0952380952381,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1538",2020-03-15 02:02:55.791478,14.3809523809524,36.5238095238095,47.3333333333333,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1539",2020-03-16 01:33:54.438011,14.8571428571429,37.8571428571429,45.7619047619048,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1540",2020-03-23 01:39:41.981506,13.3809523809524,37.6666666666667,47.5238095238095,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1541",2020-03-24 01:56:40.103048,12,35.0952380952381,51.0952380952381,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1542",2020-03-31 02:02:46.560752,11.6666666666667,35.5238095238095,51.0952380952381,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1543",2020-04-01 01:33:00.774161,12.047619047619,33.5714285714286,52.7142857142857,10.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1544",2020-04-08 01:38:47.623093,11.0952380952381,41.2380952380952,46.2380952380952,12.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1545",2020-04-09 01:56:31.828226,13.2857142857143,37.3333333333333,47.5714285714286,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1546",2020-04-16 02:02:39.811914,12.7142857142857,36,49.4761904761905,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1547",2020-04-17 01:32:05.487078,11.3157894736842,36.2105263157895,50.8421052631579,10.7368421052632,-1256531.84210526,-2513457.63157895,3577
"1548",2020-04-24 01:37:51.53643,11.5,39,47.5,11.5,-1256490,-2513385,3577
"1549",2020-05-02 02:02:31.550254,11.0952380952381,32.0476190476191,54.7619047619048,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"1550",2020-05-03 01:31:08.400487,10.5,36,52,11,-1256490,-2513385,3577
"1551",2020-05-11 01:56:17.449967,8.09523809523809,9.52380952380952,80.8095238095238,6,-1256527.85714286,-2513450.71428571,3577
"1552",2020-05-18 02:02:29.993582,7.85714285714286,27.5238095238095,62.6190476190476,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1553",2020-05-26 01:35:54.051263,13.8095238095238,36.0952380952381,48.3809523809524,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1554",2020-05-27 01:56:20.798561,10.6666666666667,30.1904761904762,57.3333333333333,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"1555",2020-06-04 01:29:12.259916,11.3809523809524,34.8095238095238,52.0952380952381,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1556",2020-06-19 02:02:45.159217,7.71428571428571,34.2857142857143,55.9523809523809,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1557",2020-06-27 01:34:02.178435,11.25,35.5,52,10.75,-1256490,-2513400,3577
"1558",2020-06-28 01:56:38.843808,8.33333333333333,32.4761904761905,57.3333333333333,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1559",2020-07-05 02:02:52.745677,7.33333333333333,32.8571428571429,57.9523809523809,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1560",2020-07-06 01:27:18.979687,8.1,35.5,54.6,11.1,-1256517,-2513418,3577
"1561",2020-07-13 01:33:04.232806,9.61904761904762,34.6190476190476,54.1904761904762,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1562",2020-07-14 01:56:45.317657,7.85714285714286,33.3809523809524,56.9523809523809,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1563",2020-07-21 02:02:58.37561,7.04761904761905,34.6190476190476,56.5238095238095,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1564",2020-07-22 01:26:20.333783,9.08333333333333,35,54,11.6666666666667,-1256527.5,-2513422.5,3577
"1565",2020-07-29 01:32:05.036649,11.3333333333333,34.7619047619048,52.1904761904762,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1566",2020-07-30 01:56:49.853484,9.76190476190476,31.5714285714286,56.6190476190476,11,-1256527.85714286,-2513450.71428571,3577
"1567",2020-08-06 02:03:02.02676,8.80952380952381,31.3809523809524,57.9523809523809,11,-1256527.85714286,-2513450.71428571,3577
"1568",2020-08-07 01:25:20.389067,9.75,31.5,57.125,10.5,-1256535,-2513490,3577
"1569",2020-08-14 01:31:04.487603,5,30,63,11,-1256475,-2513385,3577
"1570",2020-08-15 01:56:53.990844,8.38095238095238,31.5238095238095,58.1904761904762,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1571",2020-08-22 02:03:08.712706,7.47619047619048,32.1428571428571,58.1904761904762,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1572",2020-08-23 01:24:19.022208,9.38095238095238,33.4761904761905,55.2857142857143,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1573",2020-08-30 01:30:02.553671,8,35.2380952380952,55.3333333333333,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1574",2020-08-31 01:57:02.317009,7,32.8095238095238,58.1904761904762,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1575",2020-09-07 02:03:16.08674,6.66666666666667,32.5238095238095,58.8571428571429,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1576",2020-09-08 01:23:16.273078,4,35.5,58.5,11,-1256490,-2513385,3577
"1577",2020-09-15 01:28:59.164289,6.44444444444444,35,56.8888888888889,10.4444444444444,-1256528.33333333,-2513488.33333333,3577
"1578",2020-09-16 01:57:08.461724,6.09523809523809,33.2380952380952,58.7619047619048,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1579",2020-09-23 02:03:21.290969,6.33333333333333,32.8095238095238,58.8095238095238,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1580",2020-10-01 01:27:56.989987,9.47619047619048,35.9047619047619,53,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1581",2020-10-02 01:57:12.379513,6.90476190476191,32.9047619047619,58.3809523809524,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1582",2020-10-09 02:03:24.037572,6.71428571428571,31.6190476190476,59.7142857142857,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1583",2020-10-10 01:21:11.75243,7.41176470588235,35.7647058823529,55.1764705882353,10.4705882352941,-1256529.70588235,-2513437.94117647,3577
"1584",2020-10-17 01:26:55.387652,8.85714285714286,35.4285714285714,54.1428571428571,11,-1256527.85714286,-2513450.71428571,3577
"1585",2020-10-18 01:57:13.627341,6.71428571428571,31.1428571428571,60.1904761904762,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"1586",2020-10-25 02:03:24.121181,6.38095238095238,32.7142857142857,58.9047619047619,11,-1256527.85714286,-2513450.71428571,3577
"1587",2020-10-26 01:20:09.090667,8.09523809523809,33.2380952380952,57.0476190476191,10.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1588",2020-11-02 01:25:51.771123,7.57894736842105,35.6842105263158,55.1052631578947,11,-1256531.84210526,-2513457.63157895,3577
"1589",2020-11-10 02:03:21.127963,5.90476190476191,33.5714285714286,58.6666666666667,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1590",2020-11-11 01:19:04.066858,8.52631578947368,33.8421052631579,55.9473684210526,10.3157894736842,-1256531.84210526,-2513457.63157895,3577
"1591",2020-11-18 01:24:45.58647,6.38095238095238,22.5714285714286,69.4761904761905,9.47619047619048,-1256527.85714286,-2513450.71428571,3577
"1592",2020-11-19 01:57:11.775944,5.19047619047619,30.7619047619048,62.0952380952381,10,-1256527.85714286,-2513450.71428571,3577
"1593",2020-11-27 01:17:56.372664,6.63636363636364,37.3636363636364,54.1818181818182,11,-1256521.36363636,-2513420.45454545,3577
"1594",2020-12-12 02:03:25.323804,2,33.05,63.05,15.7,-1256526,-2513451,3577
"1595",2020-12-28 02:03:22.371007,7.80952380952381,35.9523809523809,54.5714285714286,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1596",2020-12-29 01:15:34.953416,11.5714285714286,33.5238095238095,53.1428571428571,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"1597",2021-01-13 02:03:15.812687,8.23809523809524,35.7142857142857,54.2380952380952,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1598",2021-01-21 01:20:08.782631,10.5714285714286,36,51.9047619047619,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"1599",2021-01-29 02:03:12.392224,7.28571428571429,34.1428571428571,56.6666666666667,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"1600",2021-02-06 01:18:58.601861,7.95238095238095,43.7619047619048,46.9047619047619,14.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1601",2021-02-14 02:03:09.179134,16.5714285714286,41.2857142857143,40.4761904761905,12.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1602",2021-02-15 01:12:07.431069,12,34.75,52.75,6.25,-1256520,-2513505,3577
"1603",2021-02-22 01:17:46.342341,27.3333333333333,43.3333333333333,27.8333333333333,13,-1256510,-2513405,3577
"1604",2021-02-23 01:56:55.233289,25.2380952380952,36.4285714285714,36.6666666666667,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1605",2021-03-10 01:16:31.802846,19.2380952380952,40.1904761904762,38.8571428571429,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1606",2021-03-11 01:56:47.042177,17.2857142857143,37.1428571428571,43.9047619047619,11.3333333333333,-1256527.85714286,-2513450.71428571,3577
"1607",2021-03-18 02:02:53.445728,15.2380952380952,34.4761904761905,48.4761904761905,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1608",2021-03-19 01:09:38.076697,17.5833333333333,34.75,46.1666666666667,9.66666666666667,-1256527.5,-2513422.5,3577
"1609",2021-03-26 01:15:15.027956,18.5,42.5,38,11.5,-1256490,-2513385,3577
"1610",2021-03-27 01:56:41.189214,12.952380952381,36.8571428571429,48.5238095238095,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1611",2021-04-03 02:02:50.157274,11.8571428571429,35.2857142857143,50.8095238095238,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1612",2021-04-04 01:08:19.937021,13.125,32.25,53.375,10.125,-1256535,-2513490,3577
"1613",2021-04-11 01:13:55.885478,10.4285714285714,38.7142857142857,49.3809523809524,10.5238095238095,-1256527.85714286,-2513450.71428571,3577
