"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1323",2020-11-19 00:29:28.115463,9.875,35.25,53.375,9.375,133470,-2609370,3577
"1324",2020-11-27 01:08:11.159429,11.7777777777778,31.7777777777778,54.4444444444444,9,133466.666666667,-2609331.66666667,3577
"1325",2020-11-28 00:22:38.75821,13.2777777777778,30.3888888888889,54.7777777777778,8.55555555555556,133466.666666667,-2609331.66666667,3577
"1326",2020-12-05 00:28:18.776843,3.625,31.875,63,9.625,133470,-2609370,3577
"1327",2020-12-29 01:08:08.654835,12.5,33.3888888888889,52.3333333333333,9.61111111111111,133466.666666667,-2609331.66666667,3577
"1328",2020-12-30 00:20:17.586358,15.4444444444444,32.1111111111111,50.8333333333333,8.94444444444444,133466.666666667,-2609331.66666667,3577
"1329",2021-01-07 01:01:54.432115,14.4444444444444,31.0555555555556,52.7222222222222,9,133466.666666667,-2609331.66666667,3577
"1330",2021-01-14 01:08:01.905989,14.0555555555556,32.8888888888889,51.1111111111111,9.33333333333333,133466.666666667,-2609331.66666667,3577
"1331",2021-01-15 00:19:10.499278,15,28,55,8,133425,-2609385,3577
"1332",2021-01-23 01:01:48.534819,10.0555555555556,31.6666666666667,56.5,8.27777777777778,133466.666666667,-2609331.66666667,3577
"1333",2021-01-31 00:18:01.173996,12.8571428571429,35.7142857142857,49.7142857142857,9.14285714285714,133476.428571429,-2609295,3577
"1334",2021-02-07 00:23:40.909745,13.1111111111111,36.5,48.9444444444444,9.72222222222222,133466.666666667,-2609331.66666667,3577
"1335",2021-02-08 01:01:46.492744,12.5555555555556,33.1666666666667,52.5555555555556,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1336",2021-02-15 01:07:55.459084,13.1666666666667,32.8888888888889,52,9.72222222222222,133466.666666667,-2609331.66666667,3577
"1337",2021-02-16 00:16:49.618491,15.7222222222222,34.5555555555556,48.5,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1338",2021-02-23 00:22:28.513198,12.7272727272727,36,49.6363636363636,9.27272727272727,133460.454545455,-2609355,3577
"1339",2021-02-24 01:01:41.436727,13.7222222222222,30.1666666666667,54.4444444444444,8.94444444444444,133466.666666667,-2609331.66666667,3577
"1340",2021-03-03 01:07:48.965383,13.1111111111111,32.8333333333333,52.4444444444444,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1341",2021-03-11 00:21:13.840033,2.6,58,37.8,9.6,133467,-2609283,3577
"1342",2021-03-12 01:01:33.046995,8.55555555555556,37.6666666666667,52.0555555555556,10.2777777777778,133466.666666667,-2609331.66666667,3577
"1343",2021-03-19 01:07:39.912748,10.7777777777778,21.2777777777778,65.8888888888889,8.88888888888889,133466.666666667,-2609331.66666667,3577
"1344",2021-03-27 00:19:56.902655,16.7777777777778,38.1111111111111,43.6666666666667,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1345",2021-03-28 01:01:27.586496,17.2777777777778,33.3333333333333,47.6111111111111,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1346",2021-04-04 01:07:36.419018,18.6666666666667,34.7222222222222,44.7777777777778,9.5,133466.666666667,-2609331.66666667,3577
"1347",2021-04-13 01:01:22.370903,19.5555555555556,35.0555555555556,43.6666666666667,9.33333333333333,133466.666666667,-2609331.66666667,3577
"1348",2021-04-20 01:07:29.920072,20.5,34.7222222222222,42.9444444444444,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1349",2021-04-21 00:11:41.291712,19.9230769230769,38.1538461538462,40.6153846153846,9.53846153846154,133466.538461538,-2609350.38461538,3577
"1350",2021-04-29 01:01:13.966196,20.8333333333333,34.6111111111111,42.7222222222222,9.33333333333333,133466.666666667,-2609331.66666667,3577
"1351",2021-05-15 01:01:15.022007,20.2777777777778,34.3333333333333,43.5555555555556,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1352",2021-05-22 01:07:30.211864,19.8333333333333,36,42.5,9.61111111111111,133466.666666667,-2609331.66666667,3577
"1353",2021-05-23 00:08:59.545907,16.1333333333333,19.8,62.6666666666667,6.8,133469,-2609321,3577
"1354",2021-05-30 00:14:34.058655,20.5,35,42.8888888888889,9,133466.666666667,-2609331.66666667,3577
"1355",2021-05-31 01:01:24.162066,19.9444444444444,25.0555555555556,53,7.66666666666667,133466.666666667,-2609331.66666667,3577
"1356",2021-06-07 01:07:38.061751,19.8888888888889,35.7222222222222,42.7222222222222,9.61111111111111,133466.666666667,-2609331.66666667,3577
"1357",2021-06-08 00:07:38.784108,20.6666666666667,39.7777777777778,38,9.55555555555556,133466.666666667,-2609331.66666667,3577
"1358",2021-06-15 00:13:15.512605,20.3888888888889,44.7777777777778,33.4444444444444,10.6111111111111,133466.666666667,-2609331.66666667,3577
"1359",2021-06-16 01:01:30.421433,18.0555555555556,33.2777777777778,47.1111111111111,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1360",2021-06-24 00:06:20.252408,22.7333333333333,45.2,30.6,11.1333333333333,133463,-2609341,3577
"1361",2021-07-01 00:11:55.995481,16.3333333333333,40.5,41.8333333333333,10.3333333333333,133462.5,-2609352.5,3577
"1362",2021-07-02 01:01:33.836246,18.6666666666667,35,44.4444444444444,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1363",2021-07-09 01:07:45.254522,18.3333333333333,35.6111111111111,44.5,9.55555555555556,133466.666666667,-2609331.66666667,3577
"1364",2021-07-10 00:04:59.556725,21.5555555555556,35.7222222222222,41.2777777777778,8.83333333333333,133466.666666667,-2609331.66666667,3577
"1365",2021-07-17 00:10:34.378359,16.4615384615385,38.0769230769231,43.8461538461538,9.84615384615385,133466.538461538,-2609350.38461538,3577
"1366",2021-07-18 01:01:35.924751,18.0555555555556,33.9444444444444,46.2777777777778,9.33333333333333,133466.666666667,-2609331.66666667,3577
"1367",2021-07-25 01:07:50.780494,14.5555555555556,29.1111111111111,54.7222222222222,8.55555555555556,133466.666666667,-2609331.66666667,3577
"1368",2021-07-26 00:03:36.873482,18.3888888888889,37.2222222222222,42.8888888888889,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1369",2021-08-02 00:09:10.761602,17.1875,37.3125,44.125,9.375,133464.375,-2609338.125,3577
"1370",2021-08-03 01:01:44.279142,16.5555555555556,32.2777777777778,49.5555555555556,8.88888888888889,133466.666666667,-2609331.66666667,3577
"1371",2021-08-10 01:07:57.887334,16.5,32.7777777777778,49,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1372",2021-08-11 00:02:12.016391,17,35.7777777777778,46,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1373",2021-08-18 00:07:45.182393,16,35.8333333333333,46.7777777777778,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1374",2021-08-19 01:01:49.916891,15.7777777777778,32,50.3888888888889,8.94444444444444,133466.666666667,-2609331.66666667,3577
"1375",2021-08-26 01:08:02.383148,15.8888888888889,31.8333333333333,50.6111111111111,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1376",2021-09-03 00:06:22.779835,2.5,49.5,46.5,5.5,133425,-2609310,3577
"1377",2021-09-04 01:01:54.604045,15,31.5714285714286,51.8571428571429,9.14285714285714,133433.571428571,-2609337.85714286,3577
"1378",2021-09-11 01:08:07.164652,15.5555555555556,33.7222222222222,48.7777777777778,8.94444444444444,133466.666666667,-2609331.66666667,3577
"1379",2021-09-11 23:59:24.541134,16.5555555555556,33.8333333333333,48.1111111111111,8.83333333333333,133466.666666667,-2609331.66666667,3577
"1380",2021-09-20 01:01:57.701733,14.7222222222222,28,55.5555555555556,7.11111111111111,133466.666666667,-2609331.66666667,3577
"1381",2021-10-06 01:02:03.206244,14.7222222222222,29,54.7777777777778,7.77777777777778,133466.666666667,-2609331.66666667,3577
"1382",2021-10-13 01:08:15.780852,14.7222222222222,34.5,49.1666666666667,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1383",2021-10-22 01:02:06.011614,11.8888888888889,33.6666666666667,52.7777777777778,8.66666666666667,133466.666666667,-2609331.66666667,3577
"1384",2021-10-29 01:08:16.705265,14.7777777777778,33.8333333333333,49.6666666666667,8.77777777777778,133466.666666667,-2609331.66666667,3577
"1385",2021-11-04 01:05:43.435597,10.2222222222222,38.9444444444444,49.5,10.1111111111111,133466.666666667,-2609331.66666667,3577
"1386",2021-11-06 00:00:37.937284,12.8333333333333,38.3888888888889,47.3888888888889,9.83333333333333,133466.666666667,-2609331.66666667,3577
"1387",2021-11-21 23:59:04.219018,11.9444444444444,27,59.5555555555556,8.27777777777778,133466.666666667,-2609331.66666667,3577
"1388",2021-11-30 01:08:12.509285,24.5555555555556,37.2222222222222,36.5555555555556,9.77777777777778,133466.666666667,-2609331.66666667,3577
"1389",2021-12-07 23:57:34.274117,26.3888888888889,41.7222222222222,30.4444444444444,10.1666666666667,133466.666666667,-2609331.66666667,3577
"1390",2021-12-16 01:08:11.317614,25.3888888888889,38.0555555555556,34.8333333333333,10.0555555555556,133466.666666667,-2609331.66666667,3577
"1391",2021-12-16 23:50:31.824797,27.3333333333333,40.5555555555556,30.8333333333333,9.66666666666667,133466.666666667,-2609331.66666667,3577
"1392",2021-12-25 01:01:57.702044,22.5,35.7777777777778,39.9444444444444,9.61111111111111,133466.666666667,-2609331.66666667,3577
"1393",2022-01-01 01:08:05.622741,22.6111111111111,36.8888888888889,38.8333333333333,9.55555555555556,133466.666666667,-2609331.66666667,3577
"1394",2022-01-01 23:48:56.041664,25.1666666666667,39.0555555555556,34.4444444444444,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1395",2022-01-08 23:54:26.277806,21.8888888888889,37.3333333333333,39.1666666666667,9.72222222222222,133466.666666667,-2609331.66666667,3577
"1396",2022-01-10 01:01:54.254857,20.3333333333333,35.2777777777778,42.8333333333333,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1397",2022-01-24 23:52:54.784483,12.6363636363636,32,53.7272727272727,7.90909090909091,133444.090909091,-2609322.27272727,3577
"1398",2022-02-02 23:45:50.36369,14.8333333333333,39.1111111111111,44.4444444444444,10.3333333333333,133466.666666667,-2609331.66666667,3577
"1399",2022-02-11 01:01:46.259888,27.9444444444444,37.6111111111111,32.7777777777778,9.88888888888889,133466.666666667,-2609331.66666667,3577
"1400",2022-02-18 01:07:53.716269,30.8888888888889,41.8333333333333,25.7222222222222,10.6111111111111,133466.666666667,-2609331.66666667,3577
"1401",2022-02-27 01:01:41.470219,32.2222222222222,40.0555555555556,26.1666666666667,10.2777777777778,133466.666666667,-2609331.66666667,3577
"1402",2022-03-06 01:07:50.956242,30.5555555555556,40,27.7777777777778,10.2777777777778,133466.666666667,-2609331.66666667,3577
"1403",2022-03-15 01:01:36.195317,27.9444444444444,37.8333333333333,32.5,9.88888888888889,133466.666666667,-2609331.66666667,3577
"1404",2022-03-22 01:07:41.957616,22.5,41.9444444444444,34.1111111111111,12.5555555555556,133466.666666667,-2609331.66666667,3577
"1405",2022-03-31 01:01:24.239178,25.1111111111111,34.7777777777778,38.6111111111111,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1406",2022-04-07 01:07:37.840417,23.3888888888889,37.9444444444444,37.2222222222222,9.72222222222222,133466.666666667,-2609331.66666667,3577
"1407",2022-04-08 01:01:35.094206,23.1666666666667,36,39.0555555555556,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1408",2022-04-15 01:07:41.709426,21.5555555555556,37.1666666666667,39.6111111111111,9.5,133466.666666667,-2609331.66666667,3577
"1409",2022-04-16 01:01:30.29732,21.2222222222222,36.7222222222222,40.3333333333333,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1410",2022-04-24 01:01:25.224436,21.2777777777778,36.2222222222222,41.0555555555556,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1411",2022-05-02 01:01:27.970148,21,37.5555555555556,39.5555555555556,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1412",2022-05-17 01:07:24.510176,20.2777777777778,37.3333333333333,40.6666666666667,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1413",2022-05-26 01:01:10.266834,19.7222222222222,37.7777777777778,41,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1414",2022-06-10 01:07:57.856478,10.4705882352941,17.7058823529412,69.5294117647059,16.1764705882353,133469.117647059,-2609328.52941176,3577
"1415",2022-06-18 01:07:30.28064,19.5555555555556,36.1666666666667,42.6666666666667,9.5,133466.666666667,-2609331.66666667,3577
"1416",2022-06-26 01:08:04.944163,19.3888888888889,38.0555555555556,40.8888888888889,9.83333333333333,133466.666666667,-2609331.66666667,3577
"1417",2022-06-27 01:01:33.061586,19.7222222222222,35.5,42.8888888888889,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1418",2022-07-04 01:07:42.665478,19,35.6111111111111,43.7222222222222,9.72222222222222,133466.666666667,-2609331.66666667,3577
"1419",2022-07-05 01:01:54.719671,18.6111111111111,35.6666666666667,44.1666666666667,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1420",2022-07-12 01:08:04.61912,17.7777777777778,36.7777777777778,43.7777777777778,9.5,133466.666666667,-2609331.66666667,3577
"1421",2022-07-13 01:01:28.397069,17.8333333333333,35.1666666666667,45.1111111111111,8.94444444444444,133466.666666667,-2609331.66666667,3577
"1422",2022-07-20 01:07:44.365327,17.2777777777778,35.9444444444444,45,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1423",2022-07-21 01:01:57.855835,9.78571428571429,40.3571428571429,47.9285714285714,13.7142857142857,133470,-2609329.28571429,3577
"1424",2022-07-28 01:08:13.797071,16.5,35.3888888888889,46.3888888888889,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1425",2022-07-29 01:01:41.607513,16.3888888888889,34.8888888888889,47.2222222222222,8.83333333333333,133466.666666667,-2609331.66666667,3577
"1426",2022-08-05 01:07:57.446561,16.6111111111111,37.3333333333333,44.2222222222222,9.77777777777778,133466.666666667,-2609331.66666667,3577
"1427",2022-08-06 01:02:08.088777,16.3333333333333,35.8888888888889,46,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1428",2022-08-13 01:08:21.651735,16.2222222222222,36.6666666666667,45.1666666666667,9.83333333333333,133466.666666667,-2609331.66666667,3577
"1429",2022-08-14 01:01:51.397113,15.6111111111111,35.5,47.1666666666667,9.33333333333333,133466.666666667,-2609331.66666667,3577
"1430",2022-08-21 01:08:04.199625,15.7777777777778,34.7222222222222,47.7777777777778,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1431",2022-08-22 01:02:12.253272,15.1666666666667,35.1111111111111,48.1111111111111,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1432",2022-08-29 01:08:22.897614,2.16666666666667,53.0833333333333,43,15.75,133447.5,-2609322.5,3577
"1433",2022-08-30 01:01:54.238997,14.3888888888889,32.2222222222222,51.8333333333333,8.33333333333333,133466.666666667,-2609331.66666667,3577
"1434",2022-09-07 01:02:14.223429,14.1111111111111,37.1111111111111,47.0555555555556,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1435",2022-09-14 01:08:28.353861,14.8888888888889,37.5,45.8333333333333,9.61111111111111,133466.666666667,-2609331.66666667,3577
"1436",2022-09-15 01:01:57.375542,14.8333333333333,35.2222222222222,48.1666666666667,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1437",2022-09-22 01:08:11.201879,14.8888888888889,36.7222222222222,46.5555555555556,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1438",2022-09-23 01:02:19.084277,14,35.8888888888889,48.3888888888889,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1439",2022-09-30 01:08:29.193375,14.6666666666667,38.1111111111111,45.5555555555556,9.77777777777778,133466.666666667,-2609331.66666667,3577
"1440",2022-10-08 01:08:12.594398,10.2,40.8,47.6,7,133425,-2609325,3577
"1441",2022-10-09 01:02:13.855241,13.6666666666667,37.1111111111111,47.5,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1442",2022-10-16 01:08:22.167006,13.3888888888889,39.8888888888889,45.2222222222222,9.66666666666667,133466.666666667,-2609331.66666667,3577
"1443",2022-10-17 01:02:06.764318,11.7222222222222,39.5555555555556,46.9444444444444,9.5,133466.666666667,-2609331.66666667,3577
"1444",2022-10-24 01:08:18.232786,15,37.1666666666667,46.2222222222222,9.66666666666667,133466.666666667,-2609331.66666667,3577
"1445",2022-10-25 01:02:16.89942,13.5,36.7777777777778,47.8333333333333,8.72222222222222,133466.666666667,-2609331.66666667,3577
"1446",2022-11-01 01:08:29.537663,15.1666666666667,36.4444444444444,46.8888888888889,9.94444444444444,133466.666666667,-2609331.66666667,3577
"1447",2022-11-02 01:02:04.852501,14.6666666666667,34.8888888888889,48.7222222222222,9.55555555555556,133466.666666667,-2609331.66666667,3577
"1448",2022-11-09 01:08:17.866144,14.1111111111111,39.8333333333333,44.3888888888889,9.94444444444444,133466.666666667,-2609331.66666667,3577
"1449",2022-11-10 01:02:16.522481,13.3333333333333,38.9444444444444,46.1111111111111,9.61111111111111,133466.666666667,-2609331.66666667,3577
"1450",2022-12-03 01:08:24.569926,16.8888888888889,38,43.3888888888889,10.6666666666667,133466.666666667,-2609331.66666667,3577
"1451",2022-12-04 01:02:05.296262,16.7777777777778,36.0555555555556,45.5,10,133466.666666667,-2609331.66666667,3577
"1452",2022-12-19 01:08:16.751801,12.9166666666667,42.5833333333333,42.75,10.5,133457.5,-2609347.5,3577
"1453",2023-01-12 01:08:16.148698,17.5,41.5555555555556,39.3333333333333,10.6666666666667,133466.666666667,-2609331.66666667,3577
"1454",2023-01-20 01:08:09.281083,13.8571428571429,30,54.7142857142857,5,133446.428571429,-2609295,3577
"1455",2023-01-28 01:08:15.928061,13.7777777777778,55.8888888888889,28.9444444444444,7.16666666666667,133466.666666667,-2609331.66666667,3577
"1456",2023-02-05 01:08:13.321309,23.5555555555556,41.1666666666667,33.6666666666667,11.3333333333333,133466.666666667,-2609331.66666667,3577
"1457",2023-02-06 01:02:10.341378,23.7777777777778,40.8333333333333,33.7777777777778,10.8888888888889,133466.666666667,-2609331.66666667,3577
"1458",2023-02-13 01:08:20.113623,22.3888888888889,40.3888888888889,35.3888888888889,10.8888888888889,133466.666666667,-2609331.66666667,3577
