"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1399",2020-03-05 00:16:09.725285,9.1304347826087,50.9565217391304,38.7391304347826,8.1304347826087,697719.782608696,-3321821.08695652,3577
"1400",2020-03-13 00:38:25.069039,9.8695652173913,47.8260869565217,40.8695652173913,8.08695652173913,697719.782608696,-3321821.08695652,3577
"1401",2020-03-21 00:15:17.112168,9.47826086956522,47.1739130434783,41.9565217391304,8.17391304347826,697719.782608696,-3321821.08695652,3577
"1402",2020-03-22 00:32:09.562214,10.1739130434783,47.5217391304348,40.9130434782609,7.65217391304348,697719.782608696,-3321821.08695652,3577
"1403",2020-03-30 00:08:36.072081,11.304347826087,47.7391304347826,39.5217391304348,8.1304347826087,697719.782608696,-3321821.08695652,3577
"1404",2020-04-06 00:14:22.995207,11.1304347826087,47.8260869565217,39.6086956521739,8.52173913043478,697719.782608696,-3321821.08695652,3577
"1405",2020-04-07 00:32:00.823949,12,45.4782608695652,41.1739130434783,8.21739130434783,697719.782608696,-3321821.08695652,3577
"1406",2020-04-14 00:38:08.960466,11.5652173913043,43.8695652173913,43.0434782608696,8.30434782608696,697719.782608696,-3321821.08695652,3577
"1407",2020-04-15 00:07:40.968622,10.9130434782609,45.3913043478261,42.2608695652174,8.26086956521739,697719.782608696,-3321821.08695652,3577
"1408",2020-04-22 00:13:27.162064,12,45.6428571428571,41,8,697712.142857143,-3321848.57142857,3577
"1409",2020-04-30 00:38:01.038016,14.7826086956522,45.3913043478261,38.3913043478261,9.21739130434783,697719.782608696,-3321821.08695652,3577
"1410",2020-05-08 00:12:29.49622,13.6086956521739,45,40.1739130434783,8.95652173913044,697719.782608696,-3321821.08695652,3577
"1411",2020-05-09 00:31:45.125834,12.3913043478261,45.4347826086956,40.695652173913,8.82608695652174,697719.782608696,-3321821.08695652,3577
"1412",2020-05-16 00:37:57.80033,12.5652173913043,47.3913043478261,38.5217391304348,8.91304347826087,697719.782608696,-3321821.08695652,3577
"1413",2020-05-17 00:05:45.467479,12.5217391304348,46.2608695652174,39.8260869565217,9,697719.782608696,-3321821.08695652,3577
"1414",2020-05-25 00:31:48.776744,14.8260869565217,44.7391304347826,39,9.30434782608696,697719.782608696,-3321821.08695652,3577
"1415",2020-06-01 00:38:02.400777,13.3478260869565,46,39.1739130434783,9.04347826086956,697719.782608696,-3321821.08695652,3577
"1416",2020-06-09 00:10:34.208592,13,47.9130434782609,37.8260869565217,9.30434782608696,697719.782608696,-3321821.08695652,3577
"1417",2020-06-10 00:31:57.431274,13.3478260869565,45.0434782608696,40.1739130434783,9.1304347826087,697719.782608696,-3321821.08695652,3577
"1418",2020-06-17 00:38:12.318019,12.5217391304348,48.7826086956522,37.1739130434783,9.26086956521739,697719.782608696,-3321821.08695652,3577
"1419",2020-06-18 00:03:51.867329,12.1304347826087,47.9565217391304,38.5652173913044,9.43478260869565,697719.782608696,-3321821.08695652,3577
"1420",2020-06-25 00:09:37.815179,13.047619047619,49.6666666666667,35.7619047619048,9.14285714285714,697715,-3321826.42857143,3577
"1421",2020-06-26 00:32:06.144859,13.0434782608696,46.4347826086956,39,9.21739130434783,697719.782608696,-3321821.08695652,3577
"1422",2020-07-03 00:38:20.159397,13.1739130434783,46.8260869565217,38.4347826086956,8.91304347826087,697719.782608696,-3321821.08695652,3577
"1423",2020-07-11 00:08:40.052296,13.2173913043478,48.3478260869565,37.0434782608696,9,697719.782608696,-3321821.08695652,3577
"1424",2020-07-19 00:38:26.031045,12.0434782608696,44.6521739130435,41.9130434782609,8.73913043478261,697719.782608696,-3321821.08695652,3577
"1425",2020-07-20 00:01:56.207819,13.5652173913043,44.695652173913,40.2608695652174,8.95652173913044,697719.782608696,-3321821.08695652,3577
"1426",2020-07-27 00:07:41.032405,11.0434782608696,49.1739130434783,38.1739130434783,9.17391304347826,697719.782608696,-3321821.08695652,3577
"1427",2020-07-28 00:32:17.634556,12.4782608695652,42.0869565217391,43.7826086956522,8.78260869565217,697719.782608696,-3321821.08695652,3577
"1428",2020-08-04 00:38:29.986916,11.9565217391304,47.304347826087,39.2608695652174,8.91304347826087,697719.782608696,-3321821.08695652,3577
"1429",2020-08-05 00:00:56.462319,10,39.5,48.75,7.5,697710,-3321885,3577
"1430",2020-08-13 00:32:21.0761,12.6521739130435,46.5217391304348,39.3478260869565,9.1304347826087,697719.782608696,-3321821.08695652,3577
"1431",2020-08-20 00:38:35.920756,12.2173913043478,44.1304347826087,42.0434782608696,8.69565217391304,697719.782608696,-3321821.08695652,3577
"1432",2020-08-28 00:05:38.858629,12,44.6521739130435,42.0869565217391,9.1304347826087,697719.782608696,-3321821.08695652,3577
"1433",2020-08-29 00:32:29.620514,11.8695652173913,42.7391304347826,43.8260869565217,8.60869565217391,697719.782608696,-3321821.08695652,3577
"1434",2020-09-05 00:38:43.556789,10.4782608695652,45.2173913043478,42.8260869565217,8.65217391304348,697719.782608696,-3321821.08695652,3577
"1435",2020-09-05 23:58:52.728821,9.26086956521739,46.7391304347826,42.5652173913044,8.34782608695652,697719.782608696,-3321821.08695652,3577
"1436",2020-09-13 00:04:35.676201,8.73913043478261,56.4347826086956,33.3913043478261,9.60869565217391,697719.782608696,-3321821.08695652,3577
"1437",2020-09-14 00:32:36.057328,10.5652173913043,45.4782608695652,42.5217391304348,8.26086956521739,697719.782608696,-3321821.08695652,3577
"1438",2020-09-21 00:38:49.032224,12.3478260869565,42.5652173913044,43.3913043478261,8.30434782608696,697719.782608696,-3321821.08695652,3577
"1439",2020-09-21 23:57:48.690423,11.695652173913,44.4782608695652,42.5217391304348,8.95652173913044,697719.782608696,-3321821.08695652,3577
"1440",2020-09-30 00:32:40.284158,13.1739130434783,42.5652173913044,42.7391304347826,8.60869565217391,697719.782608696,-3321821.08695652,3577
"1441",2020-10-07 23:56:47.949479,5.22222222222222,38.4444444444444,55.1111111111111,23.6666666666667,697705,-3321851.66666667,3577
"1442",2020-10-15 00:02:31.683499,13.25,41.25,44,9.5,697740,-3321765,3577
"1443",2020-10-16 00:32:41.885332,14.3478260869565,41.0434782608696,43.0434782608696,8.26086956521739,697719.782608696,-3321821.08695652,3577
"1444",2020-10-31 00:01:28.35037,14.3913043478261,41.695652173913,42.5217391304348,9.47826086956522,697719.782608696,-3321821.08695652,3577
"1445",2020-11-01 00:32:40.703696,15.5217391304348,37.695652173913,45.2608695652174,8.56521739130435,697719.782608696,-3321821.08695652,3577
"1446",2020-11-17 00:32:39.379688,11.3913043478261,41.2173913043478,45.8695652173913,8.17391304347826,697719.782608696,-3321821.08695652,3577
"1447",2020-11-24 00:38:52.236171,9.56521739130435,46.4782608695652,42.3913043478261,8.56521739130435,697719.782608696,-3321821.08695652,3577
"1448",2020-12-10 23:52:22.819424,7.30434782608696,45.2173913043478,46.2173913043478,7.82608695652174,697719.782608696,-3321821.08695652,3577
"1449",2020-12-19 00:32:41.945503,6.91304347826087,48.5217391304348,43.1304347826087,7.56521739130435,697719.782608696,-3321821.08695652,3577
"1450",2020-12-26 00:38:51.231127,7.21739130434783,48.1739130434783,43.0434782608696,9,697719.782608696,-3321821.08695652,3577
"1451",2020-12-26 23:51:11.648538,6.90909090909091,51.0909090909091,40.6363636363636,8.63636363636364,697730.454545455,-3321784.09090909,3577
"1452",2021-01-04 00:32:37.394682,5.2,49.4,43.8,9.4,697773,-3321795,3577
"1453",2021-01-11 00:38:45.124321,5.69565217391304,47.304347826087,45.4347826086956,8.52173913043478,697719.782608696,-3321821.08695652,3577
"1454",2021-01-11 23:50:05.027243,5.82608695652174,47.2173913043478,45.4782608695652,8,697719.782608696,-3321821.08695652,3577
"1455",2021-01-18 23:55:45.926629,4.5,51.375,42.8125,8.5625,697711.875,-3321841.875,3577
"1456",2021-01-27 00:38:40.866313,8.95652173913044,52.2173913043478,37.3913043478261,9.39130434782609,697719.782608696,-3321821.08695652,3577
"1457",2021-02-12 23:47:44.974855,14.5882352941176,38.1764705882353,45.8823529411765,8.58823529411765,697714.411764706,-3321839.11764706,3577
"1458",2021-02-21 00:32:24.304853,8.82608695652174,48.7826086956522,40.8695652173913,8.60869565217391,697719.782608696,-3321821.08695652,3577
"1459",2021-02-28 00:38:32.163031,8.82608695652174,44.1304347826087,45.5217391304348,9.04347826086956,697719.782608696,-3321821.08695652,3577
"1460",2021-03-09 00:32:16.544393,2.66666666666667,65.3333333333333,31,6.66666666666667,697735,-3321805,3577
"1461",2021-03-16 00:38:22.965507,8.91304347826087,45.6521739130435,43.9130434782609,9.26086956521739,697719.782608696,-3321821.08695652,3577
"1462",2021-03-16 23:45:16.262548,8.1304347826087,49.4347826086956,41.0434782608696,9,697719.782608696,-3321821.08695652,3577
"1463",2021-03-23 23:50:53.294839,9.95652173913044,55.9130434782609,32.7391304347826,12,697719.782608696,-3321821.08695652,3577
"1464",2021-03-25 00:32:09.887315,9.52173913043478,45.8695652173913,43.0434782608696,9.65217391304348,697719.782608696,-3321821.08695652,3577
"1465",2021-04-01 00:38:19.032928,10.0869565217391,42.1739130434783,46.2173913043478,9.95652173913044,697719.782608696,-3321821.08695652,3577
"1466",2021-04-01 23:43:58.408626,8.25,42.5,48,9,697710,-3321870,3577
"1467",2021-04-10 00:32:05.236435,12.1304347826087,37.4782608695652,48.5652173913044,9.30434782608696,697719.782608696,-3321821.08695652,3577
"1468",2021-04-17 00:38:13.106535,11.6086956521739,42.5217391304348,44.304347826087,9.78260869565217,697719.782608696,-3321821.08695652,3577
"1469",2021-04-17 23:42:38.395937,11.0769230769231,44.6923076923077,42.9230769230769,9.69230769230769,697715.769230769,-3321852.69230769,3577
"1470",2021-04-26 00:31:57.504408,12,42.7391304347826,43.8260869565217,9.65217391304348,697719.782608696,-3321821.08695652,3577
"1471",2021-05-03 00:38:03.795978,11.7391304347826,43.6521739130435,43.0434782608696,9.39130434782609,697719.782608696,-3321821.08695652,3577
"1472",2021-05-03 23:41:17.431231,6.66666666666667,58.3333333333333,33.6666666666667,10,697695,-3321885,3577
"1473",2021-05-12 00:31:54.63631,11.3913043478261,41.5217391304348,45.4782608695652,10.4782608695652,697719.782608696,-3321821.08695652,3577
"1474",2021-05-19 00:38:10.107206,9.34782608695652,45.2173913043478,43.8695652173913,11.6521739130435,697719.782608696,-3321821.08695652,3577
"1475",2021-05-26 23:45:31.470572,11.6086956521739,50.304347826087,36.7391304347826,10.9565217391304,697719.782608696,-3321821.08695652,3577
"1476",2021-06-04 00:38:18.489856,10.4347826086957,46.8260869565217,41.1739130434783,10.1739130434783,697719.782608696,-3321821.08695652,3577
"1477",2021-06-04 23:38:35.071654,12.7826086956522,51.0869565217391,34.8695652173913,11,697719.782608696,-3321821.08695652,3577
"1478",2021-06-11 23:44:11.952379,12.5,45.625,40.625,9.375,697710,-3321870,3577
"1479",2021-06-13 00:32:11.157249,7.60869565217391,39.1739130434783,51.7826086956522,9.91304347826087,697719.782608696,-3321821.08695652,3577
"1480",2021-06-20 00:38:24.03777,11.3478260869565,43.7391304347826,43.3478260869565,8.21739130434783,697719.782608696,-3321821.08695652,3577
"1481",2021-06-27 23:42:52.873435,12.304347826087,56.695652173913,29.5652173913043,10.9565217391304,697719.782608696,-3321821.08695652,3577
"1482",2021-06-29 00:32:15.114231,10.6521739130435,46.695652173913,41,10.5652173913043,697719.782608696,-3321821.08695652,3577
"1483",2021-07-06 00:38:26.760395,9.21739130434783,48.1739130434783,41.1739130434783,10.0869565217391,697719.782608696,-3321821.08695652,3577
"1484",2021-07-06 23:35:56.63644,8,42,48.5,10.5,697680,-3321885,3577
"1485",2021-07-13 23:41:31.641554,9.82608695652174,58.1304347826087,30.9130434782609,9.8695652173913,697719.782608696,-3321821.08695652,3577
"1486",2021-07-15 00:32:16.253549,9.39130434782609,48.0434782608696,41.1304347826087,10.1304347826087,697719.782608696,-3321821.08695652,3577
"1487",2021-07-22 23:34:34.333774,15,56,27.6,13.2,697725,-3321765,3577
"1488",2021-08-07 00:38:38.470682,6.82608695652174,48.2608695652174,43.3478260869565,10.0434782608696,697719.782608696,-3321821.08695652,3577
"1489",2021-08-14 23:38:43.07827,5.73913043478261,47.5652173913044,45.2173913043478,10.1739130434783,697719.782608696,-3321821.08695652,3577
"1490",2021-08-16 00:32:30.719045,6.34782608695652,45.0434782608696,47.0434782608696,9.60869565217391,697719.782608696,-3321821.08695652,3577
"1491",2021-08-23 00:38:43.443773,6.04347826086957,47.6521739130435,44.7391304347826,9.43478260869565,697719.782608696,-3321821.08695652,3577
"1492",2021-08-23 23:31:45.571637,5.34782608695652,51.7391304347826,41.6086956521739,9.60869565217391,697719.782608696,-3321821.08695652,3577
"1493",2021-08-30 23:37:20.192249,3.73913043478261,53.4782608695652,41.3913043478261,9.8695652173913,697719.782608696,-3321821.08695652,3577
"1494",2021-09-01 00:32:35.340438,5.04347826086957,46.1739130434783,47.2173913043478,9.17391304347826,697719.782608696,-3321821.08695652,3577
"1495",2021-09-08 00:38:48.197611,4.95652173913043,47.8695652173913,45.7391304347826,9.56521739130435,697719.782608696,-3321821.08695652,3577
"1496",2021-09-08 23:30:22.280398,3.91304347826087,47.1304347826087,47.4782608695652,9.08695652173913,697719.782608696,-3321821.08695652,3577
"1497",2021-09-15 23:35:55.808066,4.56521739130435,49.4347826086956,44.7826086956522,9.47826086956522,697719.782608696,-3321821.08695652,3577
"1498",2021-09-24 00:38:50.849698,4.17391304347826,47.2173913043478,47.0434782608696,9.26086956521739,697719.782608696,-3321821.08695652,3577
"1499",2021-09-24 23:28:56.473702,2.83333333333333,50.5,45.1666666666667,9.5,697735,-3321770,3577
"1500",2021-10-01 23:34:29.976138,4.47826086956522,38.2608695652174,55.9565217391304,9.26086956521739,697719.782608696,-3321821.08695652,3577
"1501",2021-10-03 00:32:43.89205,3.60869565217391,46.5217391304348,48.3913043478261,8.65217391304348,697719.782608696,-3321821.08695652,3577
"1502",2021-10-10 23:27:31.928831,6.7,51.9,39.8,9.5,697704,-3321861,3577
"1503",2021-10-17 23:33:05.173049,1.60869565217391,50.695652173913,46.2608695652174,9.1304347826087,697719.782608696,-3321821.08695652,3577
"1504",2021-10-19 00:32:47.479133,3.21739130434783,43.6521739130435,51.304347826087,8.30434782608696,697719.782608696,-3321821.08695652,3577
"1505",2021-10-26 00:38:58.539941,3.39130434782609,41.7391304347826,53.1304347826087,8.65217391304348,697719.782608696,-3321821.08695652,3577
"1506",2021-11-02 23:31:36.870297,2.04347826086957,54.8260869565217,41.7826086956522,7.56521739130435,697719.782608696,-3321821.08695652,3577
"1507",2021-11-13 00:32:18.082095,2.26086956521739,44.7826086956522,51.2173913043478,6.73913043478261,697719.782608696,-3321821.08695652,3577
"1508",2021-11-18 00:34:45.713715,3.1304347826087,39.3478260869565,55.9130434782609,8.39130434782609,697719.782608696,-3321821.08695652,3577
"1509",2021-11-18 23:30:03.869069,2.52173913043478,45.8260869565217,50.3478260869565,7.78260869565217,697719.782608696,-3321821.08695652,3577
"1510",2021-11-27 00:38:53.908313,6,51.7391304347826,40.8260869565217,10.4347826086957,697719.782608696,-3321821.08695652,3577
"1511",2021-12-06 00:32:43.473035,8.66666666666667,46.3333333333333,43.5,6.33333333333333,697725,-3321770,3577
"1512",2021-12-20 23:27:01.086191,11.1739130434783,40.4347826086956,46.9565217391304,9.60869565217391,697719.782608696,-3321821.08695652,3577
"1513",2021-12-22 00:32:40.61197,9.56521739130435,39.5217391304348,49.3478260869565,8.43478260869565,697719.782608696,-3321821.08695652,3577
"1514",2021-12-29 00:38:48.212389,9.52173913043478,43.9130434782609,44.9130434782609,9.21739130434783,697719.782608696,-3321821.08695652,3577
"1515",2021-12-29 23:19:56.270554,10.5217391304348,45.1304347826087,43.0434782608696,8.8695652173913,697719.782608696,-3321821.08695652,3577
"1516",2022-01-05 23:25:24.751626,9.73913043478261,46.304347826087,42.7391304347826,9.73913043478261,697719.782608696,-3321821.08695652,3577
"1517",2022-01-07 00:32:36.284564,9,42.1304347826087,47.6086956521739,7.73913043478261,697719.782608696,-3321821.08695652,3577
"1518",2022-01-14 00:38:46.075082,8.21739130434783,39.7391304347826,50.3913043478261,9.21739130434783,697719.782608696,-3321821.08695652,3577
"1519",2022-01-14 23:18:23.600981,8.66666666666667,46.6666666666667,43.3333333333333,9,697755,-3321765,3577
"1520",2022-02-08 00:32:28.867914,26.4347826086957,31.9565217391304,40,10.5217391304348,697719.782608696,-3321821.08695652,3577
"1521",2022-02-23 00:38:39.212035,29.4347826086957,31.7826086956522,37.2608695652174,11.0434782608696,697719.782608696,-3321821.08695652,3577
"1522",2022-02-24 00:32:23.362266,29.3913043478261,30.5217391304348,38.4347826086956,10.4782608695652,697719.782608696,-3321821.08695652,3577
"1523",2022-03-03 00:38:33.360665,27.7826086956522,35.1304347826087,35.5652173913044,11.0869565217391,697719.782608696,-3321821.08695652,3577
"1524",2022-03-12 00:32:19.524411,25.3478260869565,32.5217391304348,40.695652173913,10.1739130434783,697719.782608696,-3321821.08695652,3577
"1525",2022-03-19 00:38:25.983598,24.2173913043478,37.1304347826087,37.2608695652174,11.0869565217391,697719.782608696,-3321821.08695652,3577
"1526",2022-04-04 00:38:17.425318,21.4347826086957,38.9565217391304,38.2173913043478,10.6521739130435,697719.782608696,-3321821.08695652,3577
"1527",2022-04-12 00:38:25.447025,19.0434782608696,42.1304347826087,37.3478260869565,10.304347826087,697719.782608696,-3321821.08695652,3577
"1528",2022-04-13 00:32:11.608377,19.3913043478261,42.5652173913044,36.5217391304348,10.1739130434783,697719.782608696,-3321821.08695652,3577
"1529",2022-04-20 00:38:21.917889,19.0434782608696,41.5652173913044,37.8695652173913,10.1739130434783,697719.782608696,-3321821.08695652,3577
"1530",2022-04-21 00:32:07.323786,18.8695652173913,45.1304347826087,34.2173913043478,9.91304347826087,697719.782608696,-3321821.08695652,3577
