"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1546",2020-06-19 02:02:45.159217,30.1904761904762,45.0952380952381,23.047619047619,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1547",2020-06-28 01:56:38.843808,28.7619047619048,43.9523809523809,25.6666666666667,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1548",2020-07-05 02:02:52.745677,28.0952380952381,45.3809523809524,25,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1549",2020-07-13 01:33:04.232806,29.0952380952381,49.2380952380952,20.2380952380952,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1550",2020-07-14 01:56:45.317657,27.7619047619048,45.4285714285714,25.2857142857143,15.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1551",2020-07-21 02:02:58.37561,29.1904761904762,44.4761904761905,24.6190476190476,17.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1552",2020-07-29 01:32:05.036649,29.8571428571429,49.2857142857143,19.7142857142857,16.7857142857143,-1249326.42857143,-2506146.42857143,3577
"1553",2020-07-30 01:56:49.853484,28.2857142857143,43.8095238095238,26.2857142857143,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1554",2020-08-06 02:03:02.02676,27.1904761904762,44.1904761904762,27.047619047619,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1555",2020-08-07 01:25:20.389067,29.2857142857143,46.1904761904762,22.952380952381,15.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1556",2020-08-15 01:56:53.990844,25.6666666666667,43.6666666666667,29.0952380952381,15.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1557",2020-08-22 02:03:08.712706,23.8095238095238,43.9047619047619,30.6190476190476,14.952380952381,-1249333.57142857,-2506166.42857143,3577
"1558",2020-08-23 01:24:19.022208,23.8095238095238,45.9523809523809,28.6666666666667,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1559",2020-08-30 01:30:02.553671,24.3636363636364,48,26.3636363636364,15.7272727272727,-1249332.27272727,-2506135.90909091,3577
"1560",2020-08-31 01:57:02.317009,22.7142857142857,44.4285714285714,31.2380952380952,14.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1561",2020-09-07 02:03:16.08674,22,44.6190476190476,31.952380952381,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1562",2020-09-15 01:28:59.164289,20.4285714285714,45.8095238095238,32.6190476190476,14.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1563",2020-09-16 01:57:08.461724,18.7142857142857,46.4285714285714,33.3333333333333,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"1564",2020-09-23 02:03:21.290969,20.2380952380952,45,33.0952380952381,13.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1565",2020-10-01 01:27:56.989987,20.5238095238095,47.6190476190476,30.5238095238095,14.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1566",2020-10-02 01:57:12.379513,18.5238095238095,46.2857142857143,33.9047619047619,13.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1567",2020-10-09 02:03:24.037572,18.3333333333333,44.7142857142857,35.2857142857143,13.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1568",2020-10-10 01:21:11.75243,18,48,32.5,14,-1249290,-2506110,3577
"1569",2020-10-17 01:26:55.387652,19.4761904761905,49.8095238095238,29.5238095238095,14.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1570",2020-10-18 01:57:13.627341,12.6190476190476,49.1904761904762,36.6666666666667,17.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1571",2020-10-25 02:03:24.121181,18.7142857142857,47.2380952380952,32.3809523809524,13.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1572",2020-10-26 01:20:09.090667,19.952380952381,47.9047619047619,30.952380952381,13,-1249333.57142857,-2506166.42857143,3577
"1573",2020-11-02 01:25:51.771123,19.1428571428571,49.9047619047619,29.6666666666667,13.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1574",2020-11-10 02:03:21.127963,16.952380952381,47.2857142857143,34.2857142857143,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1575",2020-11-11 01:19:04.066858,16.6666666666667,48.4285714285714,33.6190476190476,12.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1576",2020-11-18 01:24:45.58647,11.8571428571429,32.0952380952381,54.7619047619048,8.71428571428571,-1249333.57142857,-2506166.42857143,3577
"1577",2020-11-19 01:57:11.775944,14.8571428571429,45.5714285714286,37.9523809523809,11.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1578",2020-12-04 01:23:36.479774,12.047619047619,49.4761904761905,37.1428571428571,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1579",2020-12-05 01:57:14.660121,17.7142857142857,48.9523809523809,32.0476190476191,12,-1249333.57142857,-2506166.42857143,3577
"1580",2020-12-12 02:03:25.323804,14.3809523809524,44.4285714285714,39.9047619047619,19.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1581",2020-12-20 01:22:23.84943,19,45.625,34.125,13.625,-1249346.25,-2506203.75,3577
"1582",2020-12-28 02:03:22.371007,28.2857142857143,48.0476190476191,22.2857142857143,13.952380952381,-1249333.57142857,-2506166.42857143,3577
"1583",2020-12-29 01:15:34.953416,27.7142857142857,47.3333333333333,23.6190476190476,14,-1249333.57142857,-2506166.42857143,3577
"1584",2021-01-13 02:03:15.812687,25,47.6666666666667,25.8095238095238,15.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1585",2021-01-14 01:14:28.012963,26.5833333333333,49.8333333333333,22.0833333333333,14.75,-1249342.5,-2506192.5,3577
"1586",2021-01-21 01:20:08.782631,28,52,18,15,-1249305,-2506095,3577
"1587",2021-01-29 02:03:12.392224,15.5,44.0833333333333,39,20.25,-1249327.5,-2506167.5,3577
"1588",2021-02-06 01:18:58.601861,30.952380952381,50.9523809523809,16.7619047619048,18,-1249333.57142857,-2506166.42857143,3577
"1589",2021-02-07 01:57:00.105392,29.5238095238095,47.3809523809524,21.6666666666667,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1590",2021-02-14 02:03:09.179134,35.8,34.4,28.2,23.8,-1249371,-2506203,3577
"1591",2021-02-15 01:12:07.431069,27,26,45.4285714285714,19.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1592",2021-02-23 01:56:55.233289,36.0952380952381,42.1428571428571,19.952380952381,15.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1593",2021-03-10 01:16:31.802846,38.625,49.1875,10.875,16.625,-1249333.125,-2506151.25,3577
"1594",2021-03-11 01:56:47.042177,36.3333333333333,45.1428571428571,16.952380952381,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1595",2021-03-18 02:02:53.445728,34.4285714285714,44.5714285714286,19.3333333333333,15.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1596",2021-03-27 01:56:41.189214,33,46.4285714285714,19.1904761904762,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1597",2021-04-03 02:02:50.157274,32.1904761904762,45.7619047619048,20.3809523809524,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1598",2021-04-04 01:08:19.937021,33.0476190476191,47.6190476190476,18.047619047619,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"1599",2021-04-11 01:13:55.885478,31.6666666666667,49.3809523809524,17.6190476190476,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1600",2021-04-12 01:56:36.155634,19,33.7619047619048,45.6190476190476,11.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1601",2021-04-19 02:02:43.823921,31.4761904761905,45.5714285714286,21.4761904761905,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"1602",2021-04-28 01:56:27.977522,34,42.6190476190476,21.7142857142857,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1603",2021-05-14 01:56:27.79823,37,41.0476190476191,20.3809523809524,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1604",2021-05-21 02:02:43.089178,35.3333333333333,42.1904761904762,20.8095238095238,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1605",2021-05-22 01:04:17.901692,35.9523809523809,42.6190476190476,20,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"1606",2021-06-14 01:08:33.61507,33.6666666666667,40.9047619047619,23.8571428571429,16,-1249333.57142857,-2506166.42857143,3577
"1607",2021-06-15 01:56:43.561284,30.75,37.1666666666667,30.5833333333333,13.5833333333333,-1249357.5,-2506182.5,3577
"1608",2021-06-22 02:02:56.284132,34.4285714285714,40.6666666666667,23.3333333333333,18.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1609",2021-06-23 01:01:38.455281,35.5,46,17.1666666666667,17.1666666666667,-1249345,-2506210,3577
"1610",2021-06-30 01:07:14.229547,38,44,17,17,-1249305,-2506095,3577
"1611",2021-07-01 01:56:47.126564,33.4761904761905,42.9047619047619,22.047619047619,16.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1612",2021-07-08 02:02:58.62672,33.1428571428571,43.4285714285714,21.9047619047619,16,-1249333.57142857,-2506166.42857143,3577
"1613",2021-07-09 01:00:17.882589,34.6190476190476,45.8571428571429,18.2380952380952,16.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1614",2021-07-16 01:05:52.73756,34.8571428571429,47.5714285714286,16.1428571428571,16.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1615",2021-07-17 01:56:48.741559,34,42.3809523809524,21.9047619047619,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"1616",2021-07-24 02:03:03.706355,33.1428571428571,42.5714285714286,22.5714285714286,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1617",2021-08-01 01:04:29.261723,35.4,46,17.15,15.85,-1249335,-2506170,3577
"1618",2021-08-02 01:56:57.274832,33.6666666666667,41.4285714285714,23.2380952380952,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1619",2021-08-17 01:03:03.668056,31.3529411764706,46.8235294117647,20.3529411764706,15.9411764705882,-1249329.70588235,-2506155,3577
"1620",2021-08-18 01:57:03.054956,29.7619047619048,43.6190476190476,25,15.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1621",2021-08-25 02:03:15.628432,27.952380952381,45.3809523809524,25.0952380952381,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1622",2021-08-26 00:56:06.696725,28.8461538461538,45.6153846153846,24.3076923076923,14.4615384615385,-1249341.92307692,-2506189.61538462,3577
"1623",2021-09-10 02:03:20.387899,24.4285714285714,48.4285714285714,25.6666666666667,14.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1624",2021-09-19 01:57:10.997457,22.2380952380952,47.7142857142857,28.5238095238095,13.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1625",2021-09-26 02:03:23.55513,20.952380952381,50.5238095238095,27.1428571428571,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1626",2021-09-27 00:53:16.963749,21.8095238095238,51,25.8571428571429,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1627",2021-10-05 01:57:16.325587,20.5714285714286,50.8571428571429,27.0952380952381,13.047619047619,-1249333.57142857,-2506166.42857143,3577
"1628",2021-10-12 02:03:29.024025,20.1904761904762,51.5714285714286,26.952380952381,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1629",2021-10-20 00:57:25.73133,18.2,50.4,30.2,12.8,-1249335,-2506215,3577
"1630",2021-10-21 01:57:19.381747,18.5238095238095,52.7619047619048,27.4285714285714,12.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1631",2021-10-28 02:03:30.184924,17.952380952381,52.9523809523809,27.7619047619048,12.952380952381,-1249333.57142857,-2506166.42857143,3577
"1632",2021-10-29 00:50:25.476165,15,34.2380952380952,49.3333333333333,7.76190476190476,-1249333.57142857,-2506166.42857143,3577
"1633",2021-11-05 00:55:56.870163,18.0952380952381,53,27.5238095238095,12.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1634",2021-11-06 01:57:17.891834,20.1904761904762,57.6666666666667,21,10.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1635",2021-11-13 02:03:26.12943,18.952380952381,52.8095238095238,26.9047619047619,13.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1636",2021-11-14 00:48:53.861189,20.8333333333333,52,26.1666666666667,14.5,-1249330,-2506120,3577
"1637",2021-11-29 02:03:25.851331,16.2380952380952,52.6190476190476,29.9047619047619,14.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1638",2021-11-30 00:47:21.729563,16.2,51,31.6,13.4,-1249335,-2506215,3577
"1639",2021-12-07 00:52:53.148717,18.9047619047619,55.2380952380952,24.6666666666667,14.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1640",2021-12-08 01:57:15.045433,15.6428571428571,59.0714285714286,23.9285714285714,14.6428571428571,-1249352.14285714,-2506180.71428571,3577
"1641",2021-12-15 02:03:24.934409,16.1904761904762,53.7142857142857,28.8095238095238,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1642",2021-12-16 00:45:50.823979,16.9047619047619,54,28.047619047619,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"1643",2021-12-23 00:51:20.615319,19.2380952380952,53.1428571428571,26.5238095238095,14.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1644",2021-12-24 01:57:11.535007,14.952380952381,55,28.7142857142857,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1645",2021-12-31 02:03:18.992655,15.4761904761905,55.0476190476191,28.2857142857143,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"1646",2022-01-01 00:44:15.375746,16,57.8571428571429,25.047619047619,13.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1647",2022-01-09 01:57:07.789882,15.047619047619,56.8571428571429,26.8571428571429,13.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1648",2022-01-17 00:42:43.642657,17,56.3809523809524,25.2857142857143,13.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1649",2022-01-24 00:48:13.822816,16.7619047619048,45.3809523809524,36.5238095238095,11,-1249333.57142857,-2506166.42857143,3577
"1650",2022-01-25 01:57:02.932479,15.0952380952381,54.9047619047619,28.7142857142857,13.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1651",2022-02-02 00:41:09.601001,14.5789473684211,49.7894736842105,34.1578947368421,14.1578947368421,-1249328.68421053,-2506170.78947368,3577
"1652",2022-02-10 01:56:59.994094,9.14285714285714,62.4285714285714,27.2857142857143,19.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1653",2022-02-17 02:03:07.694082,16.1904761904762,51.8571428571429,30.5714285714286,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1654",2022-02-26 01:56:54.962321,16.5238095238095,51.1904761904762,30.952380952381,14.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1655",2022-03-05 02:03:04.637738,15.4285714285714,52.0952380952381,31.4285714285714,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1656",2022-03-14 01:56:50.164469,13.3333333333333,54.4285714285714,30.952380952381,13.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1657",2022-03-21 02:02:56.148172,14.0952380952381,54.0952380952381,30.6190476190476,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1658",2022-03-30 01:56:37.661894,15.6666666666667,58.2857142857143,24.8095238095238,16.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1659",2022-04-06 02:02:50.638127,14.047619047619,54.4761904761905,30.2380952380952,15,-1249333.57142857,-2506166.42857143,3577
"1660",2022-04-07 01:56:48.914793,14.6190476190476,53.4285714285714,30.7142857142857,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1661",2022-04-14 02:02:55.812657,9.52380952380952,50.8571428571429,38.0952380952381,14,-1249333.57142857,-2506166.42857143,3577
"1662",2022-04-15 01:56:43.847217,11.2857142857143,52.1904761904762,34.8571428571429,13.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1663",2022-04-23 01:56:38.559703,13.6666666666667,51.6666666666667,33.2857142857143,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1664",2022-05-08 02:02:56.551347,11.952380952381,50.2857142857143,36.2380952380952,13.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1665",2022-05-09 01:56:33.677071,11.7142857142857,52.3809523809524,34.5238095238095,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"1666",2022-05-24 02:03:00.524354,9.28571428571429,55.8571428571429,33.4761904761905,16.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1667",2022-05-25 01:56:23.863256,9.61904761904762,53.9047619047619,35.0952380952381,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1668",2022-06-02 01:56:53.939334,5.61904761904762,56.7619047619048,36.1904761904762,22.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1669",2022-06-25 02:03:18.19952,13.6190476190476,48.9047619047619,36,16.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1670",2022-06-26 01:56:46.550754,15.952380952381,49.6190476190476,32.9047619047619,16,-1249333.57142857,-2506166.42857143,3577
"1671",2022-07-03 02:02:56.310627,14.7142857142857,47.4285714285714,36.4285714285714,16.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1672",2022-07-04 01:57:08.167982,17.3809523809524,47.8095238095238,33.2857142857143,16.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1673",2022-07-11 02:03:18.251965,13.4761904761905,48.7142857142857,36.4285714285714,16.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1674",2022-07-12 01:56:42.310734,14.5714285714286,49.6666666666667,34.3809523809524,15.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1675",2022-07-19 02:02:56.751188,12.7142857142857,48.7619047619048,37.0476190476191,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1676",2022-07-20 01:57:10.446187,14.1904761904762,48.5238095238095,35.7142857142857,15.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1677",2022-07-27 02:03:26.579842,12.5238095238095,49,37,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1678",2022-07-28 01:56:54.27034,13.6666666666667,50.3333333333333,34.5238095238095,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1679",2022-08-04 02:03:10.211686,12.9047619047619,49.5238095238095,36.2380952380952,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1680",2022-08-05 01:57:21.036198,14.0952380952381,49.9523809523809,34.6190476190476,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1681",2022-08-12 02:03:34.776793,12.7142857142857,48,37.7619047619048,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
