"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1377",2020-04-06 00:14:22.995207,14.6190476190476,54.5714285714286,29.6666666666667,10.7142857142857,687596.428571429,-3311386.42857143,3577
"1378",2020-04-07 00:32:00.823949,15,51.1904761904762,32.3809523809524,10.0952380952381,687596.428571429,-3311386.42857143,3577
"1379",2020-04-14 00:38:08.960466,14.047619047619,50.0952380952381,34.2380952380952,10.2380952380952,687596.428571429,-3311386.42857143,3577
"1380",2020-04-15 00:07:40.968622,13,48,38,10,687645,-3311385,3577
"1381",2020-04-30 00:38:01.038016,17.952380952381,52.7142857142857,27.8095238095238,12,687596.428571429,-3311386.42857143,3577
"1382",2020-05-08 00:12:29.49622,20.0909090909091,50.9090909090909,27.7272727272727,11.1818181818182,687587.727272727,-3311420.45454545,3577
"1383",2020-05-09 00:31:45.125834,15.6190476190476,49.8571428571429,33,10.9047619047619,687596.428571429,-3311386.42857143,3577
"1384",2020-05-16 00:37:57.80033,16.1428571428571,51.8571428571429,30.5238095238095,10.952380952381,687596.428571429,-3311386.42857143,3577
"1385",2020-05-24 00:11:30.091391,9.63636363636364,62.5454545454545,26.8181818181818,16.5454545454545,687612.272727273,-3311363.18181818,3577
"1386",2020-05-25 00:31:48.776744,18.047619047619,49.5714285714286,31,11.3809523809524,687596.428571429,-3311386.42857143,3577
"1387",2020-06-01 00:38:02.400777,16.4285714285714,51.1904761904762,30.8571428571429,11,687596.428571429,-3311386.42857143,3577
"1388",2020-06-09 00:10:34.208592,18.7619047619048,52.3809523809524,27.8095238095238,11.3333333333333,687596.428571429,-3311386.42857143,3577
"1389",2020-06-10 00:31:57.431274,17.2380952380952,49.6190476190476,31.6666666666667,11.1428571428571,687596.428571429,-3311386.42857143,3577
"1390",2020-06-17 00:38:12.318019,17.1428571428571,51.4761904761905,30.047619047619,10.952380952381,687596.428571429,-3311386.42857143,3577
"1391",2020-06-25 00:09:37.815179,16.5,46.75,35.75,10.25,687600,-3311445,3577
"1392",2020-06-26 00:32:06.144859,17.5238095238095,50.3333333333333,30.5714285714286,11.1904761904762,687596.428571429,-3311386.42857143,3577
"1393",2020-07-03 00:38:20.159397,17.4285714285714,51.6666666666667,29.5714285714286,10.952380952381,687596.428571429,-3311386.42857143,3577
"1394",2020-07-11 00:08:40.052296,19.1904761904762,53.0476190476191,26.4761904761905,11.047619047619,687596.428571429,-3311386.42857143,3577
"1395",2020-07-12 00:32:12.864674,22.9047619047619,51.3333333333333,24.5238095238095,11.0952380952381,687596.428571429,-3311386.42857143,3577
"1396",2020-07-19 00:38:26.031045,16.3333333333333,49.5238095238095,32.7619047619048,10.7142857142857,687596.428571429,-3311386.42857143,3577
"1397",2020-07-27 00:07:41.032405,18.75,51.6666666666667,28.3333333333333,11.0833333333333,687590,-3311417.5,3577
"1398",2020-07-28 00:32:17.634556,16,48.3809523809524,34,10.8571428571429,687596.428571429,-3311386.42857143,3577
"1399",2020-08-04 00:38:29.986916,15.0952380952381,52.1428571428571,31.1904761904762,10.6190476190476,687596.428571429,-3311386.42857143,3577
"1400",2020-08-12 00:06:40.628058,13.7142857142857,49.0952380952381,35.7142857142857,8.66666666666667,687596.428571429,-3311386.42857143,3577
"1401",2020-08-13 00:32:21.0761,14.4285714285714,51.8095238095238,32.1428571428571,10.8095238095238,687596.428571429,-3311386.42857143,3577
"1402",2020-08-28 00:05:38.858629,15,48.8,34.9,10.7,687588,-3311424,3577
"1403",2020-08-29 00:32:29.620514,12.4285714285714,49.2380952380952,36.5714285714286,10.1904761904762,687596.428571429,-3311386.42857143,3577
"1404",2020-09-05 00:38:43.556789,10.9047619047619,49.6190476190476,37.8571428571429,10.0952380952381,687596.428571429,-3311386.42857143,3577
"1405",2020-09-13 00:04:35.676201,11.2380952380952,52.4761904761905,34.9047619047619,10.0952380952381,687596.428571429,-3311386.42857143,3577
"1406",2020-09-14 00:32:36.057328,10.7619047619048,50.5238095238095,37.1428571428571,9.42857142857143,687596.428571429,-3311386.42857143,3577
"1407",2020-09-21 00:38:49.032224,11.3333333333333,50,37.0952380952381,10.1428571428571,687596.428571429,-3311386.42857143,3577
"1408",2020-09-30 00:32:40.284158,12.0952380952381,49.4761904761905,36.9523809523809,9.90476190476191,687596.428571429,-3311386.42857143,3577
"1409",2020-10-15 00:02:31.683499,12,48.8571428571429,37.9047619047619,10.1428571428571,687596.428571429,-3311386.42857143,3577
"1410",2020-10-16 00:32:41.885332,11.1904761904762,44.7619047619048,42.6190476190476,8.23809523809524,687596.428571429,-3311386.42857143,3577
"1411",2020-10-31 00:01:28.35037,12.2857142857143,50.5714285714286,35.8095238095238,10.3333333333333,687596.428571429,-3311386.42857143,3577
"1412",2020-11-01 00:32:40.703696,12.7619047619048,44.1428571428571,41.4761904761905,9.19047619047619,687596.428571429,-3311386.42857143,3577
"1413",2020-11-17 00:32:39.379688,11.3809523809524,45.5714285714286,41.4285714285714,9.04761904761905,687596.428571429,-3311386.42857143,3577
"1414",2020-11-24 00:38:52.236171,11.2380952380952,49.3809523809524,38,9.90476190476191,687596.428571429,-3311386.42857143,3577
"1415",2020-12-01 23:59:13.855784,6,57.5,35.375,9,687566.25,-3311392.5,3577
"1416",2020-12-17 23:58:01.653486,12.2380952380952,55,31.3809523809524,10.047619047619,687596.428571429,-3311386.42857143,3577
"1417",2020-12-19 00:32:41.945503,10.4285714285714,49.5238095238095,38.6666666666667,8.76190476190476,687596.428571429,-3311386.42857143,3577
"1418",2020-12-26 00:38:51.231127,11.6190476190476,48.2380952380952,38.7619047619048,10.1904761904762,687596.428571429,-3311386.42857143,3577
"1419",2021-01-04 00:32:37.394682,11.3809523809524,47.2380952380952,39.9047619047619,9.14285714285714,687596.428571429,-3311386.42857143,3577
"1420",2021-01-11 00:38:45.124321,10.5714285714286,48.9523809523809,38.8095238095238,9.95238095238095,687596.428571429,-3311386.42857143,3577
"1421",2021-01-27 00:38:40.866313,16.1428571428571,50.9047619047619,31.4285714285714,10.8571428571429,687596.428571429,-3311386.42857143,3577
"1422",2021-02-19 23:53:24.032827,17.7647058823529,48.8235294117647,32.1176470588235,11.2941176470588,687595.588235294,-3311372.64705882,3577
"1423",2021-02-21 00:32:24.304853,15.952380952381,47.7142857142857,34.8571428571429,9.85714285714286,687596.428571429,-3311386.42857143,3577
"1424",2021-02-28 00:38:32.163031,15.1904761904762,45.8571428571429,37.3809523809524,10.5238095238095,687596.428571429,-3311386.42857143,3577
"1425",2021-03-16 00:38:22.965507,15.5714285714286,47.6666666666667,35.2857142857143,10.7619047619048,687596.428571429,-3311386.42857143,3577
"1426",2021-03-23 23:50:53.294839,21.4285714285714,55.5714285714286,21.9047619047619,13.1428571428571,687596.428571429,-3311386.42857143,3577
"1427",2021-03-25 00:32:09.887315,21.047619047619,44.0952380952381,33.2857142857143,10.5714285714286,687596.428571429,-3311386.42857143,3577
"1428",2021-04-01 00:38:19.032928,21.4761904761905,40.3809523809524,36.4761904761905,11.5714285714286,687596.428571429,-3311386.42857143,3577
"1429",2021-04-08 23:49:34.460432,22,41.0833333333333,35.9166666666667,8.83333333333333,687600,-3311355,3577
"1430",2021-04-10 00:32:05.236435,21.7619047619048,39.5238095238095,36.9523809523809,11.0952380952381,687596.428571429,-3311386.42857143,3577
"1431",2021-04-17 00:38:13.106535,20.8571428571429,42.5238095238095,35.0476190476191,11.3809523809524,687596.428571429,-3311386.42857143,3577
"1432",2021-04-24 23:48:13.357209,23.5238095238095,48.3809523809524,26.8095238095238,12.2857142857143,687596.428571429,-3311386.42857143,3577
"1433",2021-04-26 00:31:57.504408,21.1428571428571,44.1428571428571,33.2857142857143,11.3333333333333,687596.428571429,-3311386.42857143,3577
"1434",2021-05-03 00:38:03.795978,20.4285714285714,44.9523809523809,33.0476190476191,11.1904761904762,687596.428571429,-3311386.42857143,3577
"1435",2021-05-12 00:31:54.63631,23.8095238095238,41.2857142857143,33.3333333333333,12.2380952380952,687596.428571429,-3311386.42857143,3577
"1436",2021-05-19 00:38:10.107206,23.9047619047619,43.0476190476191,31.6190476190476,11.9047619047619,687596.428571429,-3311386.42857143,3577
"1437",2021-05-26 23:45:31.470572,26.7619047619048,45.0476190476191,26.7619047619048,13.1904761904762,687596.428571429,-3311386.42857143,3577
"1438",2021-06-04 00:38:18.489856,22.3809523809524,46.9047619047619,29.3333333333333,12.4761904761905,687596.428571429,-3311386.42857143,3577
"1439",2021-06-27 23:42:52.873435,30.4761904761905,48.9047619047619,19.3333333333333,14.8571428571429,687596.428571429,-3311386.42857143,3577
"1440",2021-06-29 00:32:15.114231,25.6190476190476,46.0476190476191,26.7619047619048,13.4761904761905,687596.428571429,-3311386.42857143,3577
"1441",2021-07-06 00:38:26.760395,23.7142857142857,45.8095238095238,29,12.3333333333333,687596.428571429,-3311386.42857143,3577
"1442",2021-07-15 00:32:16.253549,25.1428571428571,48.5714285714286,24.9047619047619,13.5714285714286,687596.428571429,-3311386.42857143,3577
"1443",2021-08-07 00:38:38.470682,20.3809523809524,45.6666666666667,32.5238095238095,11.8571428571429,687596.428571429,-3311386.42857143,3577
"1444",2021-08-14 23:38:43.07827,25.1111111111111,46.3333333333333,27.2222222222222,12.6666666666667,687591.666666667,-3311428.33333333,3577
"1445",2021-08-16 00:32:30.719045,18.8571428571429,43.5714285714286,35.9047619047619,11.6190476190476,687596.428571429,-3311386.42857143,3577
"1446",2021-08-23 00:38:43.443773,17.6190476190476,45.1904761904762,35.7619047619048,11.5238095238095,687596.428571429,-3311386.42857143,3577
"1447",2021-08-30 23:37:20.192249,17.7142857142857,48.4285714285714,32.4761904761905,12,687596.428571429,-3311386.42857143,3577
"1448",2021-09-01 00:32:35.340438,15.4761904761905,46.2857142857143,36.8095238095238,11,687596.428571429,-3311386.42857143,3577
"1449",2021-09-08 00:38:48.197611,14.4761904761905,48.0476190476191,35.9047619047619,11.1904761904762,687596.428571429,-3311386.42857143,3577
"1450",2021-09-15 23:35:55.808066,16.7142857142857,49.8571428571429,32.0476190476191,11.6190476190476,687596.428571429,-3311386.42857143,3577
"1451",2021-09-24 00:38:50.849698,11.952380952381,47.5714285714286,38.6666666666667,11.047619047619,687596.428571429,-3311386.42857143,3577
"1452",2021-10-03 00:32:43.89205,11.7142857142857,46.2857142857143,40.3809523809524,10.2380952380952,687596.428571429,-3311386.42857143,3577
"1453",2021-10-17 23:33:05.173049,14.6190476190476,49.1428571428571,34.8571428571429,11.1904761904762,687596.428571429,-3311386.42857143,3577
"1454",2021-10-19 00:32:47.479133,11.7619047619048,44.2380952380952,42.1904761904762,9.95238095238095,687596.428571429,-3311386.42857143,3577
"1455",2021-10-26 00:38:58.539941,10.2380952380952,44.5714285714286,43.5714285714286,10.2857142857143,687596.428571429,-3311386.42857143,3577
"1456",2021-11-02 23:31:36.870297,11.2857142857143,48.6666666666667,38.6190476190476,9.90476190476191,687596.428571429,-3311386.42857143,3577
"1457",2021-11-04 00:32:46.71049,9.76190476190476,50.6190476190476,38.0952380952381,9.76190476190476,687596.428571429,-3311386.42857143,3577
"1458",2021-11-13 00:32:18.082095,13,44.8333333333333,40.5555555555556,7.83333333333333,687605,-3311383.33333333,3577
"1459",2021-11-18 00:34:45.713715,11.4761904761905,42.1904761904762,44.5238095238095,10.1428571428571,687596.428571429,-3311386.42857143,3577
"1460",2021-11-20 00:32:41.789084,10.047619047619,49.8571428571429,38.8571428571429,9,687596.428571429,-3311386.42857143,3577
"1461",2021-11-27 00:38:53.908313,17.9047619047619,46.3333333333333,34.1904761904762,10.3809523809524,687596.428571429,-3311386.42857143,3577
"1462",2021-12-06 00:32:43.473035,14.6,53.8,30.3333333333333,8.53333333333333,687611,-3311373,3577
"1463",2021-12-20 23:27:01.086191,19.1904761904762,46.6190476190476,32.7142857142857,11.8095238095238,687596.428571429,-3311386.42857143,3577
"1464",2021-12-22 00:32:40.61197,15.4285714285714,42.2857142857143,40.6190476190476,9.85714285714286,687596.428571429,-3311386.42857143,3577
"1465",2021-12-29 00:38:48.212389,14.6190476190476,47.2380952380952,36.7142857142857,10.6666666666667,687596.428571429,-3311386.42857143,3577
"1466",2021-12-29 23:19:56.270554,14.4285714285714,45.7142857142857,38.2380952380952,9.61904761904762,687596.428571429,-3311386.42857143,3577
"1467",2022-01-05 23:25:24.751626,16.952380952381,51.5238095238095,30.1904761904762,11.7619047619048,687596.428571429,-3311386.42857143,3577
"1468",2022-01-07 00:32:36.284564,14.8571428571429,45.1904761904762,38.1428571428571,9,687596.428571429,-3311386.42857143,3577
"1469",2022-01-14 00:38:46.075082,14.0952380952381,45.7619047619048,38.4285714285714,10.9047619047619,687596.428571429,-3311386.42857143,3577
"1470",2022-02-08 00:32:28.867914,30.4761904761905,30.8095238095238,36.9523809523809,11.7619047619048,687596.428571429,-3311386.42857143,3577
"1471",2022-02-16 00:32:33.186693,30.8095238095238,30.8571428571429,36.7142857142857,11.3333333333333,687596.428571429,-3311386.42857143,3577
"1472",2022-02-23 00:38:39.212035,29.5238095238095,35.9523809523809,33,12.3809523809524,687596.428571429,-3311386.42857143,3577
"1473",2022-02-24 00:32:23.362266,29.7142857142857,33.2857142857143,35.4285714285714,11.4761904761905,687596.428571429,-3311386.42857143,3577
"1474",2022-03-03 00:38:33.360665,28.0952380952381,38.5714285714286,31.7142857142857,12.3333333333333,687596.428571429,-3311386.42857143,3577
"1475",2022-03-12 00:32:19.524411,27.1428571428571,36.1904761904762,35.0952380952381,11.4285714285714,687596.428571429,-3311386.42857143,3577
"1476",2022-03-19 00:38:25.983598,27.4761904761905,40.2857142857143,30.6666666666667,12.8571428571429,687596.428571429,-3311386.42857143,3577
"1477",2022-04-04 00:38:17.425318,23.8571428571429,41.8571428571429,32.5714285714286,12.1428571428571,687596.428571429,-3311386.42857143,3577
"1478",2022-04-12 00:38:25.447025,23.1904761904762,43.6666666666667,31.6666666666667,11.952380952381,687596.428571429,-3311386.42857143,3577
"1479",2022-04-13 00:32:11.608377,24.1904761904762,43.2857142857143,30.952380952381,11.8571428571429,687596.428571429,-3311386.42857143,3577
"1480",2022-04-20 00:38:21.917889,24.1428571428571,43.2857142857143,31.047619047619,12.4761904761905,687596.428571429,-3311386.42857143,3577
"1481",2022-04-21 00:32:07.323786,24.7142857142857,46.5714285714286,27.2857142857143,12.047619047619,687596.428571429,-3311386.42857143,3577
"1482",2022-04-28 00:38:17.637879,18.5,39.6,40.2,23.3,687597,-3311424,3577
"1483",2022-05-06 00:38:23.505003,27.2857142857143,38.9523809523809,32.0952380952381,13.952380952381,687596.428571429,-3311386.42857143,3577
"1484",2022-05-07 00:32:03.2589,28.4761904761905,38.6666666666667,31.3333333333333,13.4285714285714,687596.428571429,-3311386.42857143,3577
"1485",2022-05-15 00:32:17.391209,27.8095238095238,40.1904761904762,30.2380952380952,14,687596.428571429,-3311386.42857143,3577
"1486",2022-05-23 00:31:52.350959,28.2380952380952,41,29.2380952380952,14,687596.428571429,-3311386.42857143,3577
"1487",2022-06-07 00:38:37.266411,28.0952380952381,42.3333333333333,28.047619047619,15.1904761904762,687596.428571429,-3311386.42857143,3577
"1488",2022-06-15 00:38:09.672151,26.4285714285714,38.3809523809524,33.5238095238095,14.2380952380952,687596.428571429,-3311386.42857143,3577
"1489",2022-06-16 00:32:32.492019,27.8571428571429,40,30.6190476190476,14.6190476190476,687596.428571429,-3311386.42857143,3577
"1490",2022-06-23 00:38:45.984188,26.3809523809524,41.0952380952381,31.0952380952381,14.6666666666667,687596.428571429,-3311386.42857143,3577
"1491",2022-06-24 00:32:13.671036,26.3809523809524,41.9523809523809,30.1904761904762,14.3809523809524,687596.428571429,-3311386.42857143,3577
"1492",2022-07-10 00:32:11.537084,24.952380952381,40.6666666666667,32.7619047619048,13.7619047619048,687596.428571429,-3311386.42857143,3577
"1493",2022-07-25 00:38:53.430891,22.5238095238095,42.9047619047619,32.8571428571429,13.6666666666667,687596.428571429,-3311386.42857143,3577
"1494",2022-07-26 00:32:20.845343,22.4761904761905,43,33.0952380952381,13.2380952380952,687596.428571429,-3311386.42857143,3577
"1495",2022-08-03 00:32:48.229037,21.047619047619,45,32.6666666666667,12.8571428571429,687596.428571429,-3311386.42857143,3577
"1496",2022-08-18 00:38:45.242896,20.1428571428571,39.3809523809524,38.7619047619048,12.8095238095238,687596.428571429,-3311386.42857143,3577
"1497",2022-08-19 00:32:53.739206,20.9047619047619,43.1904761904762,34.1428571428571,13,687596.428571429,-3311386.42857143,3577
"1498",2022-08-26 00:39:04.778093,19.2380952380952,43.1428571428571,36.1428571428571,12.8571428571429,687596.428571429,-3311386.42857143,3577
"1499",2022-08-27 00:32:35.841202,14.8095238095238,27.1904761904762,56.2380952380952,8.38095238095238,687596.428571429,-3311386.42857143,3577
"1500",2022-09-03 00:38:46.56611,18.7619047619048,40,39.5238095238095,12.4285714285714,687596.428571429,-3311386.42857143,3577
"1501",2022-09-04 00:32:53.934313,19.1904761904762,37.4761904761905,41.8095238095238,11.1428571428571,687596.428571429,-3311386.42857143,3577
"1502",2022-09-11 00:39:08.874773,17,35.1904761904762,46.1428571428571,10.8095238095238,687596.428571429,-3311386.42857143,3577
"1503",2022-09-12 00:32:37.200764,17.1904761904762,41.5714285714286,39.6190476190476,11.9047619047619,687596.428571429,-3311386.42857143,3577
"1504",2022-09-19 00:38:51.815303,16.8571428571429,42.0476190476191,39.5238095238095,12,687596.428571429,-3311386.42857143,3577
"1505",2022-09-27 00:39:11.447885,17.5238095238095,45.9047619047619,35.0952380952381,11.7619047619048,687596.428571429,-3311386.42857143,3577
"1506",2022-09-28 00:32:43.342106,16.4761904761905,44.0476190476191,37.7619047619048,11.5238095238095,687596.428571429,-3311386.42857143,3577
