"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1431",2020-04-09 00:17:38.800223,16.3478260869565,54.4782608695652,27.7391304347826,8.34782608695652,1244960.2173913,-2596695,3577
"1432",2020-04-16 00:23:46.794294,18.5217391304348,39.9130434782609,40.1304347826087,7.8695652173913,1244960.2173913,-2596695,3577
"1433",2020-04-16 23:53:12.64352,14.5384615384615,44.6923076923077,39.3846153846154,7.30769230769231,1244964.23076923,-2596665,3577
"1434",2020-04-23 23:58:58.70996,15.0869565217391,44.8260869565217,38.5652173913044,7.8695652173913,1244960.2173913,-2596695,3577
"1435",2020-04-25 00:17:31.697618,15.3478260869565,47.8695652173913,35.2173913043478,7.39130434782609,1244960.2173913,-2596695,3577
"1436",2020-05-02 00:23:38.537395,18.1739130434783,35.7826086956522,44.3913043478261,8.34782608695652,1244960.2173913,-2596695,3577
"1437",2020-05-09 23:58:00.82752,16.9565217391304,38.8695652173913,42.8695652173913,7.65217391304348,1244960.2173913,-2596695,3577
"1438",2020-05-11 00:17:24.35635,15.8260869565217,33.2608695652174,49.2608695652174,7.08695652173913,1244960.2173913,-2596695,3577
"1439",2020-05-18 00:23:36.922883,17.6521739130435,46.1304347826087,34.7826086956522,8.08695652173913,1244960.2173913,-2596695,3577
"1440",2020-05-25 23:57:01.259088,16.6363636363636,39.3636363636364,42.7272727272727,7.90909090909091,1244952.27272727,-2596730.45454545,3577
"1441",2020-06-03 00:23:42.406984,17.7826086956522,33.8260869565217,46.8695652173913,8.39130434782609,1244960.2173913,-2596695,3577
"1442",2020-06-03 23:50:19.461288,12.4,41.6,44.8,14.8,1244955,-2596647,3577
"1443",2020-06-12 00:17:37.297405,14.9565217391304,41.6086956521739,41.7826086956522,7.91304347826087,1244960.2173913,-2596695,3577
"1444",2020-06-19 00:23:52.05837,17.2173913043478,33.2173913043478,48.0434782608696,8.17391304347826,1244960.2173913,-2596695,3577
"1445",2020-06-26 23:55:09.357809,15.7333333333333,38.8,44.2,8.33333333333333,1244963,-2596671,3577
"1446",2020-06-28 00:17:45.754158,14.6086956521739,39.5652173913044,44.3913043478261,7.73913043478261,1244960.2173913,-2596695,3577
"1447",2020-07-05 00:23:59.657258,16.8695652173913,34.8695652173913,46.7391304347826,8.56521739130435,1244960.2173913,-2596695,3577
"1448",2020-07-05 23:48:26.170727,16.2608695652174,38.7826086956522,43.6086956521739,8.1304347826087,1244960.2173913,-2596695,3577
"1449",2020-07-14 00:17:52.251064,15.5652173913043,35.6521739130435,47.1739130434783,7.78260869565217,1244960.2173913,-2596695,3577
"1450",2020-07-28 23:53:12.23315,15.7391304347826,38.9130434782609,44.1739130434783,8.26086956521739,1244960.2173913,-2596695,3577
"1451",2020-07-30 00:17:56.7782,14.9130434782609,36.0869565217391,47.5217391304348,7.60869565217391,1244960.2173913,-2596695,3577
"1452",2020-08-06 00:24:08.953486,15.2608695652174,39.5217391304348,43.6521739130435,7.91304347826087,1244960.2173913,-2596695,3577
"1453",2020-08-15 00:18:00.90241,13.9565217391304,34.6521739130435,49.8260869565217,7.39130434782609,1244960.2173913,-2596695,3577
"1454",2020-08-22 00:24:15.599308,14.6086956521739,31.4347826086957,52.3913043478261,7.56521739130435,1244960.2173913,-2596695,3577
"1455",2020-08-22 23:45:26.238845,14.5,33.4,50.7,7,1244955,-2596734,3577
"1456",2020-08-29 23:51:09.759827,12.4782608695652,40.9565217391304,45.2608695652174,7.56521739130435,1244960.2173913,-2596695,3577
"1457",2020-08-31 00:18:09.24588,11.6086956521739,41.0869565217391,45.9130434782609,7.08695652173913,1244960.2173913,-2596695,3577
"1458",2020-09-07 00:24:23.001034,12.8695652173913,38.9565217391304,46.4782608695652,7.39130434782609,1244960.2173913,-2596695,3577
"1459",2020-09-07 23:44:23.506749,11.3846153846154,40.1538461538462,47.2307692307692,7.07692307692308,1244948.07692308,-2596722.69230769,3577
"1460",2020-09-14 23:50:06.3642,10.6521739130435,42.6086956521739,45.3478260869565,7.34782608695652,1244960.2173913,-2596695,3577
"1461",2020-09-16 00:18:15.402202,11.1304347826087,43.2608695652174,44.2608695652174,6.8695652173913,1244960.2173913,-2596695,3577
"1462",2020-09-23 23:43:19.694449,14.1304347826087,28.5652173913043,56.1304347826087,7,1244960.2173913,-2596695,3577
"1463",2020-09-30 23:49:04.17343,11.6521739130435,38.1739130434783,48.9565217391304,7.39130434782609,1244960.2173913,-2596695,3577
"1464",2020-10-02 00:18:19.326199,11.0434782608696,37.8260869565217,49.7826086956522,6.91304347826087,1244960.2173913,-2596695,3577
"1465",2020-10-09 00:24:30.982076,12.6521739130435,35.8260869565217,50.0434782608696,7.17391304347826,1244960.2173913,-2596695,3577
"1466",2020-10-09 23:42:18.953017,12.3684210526316,30.8421052631579,55.4736842105263,6.73684210526316,1244958.15789474,-2596707.63157895,3577
"1467",2020-10-18 00:18:20.579331,10.3913043478261,40.695652173913,47.4347826086956,6.78260869565217,1244960.2173913,-2596695,3577
"1468",2020-10-25 00:24:31.076553,9.34782608695652,58.304347826087,31.1739130434783,13.1304347826087,1244960.2173913,-2596695,3577
"1469",2020-11-01 23:46:58.949697,14,29.2857142857143,55.5714285714286,7,1244950.71428571,-2596742.14285714,3577
"1470",2020-11-10 00:24:28.091094,12.0434782608696,64.1739130434783,22.5217391304348,9.34782608695652,1244960.2173913,-2596695,3577
"1471",2020-11-10 23:40:11.269912,9.8695652173913,56.304347826087,32.5652173913044,8.30434782608696,1244960.2173913,-2596695,3577
"1472",2020-11-17 23:45:52.830418,20.5,27.5,50.5,6.5,1245000,-2596635,3577
"1473",2020-11-19 00:18:18.716609,27.7391304347826,23.8260869565217,46.8260869565217,7.43478260869565,1244960.2173913,-2596695,3577
"1474",2020-11-26 00:24:31.334527,35.1739130434783,19.7826086956522,43.4782608695652,8.34782608695652,1244960.2173913,-2596695,3577
"1475",2020-12-03 23:44:43.709641,30.4347826086957,19.0434782608696,49.3478260869565,7.91304347826087,1244960.2173913,-2596695,3577
"1476",2020-12-05 00:18:21.615635,25,26.3913043478261,47.0869565217391,7.39130434782609,1244960.2173913,-2596695,3577
"1477",2020-12-12 00:24:32.272348,25.2608695652174,29.2173913043478,44.1739130434783,8.47826086956522,1244960.2173913,-2596695,3577
"1478",2020-12-12 23:37:52.467937,23.304347826087,26.1304347826087,49.304347826087,7.34782608695652,1244960.2173913,-2596695,3577
"1479",2020-12-21 00:18:20.259566,20.1304347826087,35.1304347826087,43.1739130434783,7.47826086956522,1244960.2173913,-2596695,3577
"1480",2021-01-06 00:18:15.244501,45.7826086956522,14.5652173913043,38.2608695652174,9.08695652173913,1244960.2173913,-2596695,3577
"1481",2021-01-13 00:24:22.786995,33.1304347826087,22.5652173913043,42.695652173913,9.1304347826087,1244960.2173913,-2596695,3577
"1482",2021-01-13 23:35:35.259194,33.304347826087,21.7391304347826,43.7826086956522,8.65217391304348,1244960.2173913,-2596695,3577
"1483",2021-01-20 23:41:16.021316,28.3478260869565,35.5217391304348,34.9130434782609,9.73913043478261,1244960.2173913,-2596695,3577
"1484",2021-01-22 00:18:08.904921,28.5652173913043,31.1739130434783,38.9130434782609,8.34782608695652,1244960.2173913,-2596695,3577
"1485",2021-01-29 00:24:19.325429,23.8695652173913,32.2608695652174,42.4782608695652,8.30434782608696,1244960.2173913,-2596695,3577
"1486",2021-01-29 23:34:26.081077,22.4782608695652,35.6521739130435,40.5652173913044,7.95652173913043,1244960.2173913,-2596695,3577
"1487",2021-02-05 23:40:05.829641,19.5652173913043,60.9565217391304,18.1304347826087,7.73913043478261,1244960.2173913,-2596695,3577
"1488",2021-02-07 00:18:07.089192,22.0869565217391,42.3478260869565,34.2608695652174,8.26086956521739,1244960.2173913,-2596695,3577
"1489",2021-02-14 23:33:14.677601,19.8260869565217,35.8260869565217,43.1304347826087,7.82608695652174,1244960.2173913,-2596695,3577
"1490",2021-02-23 00:18:02.219512,17.4782608695652,34.8260869565217,46.3478260869565,7.56521739130435,1244960.2173913,-2596695,3577
"1491",2021-03-02 00:24:09.846782,19.5652173913043,33.695652173913,45.0869565217391,7.91304347826087,1244960.2173913,-2596695,3577
"1492",2021-03-02 23:32:01.1912,19.625,26.5625,52.5,7.875,1244953.125,-2596715.625,3577
"1493",2021-03-11 00:17:54.043728,19.6521739130435,34.2173913043478,44.6086956521739,7.56521739130435,1244960.2173913,-2596695,3577
"1494",2021-03-18 00:24:00.392,16,61,22,20.3333333333333,1245015,-2596665,3577
"1495",2021-03-18 23:30:45.379245,22.2222222222222,30,46.6666666666667,9.77777777777778,1244975,-2596655,3577
"1496",2021-03-25 23:36:22.266164,25.7142857142857,24.952380952381,48.0476190476191,8.57142857142857,1244956.42857143,-2596700.71428571,3577
"1497",2021-03-27 00:17:48.170309,22.8695652173913,27.6521739130435,48,7.73913043478261,1244960.2173913,-2596695,3577
"1498",2021-04-03 00:23:57.131179,21.8695652173913,27.4782608695652,49,8.04347826086956,1244960.2173913,-2596695,3577
"1499",2021-04-10 23:35:03.15757,24.2608695652174,22.6521739130435,51.9130434782609,8.82608695652174,1244960.2173913,-2596695,3577
"1500",2021-04-12 00:17:43.146061,21.5652173913043,21.7826086956522,55.1304347826087,7.78260869565217,1244960.2173913,-2596695,3577
"1501",2021-04-19 00:23:50.802097,19.9565217391304,32.1304347826087,46.1739130434783,8.1304347826087,1244960.2173913,-2596695,3577
"1502",2021-04-19 23:28:06.924663,17.0434782608696,39.5652173913044,41.9565217391304,7.73913043478261,1244960.2173913,-2596695,3577
"1503",2021-04-26 23:33:41.751986,19.2608695652174,28.6086956521739,50.8260869565217,8.30434782608696,1244960.2173913,-2596695,3577
"1504",2021-04-28 00:17:34.981363,16.6521739130435,35,46.7391304347826,7.82608695652174,1244960.2173913,-2596695,3577
"1505",2021-05-05 00:23:41.089632,18.2608695652174,29.1739130434783,50.9565217391304,7.91304347826087,1244960.2173913,-2596695,3577
"1506",2021-05-14 00:17:34.702164,15.4782608695652,30.7826086956522,52.0434782608696,7.69565217391304,1244960.2173913,-2596695,3577
"1507",2021-05-21 00:23:49.96071,16.3913043478261,31.6521739130435,50.4782608695652,8.04347826086956,1244960.2173913,-2596695,3577
"1508",2021-05-28 23:30:59.772078,17.3478260869565,29.0434782608696,52.3913043478261,6.69565217391304,1244960.2173913,-2596695,3577
"1509",2021-05-30 00:17:44.040507,15.3913043478261,29.9565217391304,53.0869565217391,7.56521739130435,1244960.2173913,-2596695,3577
"1510",2021-06-06 00:23:57.983191,17.7391304347826,31.5217391304348,49.0434782608696,8.60869565217391,1244960.2173913,-2596695,3577
"1511",2021-06-06 23:24:04.145925,15.1739130434783,31.695652173913,52,8.34782608695652,1244960.2173913,-2596695,3577
"1512",2021-06-13 23:29:40.915495,18.3478260869565,36.0869565217391,44.1739130434783,8.21739130434783,1244960.2173913,-2596695,3577
"1513",2021-06-22 00:24:03.183686,18.2608695652174,29.9565217391304,50.1739130434783,8.08695652173913,1244960.2173913,-2596695,3577
"1514",2021-06-22 23:22:45.724885,15.3478260869565,39.6086956521739,43.5652173913044,8.26086956521739,1244960.2173913,-2596695,3577
"1515",2021-07-15 23:27:00.058791,20.7777777777778,28.6666666666667,49.3333333333333,8.55555555555556,1244961.66666667,-2596738.33333333,3577
"1516",2021-07-17 00:17:55.663203,15.8260869565217,24.5652173913043,57.9130434782609,7.73913043478261,1244960.2173913,-2596695,3577
"1517",2021-07-24 00:24:10.592776,17.2173913043478,29.8260869565217,51.304347826087,8.21739130434783,1244960.2173913,-2596695,3577
"1518",2021-07-31 23:25:36.551482,9.5,31,58,6.5,1245000,-2596635,3577
"1519",2021-08-02 00:18:04.185182,11.8695652173913,34.6521739130435,51.8260869565217,7.1304347826087,1244960.2173913,-2596695,3577
"1520",2021-08-09 00:24:17.86818,14.7826086956522,29.4347826086957,54,8.1304347826087,1244960.2173913,-2596695,3577
"1521",2021-08-09 23:18:37.901197,11.5,28.6666666666667,58.8333333333333,7.33333333333333,1244980,-2596645,3577
"1522",2021-08-16 23:24:10.976276,15.0434782608696,31.7391304347826,51.9130434782609,7.52173913043478,1244960.2173913,-2596695,3577
"1523",2021-08-18 00:18:09.993247,12.6086956521739,29.8260869565217,55.8260869565217,7.56521739130435,1244960.2173913,-2596695,3577
"1524",2021-08-25 00:24:22.530711,15.1304347826087,28.695652173913,54.6521739130435,8.21739130434783,1244960.2173913,-2596695,3577
"1525",2021-08-25 23:17:14.020199,13.9565217391304,26.1739130434783,58.8260869565217,7.73913043478261,1244960.2173913,-2596695,3577
"1526",2021-09-03 00:18:14.648303,12.9130434782609,35.0869565217391,50.4347826086956,7.43478260869565,1244960.2173913,-2596695,3577
"1527",2021-09-10 00:24:27.304041,13.8695652173913,31.1739130434783,53.3913043478261,7.91304347826087,1244960.2173913,-2596695,3577
"1528",2021-09-10 23:15:50.392956,12.2173913043478,33.9130434782609,52.6521739130435,7.52173913043478,1244960.2173913,-2596695,3577
"1529",2021-09-17 23:21:23.803697,13.4782608695652,35.8695652173913,49.3478260869565,7.82608695652174,1244960.2173913,-2596695,3577
"1530",2021-09-19 00:18:17.949054,11.4782608695652,37.6521739130435,49.3478260869565,7.34782608695652,1244960.2173913,-2596695,3577
"1531",2021-09-26 00:24:30.458306,12.3913043478261,32.9565217391304,53.1304347826087,7.52173913043478,1244960.2173913,-2596695,3577
"1532",2021-09-26 23:14:24.300504,12.3478260869565,32.6086956521739,53.8260869565217,7.17391304347826,1244960.2173913,-2596695,3577
"1533",2021-10-03 23:19:58.290802,10,30.6086956521739,58,9,1244960.2173913,-2596695,3577
"1534",2021-10-05 00:18:23.244428,11.8695652173913,28.6521739130435,57.9130434782609,6.91304347826087,1244960.2173913,-2596695,3577
"1535",2021-10-12 00:24:35.942332,9.14285714285714,50.4285714285714,39,4.85714285714286,1244985,-2596737.85714286,3577
"1536",2021-10-12 23:12:59.988033,13.1333333333333,27,58.5333333333333,7,1244955,-2596719,3577
"1537",2021-10-19 23:18:33.026935,13.3478260869565,23.1304347826087,62.0869565217391,6.91304347826087,1244960.2173913,-2596695,3577
"1538",2021-10-21 00:18:26.323841,11.4782608695652,24.4347826086957,62.4782608695652,5.95652173913043,1244960.2173913,-2596695,3577
"1539",2021-10-28 00:24:37.140954,11.0869565217391,33.7391304347826,53.6521739130435,7.1304347826087,1244960.2173913,-2596695,3577
"1540",2021-11-06 00:18:24.857887,11.0869565217391,37.2173913043478,50.2173913043478,6.78260869565217,1244960.2173913,-2596695,3577
"1541",2021-11-13 00:24:33.099946,14.5217391304348,29.2608695652174,54.6086956521739,7.30434782608696,1244960.2173913,-2596695,3577
"1542",2021-11-13 23:10:01.229302,12.9130434782609,27.1739130434783,58.5652173913044,6.82608695652174,1244960.2173913,-2596695,3577
"1543",2021-11-22 00:18:20.930728,15.3913043478261,27.7391304347826,55.5652173913044,7.21739130434783,1244960.2173913,-2596695,3577
"1544",2021-12-06 23:14:00.469326,16.3636363636364,29.3636363636364,52.7272727272727,6.72727272727273,1244944.09090909,-2596725,3577
"1545",2021-12-15 00:24:31.887213,17.7391304347826,22.0434782608696,58.695652173913,7.17391304347826,1244960.2173913,-2596695,3577
"1546",2021-12-15 23:06:58.147472,18.2608695652174,28.0434782608696,52.5217391304348,6.91304347826087,1244960.2173913,-2596695,3577
"1547",2021-12-22 23:12:27.96295,17.1304347826087,26.304347826087,55.2608695652174,6.73913043478261,1244960.2173913,-2596695,3577
"1548",2021-12-31 00:24:25.935485,16.695652173913,30.695652173913,51.1739130434783,7.17391304347826,1244960.2173913,-2596695,3577
"1549",2021-12-31 23:05:22.750796,16.3913043478261,30.1739130434783,51.9130434782609,6.91304347826087,1244960.2173913,-2596695,3577
"1550",2022-01-07 23:10:52.349821,16.6086956521739,23.1739130434783,59.0869565217391,6.82608695652174,1244960.2173913,-2596695,3577
"1551",2022-01-09 00:18:14.759926,15.1739130434783,29.0869565217391,54.3478260869565,6.73913043478261,1244960.2173913,-2596695,3577
"1552",2022-01-16 00:24:24.249906,15.3478260869565,29.0869565217391,54.0434782608696,7.17391304347826,1244960.2173913,-2596695,3577
"1553",2022-02-01 00:24:19.427983,33.4347826086956,30.9130434782609,34.2608695652174,9.17391304347826,1244960.2173913,-2596695,3577
"1554",2022-02-10 00:18:06.968875,47,9.47826086956522,41.9130434782609,10.5652173913043,1244960.2173913,-2596695,3577
"1555",2022-02-17 00:24:14.678398,48.5652173913044,13.9130434782609,36.0434782608696,11.6086956521739,1244960.2173913,-2596695,3577
"1556",2022-02-26 00:18:01.918982,40.8695652173913,19.9130434782609,37.6521739130435,10.5652173913043,1244960.2173913,-2596695,3577
"1557",2022-03-05 00:24:11.608143,34.7391304347826,21,42.5217391304348,10.3478260869565,1244960.2173913,-2596695,3577
"1558",2022-03-14 00:17:57.162275,30.1304347826087,28.695652173913,39.7391304347826,8.69565217391304,1244960.2173913,-2596695,3577
"1559",2022-03-21 00:24:03.157841,29.7826086956522,22.304347826087,46.2608695652174,9.30434782608696,1244960.2173913,-2596695,3577
"1560",2022-03-30 00:17:44.616012,28.9130434782609,19.2173913043478,50.4347826086956,8.73913043478261,1244960.2173913,-2596695,3577
"1561",2022-04-06 00:23:57.546333,26.1739130434783,28.1739130434783,44.1304347826087,8.95652173913044,1244960.2173913,-2596695,3577
"1562",2022-04-14 00:24:02.796784,23.8695652173913,31.1304347826087,43.4347826086956,9,1244960.2173913,-2596695,3577
"1563",2022-04-15 00:17:50.797594,22.3478260869565,32.0434782608696,44.0869565217391,8.43478260869565,1244960.2173913,-2596695,3577
"1564",2022-04-22 00:23:59.868555,13.5,34.5,51,11,1244895,-2596680,3577
"1565",2022-04-30 00:23:55.878174,19.9565217391304,56.1739130434783,22.4782608695652,11.6521739130435,1244960.2173913,-2596695,3577
"1566",2022-05-01 00:17:47.446332,20.6086956521739,55.0869565217391,23.2608695652174,11.1304347826087,1244960.2173913,-2596695,3577
"1567",2022-05-08 00:24:03.446988,28.2608695652174,28.6086956521739,41.6521739130435,9.82608695652174,1244960.2173913,-2596695,3577
"1568",2022-05-09 00:17:40.66607,24.5652173913043,23.1304347826087,51.0869565217391,8.78260869565217,1244960.2173913,-2596695,3577
"1569",2022-05-24 00:24:07.457429,43.7826086956522,19.7391304347826,35.0434782608696,11.304347826087,1244960.2173913,-2596695,3577
"1570",2022-06-09 00:24:17.442771,49.2173913043478,13.0869565217391,36.0434782608696,12.5652173913043,1244960.2173913,-2596695,3577
"1571",2022-06-10 00:17:33.03318,50.6521739130435,10.8260869565217,37.1304347826087,12.0869565217391,1244960.2173913,-2596695,3577
"1572",2022-06-17 00:23:49.81421,49.695652173913,13.9130434782609,34.9565217391304,12.3478260869565,1244960.2173913,-2596695,3577
"1573",2022-06-18 00:18:12.128887,50.5217391304348,13.0869565217391,34.7391304347826,12.0869565217391,1244960.2173913,-2596695,3577
