"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1289",2020-07-23 01:52:37.028695,15.9,63.25,19.5,14.1,-1075467,-3367249.5,3577
"1290",2020-07-31 01:21:35.670293,22.1904761904762,56.0952380952381,20.5238095238095,12.5714285714286,-1075466.42857143,-3367246.42857143,3577
"1291",2020-08-08 01:52:40.423679,18,56.6190476190476,24.1428571428571,12.3809523809524,-1075466.42857143,-3367246.42857143,3577
"1292",2020-08-24 01:52:47.809624,16.3333333333333,58.0952380952381,24.2380952380952,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1293",2020-08-25 01:13:49.348526,19.7647058823529,55.8235294117647,23.1176470588235,11.5882352941176,-1075465.58823529,-3367232.64705882,3577
"1294",2020-09-02 01:46:41.276536,13.1428571428571,60.2857142857143,25.1428571428571,7.85714285714286,-1075466.42857143,-3367246.42857143,3577
"1295",2020-09-09 01:52:54.901968,12.5714285714286,57.6666666666667,28.4761904761905,10.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1296",2020-09-18 01:46:47.164688,11.7142857142857,58.6666666666667,28.2380952380952,9.47619047619048,-1075466.42857143,-3367246.42857143,3577
"1297",2020-09-25 01:52:59.834232,11.5,58.5,28.5,10.5,-1075470,-3367275,3577
"1298",2020-10-11 01:53:02.248425,10.1428571428571,60.9047619047619,27.6666666666667,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1299",2020-10-19 01:16:25.651393,12.1904761904762,61.7619047619048,24.8571428571429,10.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1300",2020-10-20 01:46:51.667385,10.047619047619,63.4761904761905,25.0952380952381,9.66666666666667,-1075466.42857143,-3367246.42857143,3577
"1301",2020-10-27 01:53:02.012675,9.28571428571429,59,30.2857142857143,9.76190476190476,-1075466.42857143,-3367246.42857143,3577
"1302",2020-10-28 01:09:39.162617,10.2380952380952,59.4761904761905,28.952380952381,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"1303",2020-11-12 01:52:58.609728,10.7142857142857,59.9523809523809,27.9047619047619,9.90476190476191,-1075466.42857143,-3367246.42857143,3577
"1304",2020-11-13 01:08:33.8426,11.6666666666667,59.7142857142857,27.4285714285714,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1305",2020-11-20 01:14:15.250594,12.2222222222222,58.3333333333333,27.8888888888889,10.1111111111111,-1075461.66666667,-3367288.33333333,3577
"1306",2020-11-21 01:46:50.431352,10.9047619047619,57.8095238095238,30.047619047619,9.42857142857143,-1075466.42857143,-3367246.42857143,3577
"1307",2020-11-28 01:53:02.850696,10.952380952381,57.9523809523809,29.7142857142857,9.71428571428571,-1075466.42857143,-3367246.42857143,3577
"1308",2020-11-29 01:07:25.782275,14.1904761904762,55.9523809523809,28.5238095238095,9.52380952380952,-1075466.42857143,-3367246.42857143,3577
"1309",2020-12-07 01:46:52.753826,10.7619047619048,59.0952380952381,28.7619047619048,9.38095238095238,-1075466.42857143,-3367246.42857143,3577
"1310",2020-12-14 01:53:03.22488,10.2857142857143,58.3809523809524,29.952380952381,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"1311",2020-12-15 01:06:14.156981,13.3809523809524,58.5238095238095,26.8095238095238,9.23809523809524,-1075466.42857143,-3367246.42857143,3577
"1312",2020-12-22 01:11:52.685202,12.5,58.75,27.25,10,-1075470,-3367305,3577
"1313",2020-12-23 01:46:50.921376,10.3333333333333,60.6190476190476,27.7142857142857,9.14285714285714,-1075466.42857143,-3367246.42857143,3577
"1314",2021-01-07 01:10:46.459293,13.0952380952381,58.8095238095238,26.6666666666667,9.90476190476191,-1075466.42857143,-3367246.42857143,3577
"1315",2021-01-08 01:46:45.43305,10.3809523809524,63.9047619047619,24.2857142857143,9.33333333333333,-1075466.42857143,-3367246.42857143,3577
"1316",2021-01-16 01:03:57.547943,17.1,63.6,18.05,10.7,-1075464,-3367243.5,3577
"1317",2021-01-23 01:09:38.239339,15.5,63,20,10.5,-1075440,-3367185,3577
"1318",2021-01-24 01:46:39.963057,11.0952380952381,64.7142857142857,22.8571428571429,9.85714285714286,-1075466.42857143,-3367246.42857143,3577
"1319",2021-01-31 01:52:50.219427,10.6190476190476,62.5238095238095,25.5714285714286,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1320",2021-02-01 01:02:48.080307,14.9047619047619,56.2857142857143,27.6190476190476,9.71428571428571,-1075466.42857143,-3367246.42857143,3577
"1321",2021-02-08 01:08:27.781956,16.0588235294118,63.6470588235294,19,11.9411764705882,-1075465.58823529,-3367232.64705882,3577
"1322",2021-02-09 01:46:37.726796,12.5238095238095,58.7142857142857,27.4285714285714,9.57142857142857,-1075466.42857143,-3367246.42857143,3577
"1323",2021-02-24 01:07:15.269879,17.047619047619,56.4285714285714,25.2857142857143,10.6190476190476,-1075466.42857143,-3367246.42857143,3577
"1324",2021-02-25 01:46:32.455137,15.4285714285714,56.6666666666667,26.4761904761905,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1325",2021-03-04 01:52:39.905869,21.2380952380952,65.1428571428571,12.3333333333333,10.3809523809524,-1075466.42857143,-3367246.42857143,3577
"1326",2021-03-05 01:00:22.637023,21.1904761904762,57.1904761904762,20.4285714285714,11.4285714285714,-1075466.42857143,-3367246.42857143,3577
"1327",2021-03-12 01:06:00.449443,19.85,52.9,25.8,16.1,-1075468.5,-3367249.5,3577
"1328",2021-03-13 01:46:23.865862,19.7619047619048,62.4761904761905,16.4285714285714,11.6190476190476,-1075466.42857143,-3367246.42857143,3577
"1329",2021-03-20 01:52:31.288931,19.5714285714286,54.1904761904762,24.7619047619048,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1330",2021-03-21 00:59:06.57214,24.6666666666667,48.0476190476191,26.047619047619,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1331",2021-03-28 01:04:43.366369,25.1428571428571,50.7142857142857,22.952380952381,11.2380952380952,-1075466.42857143,-3367246.42857143,3577
"1332",2021-03-29 01:46:18.791505,20.8095238095238,53.3809523809524,24.2857142857143,10.3333333333333,-1075466.42857143,-3367246.42857143,3577
"1333",2021-04-05 01:52:27.571805,21.5,44.5,33,8.5,-1075500,-3367305,3577
"1334",2021-04-06 00:57:48.109254,25.2380952380952,50.0952380952381,23.4285714285714,10.952380952381,-1075466.42857143,-3367246.42857143,3577
"1335",2021-04-13 01:03:23.941281,30.1904761904762,48.6190476190476,20.0952380952381,11.5238095238095,-1075466.42857143,-3367246.42857143,3577
"1336",2021-04-14 01:46:13.396054,24.15,51.3,23.05,8.85,-1075464,-3367249.5,3577
"1337",2021-04-21 01:52:20.858267,23.047619047619,53.3333333333333,22.2857142857143,11.2857142857143,-1075466.42857143,-3367246.42857143,3577
"1338",2021-05-07 01:52:11.563851,14.4285714285714,41.1428571428571,43.1428571428571,16.2857142857143,-1075489.28571429,-3367232.14285714,3577
"1339",2021-05-15 01:00:42.541459,27.5714285714286,51.9523809523809,19.2380952380952,12.9047619047619,-1075466.42857143,-3367246.42857143,3577
"1340",2021-05-16 01:46:07.192703,25.2380952380952,51.1428571428571,22.3333333333333,11.4285714285714,-1075466.42857143,-3367246.42857143,3577
"1341",2021-06-08 01:52:29.96837,20.2857142857143,56.9047619047619,21.4761904761905,14.5714285714286,-1075466.42857143,-3367246.42857143,3577
"1342",2021-07-02 00:56:42.275538,7.42857142857143,93.7142857142857,0,5.42857142857143,-1075493.57142857,-3367279.28571429,3577
"1343",2021-07-03 01:46:25.436056,26.3809523809524,52.3333333333333,19.952380952381,12.6190476190476,-1075466.42857143,-3367246.42857143,3577
"1344",2021-07-18 00:55:20.555575,34.0952380952381,52.6190476190476,12.047619047619,15.8571428571429,-1075466.42857143,-3367246.42857143,3577
"1345",2021-07-19 01:46:28.0359,26.6666666666667,54.5238095238095,17.3809523809524,12.9047619047619,-1075466.42857143,-3367246.42857143,3577
"1346",2021-07-26 01:52:42.83736,24.5238095238095,53.1904761904762,20.9047619047619,13.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1347",2021-08-03 00:53:56.786186,31.952380952381,51.6666666666667,15.1428571428571,15.952380952381,-1075466.42857143,-3367246.42857143,3577
"1348",2021-08-04 01:46:36.210796,24.5238095238095,53.1904761904762,21.047619047619,12.952380952381,-1075466.42857143,-3367246.42857143,3577
"1349",2021-08-11 01:52:49.745352,22.4285714285714,54.9047619047619,21.3333333333333,14.1428571428571,-1075466.42857143,-3367246.42857143,3577
"1350",2021-08-27 01:52:54.182799,19.2857142857143,51.9523809523809,27.4761904761905,11,-1075466.42857143,-3367246.42857143,3577
"1351",2021-09-04 00:51:08.877081,24.1428571428571,49.4761904761905,24.952380952381,12.6190476190476,-1075466.42857143,-3367246.42857143,3577
"1352",2021-09-05 01:46:46.382751,19.5714285714286,51.7142857142857,27.047619047619,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"1353",2021-09-20 00:49:43.846162,23.5238095238095,49.6666666666667,25.4761904761905,11.7142857142857,-1075466.42857143,-3367246.42857143,3577
"1354",2021-09-21 01:46:49.26964,19.5238095238095,51.4761904761905,27.4761904761905,10.5714285714286,-1075466.42857143,-3367246.42857143,3577
"1355",2021-09-28 01:53:02.511674,16.5714285714286,56.2857142857143,25.5714285714286,15.8571428571429,-1075502.14285714,-3367227.85714286,3577
"1356",2021-10-06 00:48:18.638628,23.0952380952381,50.2857142857143,25.2857142857143,11.7619047619048,-1075466.42857143,-3367246.42857143,3577
"1357",2021-10-07 01:46:55.005498,18.8571428571429,53.0952380952381,26.6666666666667,10.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1358",2021-10-14 01:53:07.448983,18.5238095238095,52.0476190476191,28.1904761904762,10.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1359",2021-10-22 00:46:52.925578,18.25,63.75,16.75,13.75,-1075470,-3367215,3577
"1360",2021-10-23 01:46:57.508259,18.047619047619,54.8571428571429,25.7619047619048,10.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1361",2021-10-30 01:53:08.085591,17.4761904761905,55.1904761904762,25.9047619047619,10.952380952381,-1075466.42857143,-3367246.42857143,3577
"1362",2021-11-05 01:47:16.740896,13.2,63.3,22.3,9.4,-1075464,-3367243.5,3577
"1363",2021-11-07 00:45:23.488738,21.7,50.9,26,10.5,-1075464,-3367209,3577
"1364",2021-11-15 01:53:03.331108,17,55.0476190476191,26.4761904761905,10.6190476190476,-1075466.42857143,-3367246.42857143,3577
"1365",2021-11-23 00:43:49.553662,19.875,46,32.75,7.125,-1075470,-3367200,3577
"1366",2021-11-24 01:46:52.446936,15,53.8095238095238,29.8095238095238,8.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1367",2021-12-01 01:53:04.052852,15.3809523809524,57.1904761904762,26.047619047619,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1368",2021-12-10 01:46:52.913009,13.8571428571429,58.0952380952381,26.7619047619048,9.85714285714286,-1075466.42857143,-3367246.42857143,3577
"1369",2021-12-17 01:53:02.60588,13.2380952380952,58.6666666666667,26.8095238095238,10.3333333333333,-1075466.42857143,-3367246.42857143,3577
"1370",2021-12-18 00:35:17.305215,12.5714285714286,60.2857142857143,25.8571428571429,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1371",2021-12-25 00:40:46.794248,14.047619047619,60.3333333333333,24.4285714285714,10.3333333333333,-1075466.42857143,-3367246.42857143,3577
"1372",2021-12-26 01:46:48.707562,13.6190476190476,62.0952380952381,23,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1373",2022-01-02 01:52:57.12597,13.5238095238095,60.9523809523809,24.047619047619,10.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1374",2022-01-03 00:33:41.145263,12.6666666666667,62.7619047619048,23.047619047619,9.71428571428571,-1075466.42857143,-3367246.42857143,3577
"1375",2022-01-10 00:39:11.989587,15.952380952381,59.0952380952381,23.6666666666667,9.95238095238095,-1075466.42857143,-3367246.42857143,3577
"1376",2022-01-11 01:46:45.564303,13.047619047619,60.4761904761905,25.047619047619,9.57142857142857,-1075466.42857143,-3367246.42857143,3577
"1377",2022-01-18 01:52:54.770092,13.952380952381,66.7619047619048,17.8571428571429,10.3333333333333,-1075466.42857143,-3367246.42857143,3577
"1378",2022-01-19 00:32:10.226612,12.8095238095238,62.7142857142857,23.1428571428571,9.57142857142857,-1075466.42857143,-3367246.42857143,3577
"1379",2022-01-26 00:37:40.200928,14.4285714285714,61.9523809523809,22.3809523809524,10.2380952380952,-1075466.42857143,-3367246.42857143,3577
"1380",2022-01-27 01:46:39.9664,13.0952380952381,64.8571428571429,20.7619047619048,9.52380952380952,-1075466.42857143,-3367246.42857143,3577
"1381",2022-02-03 01:52:50.430535,13.3809523809524,62.5714285714286,22.7619047619048,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1382",2022-02-04 00:30:35.565865,12.6666666666667,63.9047619047619,22.0952380952381,9.42857142857143,-1075466.42857143,-3367246.42857143,3577
"1383",2022-02-19 01:52:44.600296,14.1904761904762,61.2380952380952,23.1428571428571,10.3333333333333,-1075466.42857143,-3367246.42857143,3577
"1384",2022-02-28 01:46:32.800143,15.047619047619,60.7619047619048,22.952380952381,8.90476190476191,-1075466.42857143,-3367246.42857143,3577
"1385",2022-03-07 01:52:42.116555,13.1111111111111,64.1111111111111,21.3888888888889,9,-1075460,-3367238.33333333,3577
"1386",2022-03-16 01:46:26.99343,14.4285714285714,60.9047619047619,23.2857142857143,9.42857142857143,-1075466.42857143,-3367246.42857143,3577
"1387",2022-03-23 01:52:32.585041,13.6666666666667,64,20.9047619047619,10.2380952380952,-1075466.42857143,-3367246.42857143,3577
"1388",2022-04-08 01:52:29.950277,16.1428571428571,64.7619047619048,17.7619047619048,10.5714285714286,-1075466.42857143,-3367246.42857143,3577
"1389",2022-04-16 01:52:32.353812,16.047619047619,62.8095238095238,19.4761904761905,10.7142857142857,-1075466.42857143,-3367246.42857143,3577
"1390",2022-05-02 01:52:26.297836,17,62.9523809523809,18.8095238095238,11.2857142857143,-1075466.42857143,-3367246.42857143,3577
"1391",2022-05-10 01:52:35.768505,17.8571428571429,61.0952380952381,19.952380952381,10.9047619047619,-1075466.42857143,-3367246.42857143,3577
"1392",2022-05-11 01:46:10.340792,16.6666666666667,63.2857142857143,18.6666666666667,8.85714285714286,-1075466.42857143,-3367246.42857143,3577
"1393",2022-05-19 01:46:28.101986,19.6190476190476,62.7619047619048,16.4285714285714,11.0952380952381,-1075466.42857143,-3367246.42857143,3577
"1394",2022-05-26 01:52:38.035046,20.4285714285714,60.1428571428571,18.1428571428571,11.8571428571429,-1075466.42857143,-3367246.42857143,3577
"1395",2022-05-27 01:46:01.76775,19.047619047619,63.6190476190476,16.0952380952381,11.2857142857143,-1075466.42857143,-3367246.42857143,3577
"1396",2022-06-03 01:52:14.239847,18.1428571428571,61.4285714285714,19.2380952380952,12.3333333333333,-1075466.42857143,-3367246.42857143,3577
"1397",2022-06-04 01:46:33.767432,19.2857142857143,61.7619047619048,17.7142857142857,11.5714285714286,-1075466.42857143,-3367246.42857143,3577
"1398",2022-06-11 01:52:50.078985,21.2380952380952,57.7619047619048,19.7619047619048,15.5238095238095,-1075466.42857143,-3367246.42857143,3577
"1399",2022-06-12 01:46:06.065768,18.6190476190476,62.7142857142857,17.0952380952381,12.7619047619048,-1075466.42857143,-3367246.42857143,3577
"1400",2022-06-20 01:46:44.056487,20,63.7619047619048,15.047619047619,15.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1401",2022-06-27 01:52:56.596306,16.3809523809524,65.0952380952381,17.3809523809524,12.952380952381,-1075466.42857143,-3367246.42857143,3577
"1402",2022-06-28 01:46:24.435956,17.952380952381,64.2380952380952,16.5238095238095,12.2857142857143,-1075466.42857143,-3367246.42857143,3577
"1403",2022-07-05 01:52:33.884255,16.5714285714286,62.5714285714286,19.6190476190476,12.6190476190476,-1075466.42857143,-3367246.42857143,3577
"1404",2022-07-13 01:52:55.852262,16.3333333333333,63.5714285714286,18.952380952381,12.3809523809524,-1075466.42857143,-3367246.42857143,3577
"1405",2022-07-22 01:46:50.174571,19.3333333333333,63.0476190476191,16.5238095238095,15.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1406",2022-08-06 01:52:49.60109,14.8095238095238,63.1428571428571,20.952380952381,12.8571428571429,-1075466.42857143,-3367246.42857143,3577
"1407",2022-08-07 01:47:00.064453,15.5238095238095,62.9047619047619,20.2857142857143,12.3333333333333,-1075466.42857143,-3367246.42857143,3577
"1408",2022-08-14 01:53:13.416938,13.0952380952381,60.9523809523809,24.5714285714286,8.90476190476191,-1075466.42857143,-3367246.42857143,3577
"1409",2022-08-15 01:46:43.238856,13.7142857142857,65.7142857142857,19.5238095238095,11.4285714285714,-1075466.42857143,-3367246.42857143,3577
"1410",2022-08-22 01:52:55.883968,12.7619047619048,61.6666666666667,24.2857142857143,10.5238095238095,-1075466.42857143,-3367246.42857143,3577
"1411",2022-08-23 01:47:03.763055,13.2380952380952,61.7142857142857,23.8095238095238,11.4285714285714,-1075466.42857143,-3367246.42857143,3577
"1412",2022-08-30 01:53:14.279572,12.3809523809524,62.7619047619048,23.7142857142857,11.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1413",2022-08-31 01:46:45.700134,12.4761904761905,61.3333333333333,24.9047619047619,11.1428571428571,-1075466.42857143,-3367246.42857143,3577
"1414",2022-09-07 01:52:55.656375,9,51.25,38,9,-1075417.5,-3367275,3577
"1415",2022-09-16 01:46:49.401314,5.19047619047619,64.5714285714286,29,19.3809523809524,-1075466.42857143,-3367246.42857143,3577
"1416",2022-09-23 01:53:03.010333,12,61.2857142857143,25.3333333333333,11.2380952380952,-1075466.42857143,-3367246.42857143,3577
"1417",2022-09-24 01:47:10.563913,11.7142857142857,58.6666666666667,28.2857142857143,10.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1418",2022-10-09 01:53:04.979062,12.6190476190476,52.9523809523809,33.1904761904762,12.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1419",2022-10-18 01:46:58.459801,13.1904761904762,57.6190476190476,27.8095238095238,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1420",2022-10-26 01:47:08.786895,13.2380952380952,60.8095238095238,24.5714285714286,10.3809523809524,-1075466.42857143,-3367246.42857143,3577
"1421",2022-11-02 01:53:21.053702,12.125,49.5,37.375,7.375,-1075470,-3367200,3577
"1422",2022-11-03 01:46:55.697679,13.8095238095238,58.6190476190476,26.3809523809524,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1423",2022-11-10 01:53:09.708483,14.4285714285714,59,25.1904761904762,11.6190476190476,-1075466.42857143,-3367246.42857143,3577
