"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1353",2020-09-18 01:46:47.164688,3.90909090909091,31.4090909090909,62.7727272727273,5.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1354",2020-09-26 01:11:43.088891,5.5,22.5,71,4,-1061955,-3361920,3577
"1355",2020-10-11 01:53:02.248425,2.28571428571429,52.2380952380952,44.0952380952381,11.2857142857143,-1062007.85714286,-3361970.71428571,3577
"1356",2020-10-12 01:10:42.084112,6.63636363636364,39.4545454545455,52.3181818181818,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1357",2020-10-19 01:16:25.651393,6.375,41.125,51.25,7.625,-1062003.75,-3361923.75,3577
"1358",2020-10-20 01:46:51.667385,6.31818181818182,41.9545454545455,49.9545454545455,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1359",2020-10-27 01:53:02.012675,7.27272727272727,38.5,52.4090909090909,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1360",2020-11-04 01:15:21.685573,7.27272727272727,33.2727272727273,57.8636363636364,6.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1361",2020-11-12 01:52:58.609728,9.77272727272727,38.6818181818182,49.9545454545455,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"1362",2020-11-20 01:14:15.250594,9.77272727272727,39.8181818181818,49.1818181818182,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1363",2020-11-21 01:46:50.431352,9.63636363636364,35.8636363636364,52.6363636363636,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1364",2020-11-28 01:53:02.850696,9.54545454545454,35.9090909090909,52.8181818181818,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"1365",2020-12-06 01:13:05.657687,7.54545454545455,39.6818181818182,51.4090909090909,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"1366",2020-12-07 01:46:52.753826,7.77272727272727,37.7272727272727,52.8636363636364,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"1367",2020-12-14 01:53:03.22488,8.31818181818182,36.2272727272727,53.7272727272727,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1368",2020-12-22 01:11:52.685202,6.63636363636364,41.1363636363636,50.8636363636364,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"1369",2020-12-23 01:46:50.921376,6.5,38.8181818181818,53,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1370",2021-01-08 01:46:45.43305,5.81818181818182,39.7727272727273,52.6818181818182,7.5,-1062008.18181818,-3361967.72727273,3577
"1371",2021-01-16 01:03:57.547943,3.71428571428571,40.5714285714286,54.7142857142857,6,-1062019.28571429,-3362012.14285714,3577
"1372",2021-01-23 01:09:38.239339,5.63636363636364,41.8181818181818,51.0454545454545,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"1373",2021-01-24 01:46:39.963057,5.18181818181818,40.3181818181818,52.9090909090909,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1374",2021-01-31 01:52:50.219427,5.5,38.6363636363636,54,7.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1375",2021-02-01 01:02:48.080307,5.625,31.5,61.375,6.625,-1062003.75,-3361923.75,3577
"1376",2021-02-08 01:08:27.781956,7.31818181818182,41,50,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"1377",2021-02-09 01:46:37.726796,8.59090909090909,34.6363636363636,55.1363636363636,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1378",2021-02-17 01:01:36.411489,8.77272727272727,43.8181818181818,45.9090909090909,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"1379",2021-02-24 01:07:15.269879,13.3333333333333,36.3333333333333,49,7,-1062008.33333333,-3362008.33333333,3577
"1380",2021-02-25 01:46:32.455137,14.7727272727273,32.0909090909091,51.5,6.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1381",2021-03-04 01:52:39.905869,17.4117647058824,61.5882352941176,19.9411764705882,20.2352941176471,-1062006.17647059,-3361970.29411765,3577
"1382",2021-03-12 01:06:00.449443,18.6842105263158,39.1578947368421,41,9.52631578947368,-1062007.10526316,-3361958.68421053,3577
"1383",2021-03-20 01:52:31.288931,22.2272727272727,36.4090909090909,39.6818181818182,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1384",2021-03-21 00:59:06.57214,24.4666666666667,34.6,39.6,7.6,-1062003,-3361947,3577
"1385",2021-03-28 01:04:43.366369,22.1111111111111,38.0555555555556,38.3888888888889,8.05555555555556,-1062015,-3361980,3577
"1386",2021-03-29 01:46:18.791505,19.5454545454545,36.8636363636364,42,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1387",2021-04-05 01:52:27.571805,16.8181818181818,36.3181818181818,45.2727272727273,7.5,-1062008.18181818,-3361967.72727273,3577
"1388",2021-04-06 00:57:48.109254,17.3157894736842,36.4736842105263,44.8947368421053,7.26315789473684,-1062007.10526316,-3361958.68421053,3577
"1389",2021-04-13 01:03:23.941281,15.4285714285714,36.4285714285714,46.8571428571429,7.42857142857143,-1061993.57142857,-3361922.14285714,3577
"1390",2021-04-14 01:46:13.396054,16.5909090909091,24.2727272727273,57.2727272727273,5.54545454545455,-1062008.18181818,-3361967.72727273,3577
"1391",2021-04-21 01:52:20.858267,14.3181818181818,41,43.2272727272727,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"1392",2021-05-16 01:46:07.192703,12.8636363636364,41.1818181818182,44.3181818181818,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1393",2021-05-24 00:53:45.690307,16.2727272727273,51.2272727272727,31.1363636363636,10.1363636363636,-1062008.18181818,-3361967.72727273,3577
"1394",2021-06-16 00:58:01.9104,16.8,55.8,26.2,12.4,-1062015,-3361989,3577
"1395",2021-06-24 01:52:34.792089,7.77272727272727,61.9090909090909,28.9545454545455,15.3636363636364,-1062008.18181818,-3361967.72727273,3577
"1396",2021-06-25 00:51:06.577971,12.6315789473684,54.6315789473684,31.6842105263158,10.4210526315789,-1062011.84210526,-3361977.63157895,3577
"1397",2021-07-03 01:46:25.436056,13.0454545454545,45.7272727272727,39.7272727272727,8.95454545454546,-1062008.18181818,-3361967.72727273,3577
"1398",2021-07-10 01:52:36.809878,6.5,62.2727272727273,29.8636363636364,7.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1399",2021-07-18 00:55:20.555575,13.1666666666667,52.8888888888889,32.5555555555556,10.1111111111111,-1062010,-3361955,3577
"1400",2021-07-19 01:46:28.0359,14.8181818181818,46.2272727272727,37.4545454545455,9,-1062008.18181818,-3361967.72727273,3577
"1401",2021-07-26 01:52:42.83736,16.9090909090909,49.5909090909091,32.0454545454545,11.4090909090909,-1062008.18181818,-3361967.72727273,3577
"1402",2021-08-03 00:53:56.786186,19.375,56.375,23.125,12.75,-1062003.75,-3361923.75,3577
"1403",2021-08-04 01:46:36.210796,18.3636363636364,48.7727272727273,31.4090909090909,11.0909090909091,-1062008.18181818,-3361967.72727273,3577
"1404",2021-08-11 01:52:49.745352,18.2727272727273,50,30.2727272727273,11.7272727272727,-1062008.18181818,-3361967.72727273,3577
"1405",2021-08-12 00:46:57.971008,17,50.5909090909091,31.0909090909091,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1406",2021-08-19 00:52:31.424697,14.8636363636364,51.9545454545455,31.9090909090909,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1407",2021-08-27 01:52:54.182799,19.2272727272727,41.1363636363636,38.1363636363636,8.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1408",2021-08-28 00:45:34.474195,18.5909090909091,45.3181818181818,34.7727272727273,9,-1062008.18181818,-3361967.72727273,3577
"1409",2021-09-04 00:51:08.877081,18.9090909090909,43.4545454545455,36.4545454545455,9.36363636363636,-1062017.72727273,-3362000.45454545,3577
"1410",2021-09-05 01:46:46.382751,19.1363636363636,40.6818181818182,38.6818181818182,8.54545454545454,-1062008.18181818,-3361967.72727273,3577
"1411",2021-09-13 00:44:10.532961,17.3181818181818,41.4090909090909,39.7727272727273,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1412",2021-09-20 00:49:43.846162,17,45.5,36,9,-1062030,-3362025,3577
"1413",2021-09-21 01:46:49.26964,16.2272727272727,41.7727272727273,40.6818181818182,8.5,-1062008.18181818,-3361967.72727273,3577
"1414",2021-09-28 01:53:02.511674,6.95454545454545,47.7272727272727,43.7727272727273,13.9090909090909,-1062008.18181818,-3361967.72727273,3577
"1415",2021-10-06 00:48:18.638628,10.3846153846154,46.6923076923077,41.6923076923077,8.23076923076923,-1062008.07692308,-3361939.61538462,3577
"1416",2021-10-07 01:46:55.005498,11.5909090909091,43.7727272727273,43.1818181818182,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1417",2021-10-14 01:53:07.448983,11.6363636363636,42.9545454545455,43.7272727272727,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1418",2021-10-22 00:46:52.925578,4.90909090909091,43.9545454545455,49.7272727272727,6.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1419",2021-10-23 01:46:57.508259,8.95454545454546,44.4545454545455,44.8636363636364,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1420",2021-10-30 01:53:08.085591,9.68181818181818,46.0454545454545,42.8181818181818,8.54545454545454,-1062008.18181818,-3361967.72727273,3577
"1421",2021-11-05 01:47:16.740896,9.04545454545454,40.5454545454545,48.7272727272727,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1422",2021-11-07 00:45:23.488738,7.77272727272727,45.5909090909091,45.1818181818182,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1423",2021-11-15 01:53:03.331108,10.5454545454545,42.4090909090909,45.4090909090909,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1424",2021-11-16 00:38:20.257786,9.18181818181818,40.5,48.8636363636364,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"1425",2021-11-23 00:43:49.553662,2.36363636363636,55.0909090909091,40.9545454545455,17.1363636363636,-1062008.18181818,-3361967.72727273,3577
"1426",2021-11-24 01:46:52.446936,9.45454545454546,36.0909090909091,52.5909090909091,7.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1427",2021-12-01 01:53:04.052852,10.2272727272727,44.8181818181818,43.3636363636364,8.5,-1062008.18181818,-3361967.72727273,3577
"1428",2021-12-02 00:36:48.668499,7.81818181818182,45.7272727272727,45.1363636363636,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"1429",2021-12-10 01:46:52.913009,8.27272727272727,44.2272727272727,46.0454545454545,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"1430",2021-12-17 01:53:02.60588,8.59090909090909,43.1818181818182,46.5909090909091,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1431",2021-12-18 00:35:17.305215,6.72727272727273,45.3181818181818,46.6818181818182,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1432",2021-12-25 00:40:46.794248,5.13636363636364,48.8636363636364,44.7272727272727,8.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1433",2021-12-26 01:46:48.707562,6.86363636363636,46.9545454545455,44.7727272727273,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"1434",2022-01-02 01:52:57.12597,7.59090909090909,46.4090909090909,44.5909090909091,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1435",2022-01-03 00:33:41.145263,4.45454545454545,47.9545454545455,46.1818181818182,7.5,-1062008.18181818,-3361967.72727273,3577
"1436",2022-01-10 00:39:11.989587,5.95454545454545,47.2727272727273,45.4545454545455,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1437",2022-01-11 01:46:45.564303,6.54545454545455,44.3636363636364,47.4090909090909,7.81818181818182,-1062008.18181818,-3361967.72727273,3577
"1438",2022-01-18 01:52:54.770092,7.04545454545455,48.8181818181818,42.6363636363636,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1439",2022-01-19 00:32:10.226612,5.95454545454545,43.5454545454545,48.9090909090909,7.5,-1062008.18181818,-3361967.72727273,3577
"1440",2022-01-26 00:37:40.200928,6.86363636363636,45.4545454545455,46.3181818181818,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"1441",2022-01-27 01:46:39.9664,5.27272727272727,46.5,46.4545454545455,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1442",2022-02-03 01:52:50.430535,6.86363636363636,44.4090909090909,47.1818181818182,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1443",2022-02-04 00:30:35.565865,5.5,44.0454545454545,48.9090909090909,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"1444",2022-02-19 01:52:44.600296,7.22727272727273,44.3181818181818,46.8181818181818,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"1445",2022-02-28 01:46:32.800143,3.36363636363636,49.4090909090909,45.5454545454545,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"1446",2022-03-07 01:52:42.116555,5.95454545454545,44.2727272727273,48.3181818181818,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"1447",2022-03-16 01:46:26.99343,7.18181818181818,38.4090909090909,52.6818181818182,7.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1448",2022-03-23 01:52:32.585041,5.86363636363636,43.7727272727273,48.8636363636364,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"1449",2022-04-08 01:52:29.950277,6.27272727272727,46.5454545454545,45.6363636363636,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"1450",2022-04-16 01:52:32.353812,4.95454545454545,46.0454545454545,47.5454545454545,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1451",2022-04-25 01:46:16.737604,5,46.7272727272727,46.8181818181818,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1452",2022-05-02 01:52:26.297836,6.45454545454545,46.4090909090909,45.5,8.5,-1062008.18181818,-3361967.72727273,3577
"1453",2022-05-10 01:52:35.768505,7.27272727272727,43.4090909090909,47.6363636363636,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1454",2022-05-11 01:46:10.340792,7.18181818181818,42.6818181818182,48.5,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1455",2022-05-19 01:46:28.101986,7.36363636363636,43.7272727272727,47.4090909090909,7.5,-1062008.18181818,-3361967.72727273,3577
"1456",2022-05-26 01:52:38.035046,6.63636363636364,48.7727272727273,43.0909090909091,10.7272727272727,-1062008.18181818,-3361967.72727273,3577
"1457",2022-05-27 01:46:01.76775,7.90909090909091,46.2727272727273,44.2727272727273,8.5,-1062008.18181818,-3361967.72727273,3577
"1458",2022-06-03 01:52:14.239847,6.90909090909091,46.9090909090909,44.7727272727273,8.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1459",2022-06-04 01:46:33.767432,7.45454545454545,45.5,45.6363636363636,8.54545454545454,-1062008.18181818,-3361967.72727273,3577
"1460",2022-06-11 01:52:50.078985,13.6363636363636,56.4090909090909,28.5454545454545,12.5909090909091,-1062008.18181818,-3361967.72727273,3577
"1461",2022-06-12 01:46:06.065768,7.77272727272727,50.3636363636364,40.4090909090909,9.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1462",2022-06-20 01:46:44.056487,10.9545454545455,52.5909090909091,35.1818181818182,11.1363636363636,-1062008.18181818,-3361967.72727273,3577
"1463",2022-06-27 01:52:56.596306,6.5,47.8181818181818,44.1363636363636,9.40909090909091,-1062008.18181818,-3361967.72727273,3577
"1464",2022-06-28 01:46:24.435956,5.31818181818182,48.0909090909091,45.1363636363636,10,-1062008.18181818,-3361967.72727273,3577
"1465",2022-07-05 01:52:33.884255,6.59090909090909,46,45.8636363636364,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1466",2022-07-06 01:46:46.162606,5.81818181818182,39.1363636363636,53.4090909090909,7,-1062008.18181818,-3361967.72727273,3577
"1467",2022-07-13 01:52:55.852262,6,46.0909090909091,46.4545454545455,8.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1468",2022-07-22 01:46:50.174571,12.2272727272727,55.3181818181818,31.3181818181818,13.1818181818182,-1062008.18181818,-3361967.72727273,3577
"1469",2022-07-30 01:46:33.875056,3,48.0909090909091,47.4090909090909,12.7272727272727,-1062008.18181818,-3361967.72727273,3577
"1470",2022-08-06 01:52:49.60109,8.72727272727273,47.5,42.2272727272727,9.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1471",2022-08-07 01:47:00.064453,9.31818181818182,44.6818181818182,44.4545454545455,9.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1472",2022-08-14 01:53:13.416938,5.27272727272727,52.3181818181818,41,15.2272727272727,-1062008.18181818,-3361967.72727273,3577
"1473",2022-08-15 01:46:43.238856,8.68181818181818,45.7727272727273,44,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1474",2022-08-22 01:52:55.883968,8.86363636363636,35.8636363636364,53.4090909090909,7.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1475",2022-08-23 01:47:03.763055,10.8181818181818,42.0454545454545,45.5909090909091,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1476",2022-08-30 01:53:14.279572,11.5909090909091,42.4545454545455,44.4090909090909,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"1477",2022-08-31 01:46:45.700134,11.9545454545455,41.1818181818182,45.3181818181818,8.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1478",2022-09-07 01:52:55.656375,13.3888888888889,56.0555555555556,29.2222222222222,16,-1062015,-3361956.66666667,3577
"1479",2022-09-08 01:47:06.309971,16,49.8636363636364,32.5909090909091,11.4090909090909,-1062008.18181818,-3361967.72727273,3577
"1480",2022-09-15 01:53:20.170529,11.2380952380952,26.8095238095238,60.4761904761905,6.23809523809524,-1062009.28571429,-3361965,3577
"1481",2022-09-16 01:46:49.401314,8.27272727272727,35.9090909090909,54.1818181818182,9.63636363636364,-1062008.18181818,-3361967.72727273,3577
"1482",2022-09-23 01:53:03.010333,16,42.5,39.8181818181818,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1483",2022-09-24 01:47:10.563913,15.9545454545455,40.6818181818182,41.7272727272727,8.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1484",2022-10-17 01:53:14.471083,3.92307692307692,55.7692307692308,38.8461538461538,18,-1062010.38461538,-3361960.38461538,3577
"1485",2022-10-18 01:46:58.459801,11.9545454545455,42.8636363636364,43.6818181818182,8.5,-1062008.18181818,-3361967.72727273,3577
"1486",2022-10-26 01:47:08.786895,9.81818181818182,43.4545454545455,45.0909090909091,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1487",2022-11-02 01:53:21.053702,10.7272727272727,44.0454545454545,43.6363636363636,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"1488",2022-11-03 01:46:55.697679,9.90909090909091,42.8181818181818,45.5,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
