"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1562",2020-01-18 00:30:31.823863,13.4285714285714,69.9047619047619,15.1428571428571,7.33333333333333,916826.428571429,-2591686.42857143,3577
"1563",2020-02-02 00:15:50.604777,9,81,8.6,5.8,916818,-2591724,3577
"1564",2020-02-03 00:30:26.391134,14.8421052631579,70.9473684210526,12.9473684210526,8.31578947368421,916830.789473684,-2591691.31578947,3577
"1565",2020-02-10 00:36:35.75906,14,67.3888888888889,17.3333333333333,9.11111111111111,916833.333333333,-2591691.66666667,3577
"1566",2020-02-18 00:15:01.141534,22.4285714285714,65.7142857142857,10.7142857142857,10,916836.428571429,-2591637.85714286,3577
"1567",2020-02-19 00:30:23.074452,11.4285714285714,64.4285714285714,22.952380952381,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1568",2020-02-27 00:08:21.763872,18,53.8888888888889,26.7777777777778,8.88888888888889,916821.666666667,-2591728.33333333,3577
"1569",2020-03-05 00:14:10.01517,24.25,28.25,46.5,17.25,916815,-2591677.5,3577
"1570",2020-03-06 00:30:17.696311,34.3333333333333,41.5238095238095,22.6190476190476,12.047619047619,916826.428571429,-2591686.42857143,3577
"1571",2020-03-13 00:36:25.374045,44.9047619047619,29,24.5714285714286,11,916826.428571429,-2591686.42857143,3577
"1572",2020-03-14 00:07:29.812041,45.4285714285714,30.6190476190476,22.7619047619048,10.7142857142857,916826.428571429,-2591686.42857143,3577
"1573",2020-03-21 00:13:17.398926,40.3809523809524,34.3809523809524,23.8571428571429,10.2857142857143,916826.428571429,-2591686.42857143,3577
"1574",2020-03-22 00:30:09.872658,39.3809523809524,33.0476190476191,25.952380952381,10,916826.428571429,-2591686.42857143,3577
"1575",2020-03-29 00:36:16.455011,33.2857142857143,42.3809523809524,22.8571428571429,9.57142857142857,916826.428571429,-2591686.42857143,3577
"1576",2020-04-06 00:12:23.282746,28.2857142857143,41.7619047619048,28.4761904761905,9.33333333333333,916826.428571429,-2591686.42857143,3577
"1577",2020-04-07 00:30:01.122483,28.2857142857143,41.9523809523809,28.3809523809524,9.28571428571429,916826.428571429,-2591686.42857143,3577
"1578",2020-04-14 00:36:09.260053,25.8095238095238,45.8095238095238,26.7142857142857,9.38095238095238,916826.428571429,-2591686.42857143,3577
"1579",2020-04-15 00:05:41.251995,23.6190476190476,49.9047619047619,25.2380952380952,8.85714285714286,916826.428571429,-2591686.42857143,3577
"1580",2020-04-22 00:11:27.405174,31.25,50.25,17.5,10,916830,-2591625,3577
"1581",2020-04-23 00:29:54.33653,22.8095238095238,43.2857142857143,32.2857142857143,8.71428571428571,916826.428571429,-2591686.42857143,3577
"1582",2020-04-30 00:36:01.329203,21.952380952381,48.6666666666667,28,8.61904761904762,916826.428571429,-2591686.42857143,3577
"1583",2020-05-01 00:04:44.393234,18.5238095238095,52.4285714285714,27.4761904761905,8.28571428571429,916826.428571429,-2591686.42857143,3577
"1584",2020-05-09 00:29:45.425076,20.2380952380952,51.7142857142857,26.6666666666667,8.38095238095238,916826.428571429,-2591686.42857143,3577
"1585",2020-05-16 00:35:58.087653,17.375,44.625,36.375,7.1875,916839.375,-2591677.5,3577
"1586",2020-05-17 00:03:45.754114,18,53.6190476190476,26.8571428571429,7.52380952380952,916826.428571429,-2591686.42857143,3577
"1587",2020-05-24 00:09:30.380448,18.4285714285714,56.2857142857143,23.7142857142857,9.09523809523809,916826.428571429,-2591686.42857143,3577
"1588",2020-05-25 00:29:49.070378,21.6190476190476,49.6666666666667,27.0952380952381,8.47619047619048,916826.428571429,-2591686.42857143,3577
"1589",2020-06-01 00:36:02.679871,20.8571428571429,49.0476190476191,28.4285714285714,8.57142857142857,916826.428571429,-2591686.42857143,3577
"1590",2020-06-02 00:02:47.910685,17.8095238095238,55.3809523809524,25.047619047619,8.28571428571429,916826.428571429,-2591686.42857143,3577
"1591",2020-06-09 00:08:34.52357,17.3333333333333,57.2380952380952,23.9047619047619,8.66666666666667,916826.428571429,-2591686.42857143,3577
"1592",2020-06-10 00:29:57.749301,19.7142857142857,51.4761904761905,27.1428571428571,8.23809523809524,916826.428571429,-2591686.42857143,3577
"1593",2020-06-17 00:36:12.588758,20.7142857142857,49,28.8095238095238,8.47619047619048,916826.428571429,-2591686.42857143,3577
"1594",2020-06-26 00:30:06.459376,19.2380952380952,51.6190476190476,27.5238095238095,8.23809523809524,916826.428571429,-2591686.42857143,3577
"1595",2020-07-03 00:36:20.433961,19.952380952381,50.0952380952381,28.1904761904762,8.33333333333333,916826.428571429,-2591686.42857143,3577
"1596",2020-07-04 00:00:54.976405,16.5238095238095,56.8571428571429,24.952380952381,7.90476190476191,916826.428571429,-2591686.42857143,3577
"1597",2020-07-11 00:06:40.33488,21.047619047619,49.5238095238095,27.9047619047619,8.52380952380952,916826.428571429,-2591686.42857143,3577
"1598",2020-07-12 00:30:13.163291,19.6190476190476,49.7619047619048,28.8571428571429,8.04761904761905,916826.428571429,-2591686.42857143,3577
"1599",2020-07-19 00:36:26.311121,19.7142857142857,50.9523809523809,27.6666666666667,8.33333333333333,916826.428571429,-2591686.42857143,3577
"1600",2020-07-28 00:30:17.954558,18.1904761904762,53.2857142857143,26.9047619047619,8,916826.428571429,-2591686.42857143,3577
"1601",2020-08-04 00:36:30.251151,18.7619047619048,54.2380952380952,25.5238095238095,8.38095238095238,916826.428571429,-2591686.42857143,3577
"1602",2020-08-04 23:58:56.728353,16.7142857142857,53.0476190476191,28.7619047619048,7.61904761904762,916826.428571429,-2591686.42857143,3577
"1603",2020-08-12 00:04:40.907352,16.2857142857143,54.4285714285714,27.952380952381,8.57142857142857,916826.428571429,-2591686.42857143,3577
"1604",2020-08-20 00:36:36.180327,18.3333333333333,49.0952380952381,31.047619047619,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1605",2020-08-20 23:57:55.592431,15.5238095238095,54.5714285714286,28.5238095238095,7.95238095238095,916826.428571429,-2591686.42857143,3577
"1606",2020-08-29 00:30:29.928967,16.3333333333333,51.3333333333333,30.7619047619048,8.04761904761905,916826.428571429,-2591686.42857143,3577
"1607",2020-09-05 23:56:53.035173,13.3888888888889,52.3888888888889,32.9444444444444,7.5,916823.333333333,-2591696.66666667,3577
"1608",2020-09-13 00:02:35.962806,13.3333333333333,55.6666666666667,29.4761904761905,8.19047619047619,916826.428571429,-2591686.42857143,3577
"1609",2020-09-14 00:30:36.359511,15,54.8571428571429,28.6190476190476,7.95238095238095,916826.428571429,-2591686.42857143,3577
"1610",2020-09-21 00:36:49.299475,15.047619047619,57.6666666666667,25.6666666666667,8.33333333333333,916826.428571429,-2591686.42857143,3577
"1611",2020-09-29 00:01:33.31403,11.6666666666667,51.1666666666667,35.6666666666667,7.83333333333333,916810,-2591735,3577
"1612",2020-09-30 00:30:40.598544,12.5714285714286,58.8571428571429,27.1904761904762,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1613",2020-10-15 00:00:31.988282,13.6666666666667,58.8095238095238,26.1428571428571,8.28571428571429,916826.428571429,-2591686.42857143,3577
"1614",2020-10-16 00:30:42.183613,13.4285714285714,54.4285714285714,30.5714285714286,7.90476190476191,916826.428571429,-2591686.42857143,3577
"1615",2020-10-23 23:53:45.821868,11.7,60,27,9.8,916818,-2591724,3577
"1616",2020-10-30 23:59:28.673441,15.2380952380952,47.2857142857143,36.0476190476191,8.23809523809524,916826.428571429,-2591686.42857143,3577
"1617",2020-11-01 00:30:41.023742,14.3333333333333,48.9047619047619,35.3809523809524,7.80952380952381,916826.428571429,-2591686.42857143,3577
"1618",2020-11-08 23:52:41.136905,12.4285714285714,53.1904761904762,33,7.57142857142857,916826.428571429,-2591686.42857143,3577
"1619",2020-11-15 23:58:22.841431,12.6315789473684,59.4736842105263,26.6315789473684,7.31578947368421,916822.894736842,-2591692.89473684,3577
"1620",2020-11-24 23:51:33.794811,11.5714285714286,52.5238095238095,34.6190476190476,7.57142857142857,916826.428571429,-2591686.42857143,3577
"1621",2020-12-01 23:57:14.158358,12.5238095238095,52.0952380952381,33.9523809523809,7.85714285714286,916826.428571429,-2591686.42857143,3577
"1622",2020-12-03 00:30:43.122124,11.2857142857143,57,30.3809523809524,7.47619047619048,916826.428571429,-2591686.42857143,3577
"1623",2020-12-10 00:36:54.00391,10.7619047619048,56.3809523809524,31.4285714285714,8.09523809523809,916826.428571429,-2591686.42857143,3577
"1624",2020-12-17 23:56:01.93454,12.1428571428571,54.2857142857143,32.2380952380952,7.80952380952381,916826.428571429,-2591686.42857143,3577
"1625",2021-01-02 23:54:53.89422,8.19047619047619,66.7619047619048,23.8571428571429,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1626",2021-01-04 00:30:37.679024,11.8095238095238,57.3809523809524,29.5238095238095,7.90476190476191,916826.428571429,-2591686.42857143,3577
"1627",2021-01-20 00:30:30.534423,11.3809523809524,56,31.4761904761905,7.61904761904762,916826.428571429,-2591686.42857143,3577
"1628",2021-01-27 00:36:41.133605,12.2857142857143,58.9047619047619,27.5714285714286,8.04761904761905,916826.428571429,-2591686.42857143,3577
"1629",2021-02-03 23:52:36.333309,10.4285714285714,63.5238095238095,24.8095238095238,8.19047619047619,916826.428571429,-2591686.42857143,3577
"1630",2021-02-05 00:30:29.1088,12.4285714285714,59.8571428571429,26.2380952380952,7.71428571428571,916826.428571429,-2591686.42857143,3577
"1631",2021-02-19 23:51:24.331732,11.8,60.2,26.6,9.4,916851,-2591643,3577
"1632",2021-02-21 00:30:24.617509,9.3125,58.625,30.6875,8.125,916839.375,-2591694.375,3577
"1633",2021-02-28 23:44:32.095527,9.38095238095238,59.2380952380952,30,7.33333333333333,916826.428571429,-2591686.42857143,3577
"1634",2021-03-07 23:50:10.08148,12.3333333333333,57.0476190476191,29.3809523809524,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1635",2021-03-16 23:43:16.55727,14.5882352941176,44.7058823529412,39.5294117647059,8.17647058823529,916825.588235294,-2591700.88235294,3577
"1636",2021-03-25 00:30:10.199893,15,47.3809523809524,36.0952380952381,8.14285714285714,916826.428571429,-2591686.42857143,3577
"1637",2021-04-01 00:36:19.344689,14.1904761904762,48.1904761904762,36.1428571428571,8.09523809523809,916826.428571429,-2591686.42857143,3577
"1638",2021-04-01 23:41:58.687063,13.2631578947368,47.7368421052632,37.6842105263158,7.84210526315789,916829.210526316,-2591680.26315789,3577
"1639",2021-04-08 23:47:34.728005,14.625,49.3125,34.875,8.6875,916830,-2591670,3577
"1640",2021-04-10 00:30:05.549272,13.7619047619048,47.8095238095238,36.8095238095238,8,916826.428571429,-2591686.42857143,3577
"1641",2021-04-17 00:36:13.392784,14.2857142857143,48.2380952380952,36.1428571428571,8.04761904761905,916826.428571429,-2591686.42857143,3577
"1642",2021-04-17 23:40:38.663222,6,52,41,7,916875,-2591625,3577
"1643",2021-04-24 23:46:13.677337,17.8333333333333,47.6666666666667,32.8333333333333,9.16666666666667,916830,-2591655,3577
"1644",2021-04-26 00:29:57.807568,13.0952380952381,41.2380952380952,44.0952380952381,7.52380952380952,916826.428571429,-2591686.42857143,3577
"1645",2021-05-03 00:36:04.109076,13.1904761904762,50.0952380952381,35.2857142857143,7.04761904761905,916826.428571429,-2591686.42857143,3577
"1646",2021-05-12 00:29:54.915964,13.2380952380952,47.3333333333333,37.7619047619048,7.52380952380952,916826.428571429,-2591686.42857143,3577
"1647",2021-05-19 00:36:10.376987,13.8571428571429,45.9523809523809,38.7142857142857,7.85714285714286,916826.428571429,-2591686.42857143,3577
"1648",2021-05-19 23:37:57.037639,9.80952380952381,53.0476190476191,35.8571428571429,6.85714285714286,916826.428571429,-2591686.42857143,3577
"1649",2021-05-26 23:43:31.759161,15.2380952380952,44.9047619047619,38.4285714285714,7.71428571428571,916826.428571429,-2591686.42857143,3577
"1650",2021-05-28 00:30:04.672977,13.4761904761905,43.4761904761905,41.6190476190476,7.28571428571429,916826.428571429,-2591686.42857143,3577
"1651",2021-06-13 00:30:11.460191,13.1904761904762,41.2857142857143,43.9523809523809,7.47619047619048,916826.428571429,-2591686.42857143,3577
"1652",2021-06-20 23:35:17.206009,15.8,51,31.6,8.4,916839,-2591631,3577
"1653",2021-06-27 23:40:53.154465,14.4761904761905,48.5714285714286,35.5714285714286,8.52380952380952,916826.428571429,-2591686.42857143,3577
"1654",2021-06-29 00:30:15.410151,12.8095238095238,45.9523809523809,39.7142857142857,7.57142857142857,916826.428571429,-2591686.42857143,3577
"1655",2021-07-06 00:36:27.029747,14.047619047619,42.8571428571429,41.7619047619048,7.57142857142857,916826.428571429,-2591686.42857143,3577
"1656",2021-07-06 23:33:56.911082,14.8571428571429,41.9523809523809,42.0476190476191,7.14285714285714,916826.428571429,-2591686.42857143,3577
"1657",2021-07-15 00:30:16.548889,12.5238095238095,39.2857142857143,46.8095238095238,7.23809523809524,916826.428571429,-2591686.42857143,3577
"1658",2021-07-22 00:36:31.082687,13.2857142857143,43.4761904761905,41.8095238095238,7.47619047619048,916826.428571429,-2591686.42857143,3577
"1659",2021-07-22 23:32:34.608948,11.952380952381,50.1428571428571,36.5238095238095,7,916826.428571429,-2591686.42857143,3577
"1660",2021-07-31 00:30:24.92389,11.8571428571429,43.0952380952381,43.6666666666667,7.23809523809524,916826.428571429,-2591686.42857143,3577
"1661",2021-08-07 00:36:38.729831,12.7619047619048,43.2380952380952,42.5238095238095,7.47619047619048,916826.428571429,-2591686.42857143,3577
"1662",2021-08-07 23:31:10.184295,12.6190476190476,43.2857142857143,42.8571428571429,7.09523809523809,916826.428571429,-2591686.42857143,3577
"1663",2021-08-14 23:36:43.387406,12.4666666666667,47.5333333333333,38.6666666666667,8,916833,-2591667,3577
"1664",2021-08-16 00:30:31.028399,11.8571428571429,44.8095238095238,41.8571428571429,7.33333333333333,916826.428571429,-2591686.42857143,3577
"1665",2021-08-23 00:36:43.723306,9.42857142857143,46.6666666666667,42.5714285714286,6.09523809523809,916826.428571429,-2591686.42857143,3577
"1666",2021-08-23 23:29:45.868936,8.85714285714286,40.2857142857143,49.4285714285714,6,916810.714285714,-2591732.14285714,3577
"1667",2021-08-30 23:35:20.490887,10.4761904761905,45.3333333333333,42.7142857142857,7.23809523809524,916826.428571429,-2591686.42857143,3577
"1668",2021-09-01 00:30:35.638374,10.5714285714286,46.5238095238095,41.6666666666667,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1669",2021-09-08 00:36:48.470584,10.952380952381,46.3809523809524,41.0952380952381,7.47619047619048,916826.428571429,-2591686.42857143,3577
"1670",2021-09-15 23:33:56.087385,8.95238095238095,45.8571428571429,44,7.28571428571429,916826.428571429,-2591686.42857143,3577
"1671",2021-09-17 00:30:39.333652,9.90476190476191,47.3809523809524,41.2380952380952,7.28571428571429,916826.428571429,-2591686.42857143,3577
"1672",2021-09-24 00:36:51.124801,10.0952380952381,41.8095238095238,46.8571428571429,7.23809523809524,916826.428571429,-2591686.42857143,3577
"1673",2021-09-24 23:26:56.771783,10.7619047619048,44.1428571428571,43.8095238095238,6.90476190476191,916826.428571429,-2591686.42857143,3577
"1674",2021-10-01 23:32:30.296979,9.04761904761905,46.0476190476191,43.7142857142857,7.23809523809524,916826.428571429,-2591686.42857143,3577
"1675",2021-10-03 00:30:44.198473,9.28571428571429,49.7619047619048,39.6190476190476,7.09523809523809,916826.428571429,-2591686.42857143,3577
"1676",2021-10-17 23:31:05.466283,7.23809523809524,47.1428571428571,44.5238095238095,6.38095238095238,916826.428571429,-2591686.42857143,3577
"1677",2021-10-19 00:30:47.799214,8.66666666666667,48.0476190476191,42,7.14285714285714,916826.428571429,-2591686.42857143,3577
"1678",2021-10-26 00:36:58.837127,8.42857142857143,45.7142857142857,44.3809523809524,7.23809523809524,916826.428571429,-2591686.42857143,3577
"1679",2021-10-26 23:24:05.454992,9.92857142857143,44.8571428571429,43.8571428571429,7.21428571428571,916834.285714286,-2591663.57142857,3577
"1680",2021-11-02 23:29:37.160282,7,40,52,5,916785,-2591625,3577
"1681",2021-11-11 23:22:34.479084,10.5625,47.125,40.875,8.8125,916839.375,-2591694.375,3577
"1682",2021-11-18 00:32:46.329852,8.85714285714286,49.7142857142857,40.2142857142857,7.5,916845,-2591695.71428571,3577
"1683",2021-11-20 00:30:42.105862,13.0952380952381,61.2857142857143,24.3333333333333,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1684",2021-11-27 00:36:54.19265,22.9047619047619,43.0952380952381,32.4285714285714,9.19047619047619,916826.428571429,-2591686.42857143,3577
"1685",2021-11-27 23:21:01.716625,27.1428571428571,35.6190476190476,35.8571428571429,8.66666666666667,916826.428571429,-2591686.42857143,3577
"1686",2021-12-04 23:26:33.418814,27.6666666666667,34.3333333333333,36.6190476190476,9.04761904761905,916826.428571429,-2591686.42857143,3577
"1687",2021-12-13 00:36:53.829699,21.2857142857143,47.5714285714286,29.5238095238095,8.76190476190476,916826.428571429,-2591686.42857143,3577
"1688",2021-12-13 23:19:31.234095,21.75,43.95,33.15,8.2,916824,-2591689.5,3577
"1689",2021-12-20 23:25:01.381021,18.8095238095238,45.6666666666667,34.1428571428571,8.38095238095238,916826.428571429,-2591686.42857143,3577
"1690",2021-12-22 00:30:40.917599,17,50.0952380952381,31.5238095238095,7.61904761904762,916826.428571429,-2591686.42857143,3577
"1691",2021-12-29 00:36:48.483943,15.0952380952381,50.9047619047619,32.4285714285714,8.04761904761905,916826.428571429,-2591686.42857143,3577
"1692",2021-12-29 23:17:56.551955,12.6666666666667,58.4285714285714,27.4761904761905,7.57142857142857,916826.428571429,-2591686.42857143,3577
"1693",2022-01-05 23:23:25.046056,15,42.9,40.55,7.95,916824,-2591689.5,3577
"1694",2022-01-07 00:30:36.586893,13.3809523809524,51.2857142857143,33.9047619047619,7.57142857142857,916826.428571429,-2591686.42857143,3577
