"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1543",2020-05-02 23:52:15.607553,13.2857142857143,35.2142857142857,50.2142857142857,12.1428571428571,1234251.42857143,-2594736.42857143,3577
"1544",2020-05-09 23:58:00.82752,23.3846153846154,52.1538461538462,22.9230769230769,9,1234254.23076923,-2594747.30769231,3577
"1545",2020-05-11 00:17:24.35635,21.2222222222222,35.5555555555556,41.6666666666667,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1546",2020-05-18 00:23:36.922883,21.6666666666667,43.3888888888889,33.3333333333333,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1547",2020-05-25 23:57:01.259088,3,20,76,5,1234215,-2594655,3577
"1548",2020-06-03 00:23:42.406984,21.8333333333333,35.6111111111111,40.8333333333333,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1549",2020-06-03 23:50:19.461288,8.85714285714286,24.4285714285714,65.4285714285714,12.1428571428571,1234262.14285714,-2594706.42857143,3577
"1550",2020-06-10 23:56:05.942337,19.8888888888889,39.3888888888889,39.5555555555556,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1551",2020-06-12 00:17:37.297405,20.1666666666667,43.2222222222222,35.2222222222222,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"1552",2020-06-19 00:23:52.05837,20.9444444444444,33.8888888888889,43.6111111111111,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1553",2020-06-26 23:55:09.357809,18.3333333333333,41.1111111111111,39.0555555555556,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1554",2020-06-28 00:17:45.754158,19.3888888888889,42.2222222222222,37,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"1555",2020-07-05 00:23:59.657258,20.2777777777778,36.8888888888889,41.3888888888889,8.55555555555556,1234253.33333333,-2594728.33333333,3577
"1556",2020-07-05 23:48:26.170727,19,40.3888888888889,39.4444444444444,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"1557",2020-07-12 23:54:11.429989,19.4444444444444,38.7222222222222,40.4444444444444,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"1558",2020-07-14 00:17:52.251064,20.1666666666667,37.8888888888889,40.2777777777778,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"1559",2020-07-21 23:47:27.514983,10.5,28.2,59.7,21.7,1234245,-2594721,3577
"1560",2020-07-30 00:17:56.7782,18.3888888888889,39.5,40.5555555555556,7.5,1234253.33333333,-2594728.33333333,3577
"1561",2020-08-06 00:24:08.953486,18.4444444444444,42.2777777777778,37.7222222222222,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"1562",2020-08-13 23:52:11.665482,11,42,45.75,14,1234260,-2594692.5,3577
"1563",2020-08-15 00:18:00.90241,18.8333333333333,36.7222222222222,42.6666666666667,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1564",2020-08-22 00:24:15.599308,18.5,34.8888888888889,45.3333333333333,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"1565",2020-08-29 23:51:09.759827,13.7692307692308,53.7692307692308,31.0769230769231,8.38461538461539,1234254.23076923,-2594747.30769231,3577
"1566",2020-08-31 00:18:09.24588,15.7777777777778,44.2222222222222,38.5555555555556,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1567",2020-09-07 00:24:23.001034,16,40.9444444444444,41.5,7.5,1234253.33333333,-2594728.33333333,3577
"1568",2020-09-14 23:50:06.3642,13.4444444444444,46.2777777777778,39,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1569",2020-09-16 00:18:15.402202,14.8888888888889,46.8888888888889,37.1111111111111,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1570",2020-09-23 23:43:19.694449,19.9375,31.1875,47.875,7.8125,1234252.5,-2594735.625,3577
"1571",2020-10-02 00:18:19.326199,13.8888888888889,42.3333333333333,42.1666666666667,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1572",2020-10-09 00:24:30.982076,15.1666666666667,37.4444444444444,46.0555555555556,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1573",2020-10-16 23:48:02.578146,9.75,34,55,6.5,1234260,-2594692.5,3577
"1574",2020-10-18 00:18:20.579331,13.2777777777778,43.4444444444444,41.3888888888889,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1575",2020-10-25 00:24:31.076553,14.9444444444444,43.4444444444444,40.1666666666667,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"1576",2020-11-01 23:46:58.949697,4.5,29.75,64.5,5,1234260,-2594677.5,3577
"1577",2020-11-10 00:24:28.091094,13.6111111111111,51.0555555555556,34,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"1578",2020-11-10 23:40:11.269912,12.4444444444444,55,31.2222222222222,8.61111111111111,1234253.33333333,-2594728.33333333,3577
"1579",2020-11-17 23:45:52.830418,24.3888888888889,31.3333333333333,43.2222222222222,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"1580",2020-11-19 00:18:18.716609,29.2222222222222,28,41.4444444444444,8,1234253.33333333,-2594728.33333333,3577
"1581",2020-11-26 00:24:31.334527,31.7777777777778,25.1666666666667,41.5555555555556,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"1582",2020-12-03 23:44:43.709641,31.6666666666667,21.8333333333333,45.2222222222222,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1583",2020-12-05 00:18:21.615635,30.8333333333333,26.4444444444444,41.1111111111111,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"1584",2020-12-12 00:24:32.272348,30.2222222222222,26,42.1666666666667,8.94444444444444,1234253.33333333,-2594728.33333333,3577
"1585",2020-12-12 23:37:52.467937,28.8333333333333,28.4444444444444,41.6666666666667,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"1586",2020-12-19 23:43:31.102027,26.8571428571429,33.6428571428571,38,8.42857142857143,1234260,-2594715,3577
"1587",2020-12-21 00:18:20.259566,25.7777777777778,35.7777777777778,36.9444444444444,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"1588",2021-01-04 23:42:23.93667,28.8888888888889,28.7222222222222,41.2777777777778,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1589",2021-01-13 00:24:22.786995,31.3888888888889,25.8333333333333,41.2777777777778,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"1590",2021-01-13 23:35:35.259194,31.3888888888889,24.9444444444444,42.4444444444444,9.11111111111111,1234253.33333333,-2594728.33333333,3577
"1591",2021-01-20 23:41:16.021316,24.2777777777778,36.5555555555556,37.7222222222222,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"1592",2021-01-22 00:18:08.904921,26.4444444444444,34.6666666666667,37.5,8.61111111111111,1234253.33333333,-2594728.33333333,3577
"1593",2021-01-29 00:24:19.325429,22.6111111111111,35.2222222222222,40.5555555555556,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"1594",2021-02-07 00:18:07.089192,26.1111111111111,39.0555555555556,33.3888888888889,8.61111111111111,1234253.33333333,-2594728.33333333,3577
"1595",2021-02-14 23:33:14.677601,22.0555555555556,38,38.8333333333333,8.5,1234253.33333333,-2594728.33333333,3577
"1596",2021-02-21 23:38:53.60007,19.6111111111111,37.5,41.7777777777778,8.94444444444444,1234253.33333333,-2594728.33333333,3577
"1597",2021-02-23 00:18:02.219512,19.5555555555556,33.1666666666667,45.6666666666667,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1598",2021-03-02 00:24:09.846782,23.1111111111111,32.7222222222222,42.8333333333333,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1599",2021-03-11 00:17:54.043728,26.9444444444444,26.2777777777778,45.3888888888889,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"1600",2021-03-18 00:24:00.392,25.3888888888889,31.8888888888889,41.1111111111111,8.88888888888889,1234253.33333333,-2594728.33333333,3577
"1601",2021-03-18 23:30:45.379245,28.1666666666667,27.2222222222222,43.3333333333333,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"1602",2021-03-27 00:17:48.170309,31.5555555555556,20.6666666666667,46,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1603",2021-04-03 00:23:57.131179,27.5555555555556,24.2222222222222,46.6666666666667,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1604",2021-04-12 00:17:43.146061,28.6111111111111,16.9444444444444,52.9444444444444,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1605",2021-04-19 00:23:50.802097,25.3888888888889,26.3888888888889,46.7222222222222,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"1606",2021-04-19 23:28:06.924663,18.8333333333333,40.4444444444444,39.4444444444444,11.6111111111111,1234253.33333333,-2594728.33333333,3577
"1607",2021-04-26 23:33:41.751986,29.4375,34,35.25,9.875,1234252.5,-2594735.625,3577
"1608",2021-04-28 00:17:34.981363,23.1111111111111,30.9444444444444,44.4444444444444,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"1609",2021-05-05 00:23:41.089632,23,24.6111111111111,50.7222222222222,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"1610",2021-05-05 23:26:46.193194,15.5333333333333,12.2666666666667,71.2666666666667,12.9333333333333,1234257,-2594719,3577
"1611",2021-05-14 00:17:34.702164,21.2222222222222,28.3888888888889,48.7222222222222,8,1234253.33333333,-2594728.33333333,3577
"1612",2021-05-21 00:23:49.96071,21.2222222222222,26.5555555555556,50.6111111111111,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"1613",2021-05-30 00:17:44.040507,20.0555555555556,30.8333333333333,47.8888888888889,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1614",2021-06-06 00:23:57.983191,22.0555555555556,30,46.3333333333333,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"1615",2021-06-06 23:24:04.145925,22.8461538461538,34.6153846153846,41.3076923076923,9.84615384615385,1234254.23076923,-2594747.30769231,3577
"1616",2021-06-13 23:29:40.915495,23.6153846153846,28,47.0769230769231,8.92307692307692,1234254.23076923,-2594747.30769231,3577
"1617",2021-06-22 00:24:03.183686,20.8888888888889,26.5,51.1111111111111,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"1618",2021-06-22 23:22:45.724885,18.7777777777778,42.3888888888889,37.5555555555556,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"1619",2021-07-08 23:21:25.158971,26.7692307692308,21.7692307692308,50.2307692307692,8.53846153846154,1234256.53846154,-2594710.38461538,3577
"1620",2021-07-15 23:27:00.058791,5.25,24.75,69,4.5,1234260,-2594677.5,3577
"1621",2021-07-17 00:17:55.663203,19.5555555555556,25.8333333333333,52.9444444444444,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"1622",2021-07-24 00:24:10.592776,20.8888888888889,30.2777777777778,47.3888888888889,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1623",2021-07-24 23:20:02.625952,10.4,20.4,68.2,5.4,1234251,-2594679,3577
"1624",2021-07-31 23:25:36.551482,19.2777777777778,33.2777777777778,46.2777777777778,8,1234253.33333333,-2594728.33333333,3577
"1625",2021-08-02 00:18:04.185182,9.66666666666667,48.4444444444444,40.1111111111111,8.22222222222222,1234251.66666667,-2594731.66666667,3577
"1626",2021-08-09 00:24:17.86818,17.5,31.1666666666667,49.7222222222222,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"1627",2021-08-09 23:18:37.901197,16.1111111111111,33.1666666666667,49.4444444444444,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"1628",2021-08-18 00:18:09.993247,16.1666666666667,30.7777777777778,51.4444444444444,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"1629",2021-08-25 00:24:22.530711,17.8888888888889,29.7222222222222,50.7222222222222,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"1630",2021-08-25 23:17:14.020199,16.2222222222222,28.6111111111111,53.8333333333333,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"1631",2021-09-03 00:18:14.648303,15.9444444444444,36.6666666666667,45.8333333333333,7.5,1234253.33333333,-2594728.33333333,3577
"1632",2021-09-10 00:24:27.304041,16.2222222222222,32.7777777777778,49.5555555555556,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"1633",2021-09-10 23:15:50.392956,14.0555555555556,36.3888888888889,48.1666666666667,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1634",2021-09-17 23:21:23.803697,18,38.6666666666667,41.6666666666667,8.66666666666667,1234251.66666667,-2594761.66666667,3577
"1635",2021-09-19 00:18:17.949054,14.2777777777778,39.2222222222222,45.0555555555556,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"1636",2021-09-26 00:24:30.458306,13.8888888888889,35.0555555555556,49.3888888888889,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1637",2021-09-26 23:14:24.300504,12.875,31.125,54.5,7.125,1234245,-2594763.75,3577
"1638",2021-10-03 23:19:58.290802,14.2777777777778,32.8888888888889,51.5555555555556,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1639",2021-10-05 00:18:23.244428,14.1666666666667,33.2777777777778,50.8888888888889,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1640",2021-10-19 23:18:33.026935,15.8823529411765,33.4705882352941,49.3529411764706,8.23529411764706,1234255.58823529,-2594732.64705882,3577
"1641",2021-10-21 00:18:26.323841,8,44,47,11,1234215,-2594775,3577
"1642",2021-10-28 00:24:37.140954,12.5555555555556,37.7222222222222,48.2222222222222,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"1643",2021-11-04 23:17:04.218814,12.0555555555556,34.6111111111111,51.9444444444444,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"1644",2021-11-06 00:18:24.857887,12.4444444444444,42.5,43.5,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"1645",2021-11-13 00:24:33.099946,14.3333333333333,30.7777777777778,53.4444444444444,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1646",2021-11-13 23:10:01.229302,12.2222222222222,31.6666666666667,54.8333333333333,6.83333333333333,1234253.33333333,-2594728.33333333,3577
"1647",2021-11-22 00:18:20.930728,16.3333333333333,30.7222222222222,51.5,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1648",2021-12-06 23:14:00.469326,13,40.0555555555556,45.8333333333333,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1649",2021-12-15 00:24:31.887213,16.3888888888889,22.6666666666667,59.6111111111111,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1650",2021-12-15 23:06:58.147472,17.5,32.0555555555556,49.2777777777778,7.11111111111111,1234253.33333333,-2594728.33333333,3577
"1651",2021-12-22 23:12:27.96295,18.6111111111111,31.7777777777778,48.0555555555556,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"1652",2021-12-31 00:24:25.935485,20.7777777777778,27.7222222222222,50,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"1653",2021-12-31 23:05:22.750796,20.6666666666667,29.9444444444444,47.9444444444444,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1654",2022-01-07 23:10:52.349821,21.0555555555556,23.1111111111111,54.6111111111111,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1655",2022-01-09 00:18:14.759926,19.5555555555556,27.5555555555556,51.4444444444444,7.11111111111111,1234253.33333333,-2594728.33333333,3577
"1656",2022-01-16 00:24:24.249906,19.6666666666667,25.5555555555556,53.2777777777778,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"1657",2022-02-01 00:24:19.427983,33.8333333333333,27.0555555555556,37.9444444444444,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"1658",2022-02-10 00:18:06.968875,54.6666666666667,7.61111111111111,36.0555555555556,11.3888888888889,1234253.33333333,-2594728.33333333,3577
"1659",2022-02-17 00:24:14.678398,51.2777777777778,13.8333333333333,33.1666666666667,11.7222222222222,1234253.33333333,-2594728.33333333,3577
"1660",2022-02-26 00:18:01.918982,48.5555555555556,18.3333333333333,31.6666666666667,10.9444444444444,1234253.33333333,-2594728.33333333,3577
"1661",2022-03-05 00:24:11.608143,40.8333333333333,22.0555555555556,35.4444444444444,10.3333333333333,1234253.33333333,-2594728.33333333,3577
"1662",2022-03-21 00:24:03.157841,30.4444444444444,30.0555555555556,37.7222222222222,8.77777777777778,1234253.33333333,-2594728.33333333,3577
"1663",2022-03-30 00:17:44.616012,28.9444444444444,29.7777777777778,39.7222222222222,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"1664",2022-04-06 00:23:57.546333,26.2222222222222,34.6666666666667,37.6111111111111,8.5,1234253.33333333,-2594728.33333333,3577
"1665",2022-04-14 00:24:02.796784,24.6111111111111,36.8888888888889,36.9444444444444,8.5,1234253.33333333,-2594728.33333333,3577
"1666",2022-04-15 00:17:50.797594,24.2222222222222,38.5555555555556,35.6111111111111,8,1234253.33333333,-2594728.33333333,3577
"1667",2022-04-30 00:23:55.878174,24.2777777777778,45.7222222222222,28.6666666666667,11.0555555555556,1234253.33333333,-2594728.33333333,3577
"1668",2022-05-01 00:17:47.446332,25.7777777777778,42.6666666666667,30.0555555555556,10.9444444444444,1234253.33333333,-2594728.33333333,3577
"1669",2022-05-08 00:24:03.446988,34.5555555555556,21.6666666666667,42.5,10.2222222222222,1234253.33333333,-2594728.33333333,3577
"1670",2022-05-09 00:17:40.66607,36.4444444444444,22.7222222222222,39.3333333333333,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"1671",2022-05-17 00:17:56.652557,44.3888888888889,28.6666666666667,25.6111111111111,12.1111111111111,1234253.33333333,-2594728.33333333,3577
"1672",2022-05-24 00:24:07.457429,49.6666666666667,13.7222222222222,35.1111111111111,12.2777777777778,1234253.33333333,-2594728.33333333,3577
"1673",2022-06-09 00:24:17.442771,54.6111111111111,10.5,33.4444444444444,13.8333333333333,1234253.33333333,-2594728.33333333,3577
"1674",2022-06-10 00:17:33.03318,54.7777777777778,11.0555555555556,32.6111111111111,13.4444444444444,1234253.33333333,-2594728.33333333,3577
"1675",2022-06-17 00:23:49.81421,55.6111111111111,13.2777777777778,29.4444444444444,13.6111111111111,1234253.33333333,-2594728.33333333,3577
"1676",2022-06-18 00:18:12.128887,55,13,30.3888888888889,13.3888888888889,1234253.33333333,-2594728.33333333,3577
"1677",2022-06-25 00:24:25.104871,55.3333333333333,15.2222222222222,27.5555555555556,13.6666666666667,1234253.33333333,-2594728.33333333,3577
"1678",2022-06-26 00:17:53.503222,54.8888888888889,15.9444444444444,27.2777777777778,13.3333333333333,1234253.33333333,-2594728.33333333,3577
"1679",2022-07-03 00:24:03.26903,59.1666666666667,22.2222222222222,17,16.6111111111111,1234253.33333333,-2594728.33333333,3577
