"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1477",2019-11-23 00:12:25.791753,5.66666666666667,59.2857142857143,33.8571428571429,8.76190476190476,1020946.42857143,-2192673.57142857,3577
"1478",2019-11-30 00:18:16.355493,5.76190476190476,59.2857142857143,33.6190476190476,9,1020946.42857143,-2192673.57142857,3577
"1479",2019-12-08 00:36:03.675205,8.14285714285714,53.7619047619048,36.6666666666667,8.19047619047619,1020946.42857143,-2192673.57142857,3577
"1480",2019-12-09 00:11:38.93475,7.28571428571429,49.7619047619048,41.7142857142857,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"1481",2019-12-16 00:17:28.608458,4.71428571428571,59.5238095238095,34.3809523809524,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"1482",2019-12-17 00:29:51.517909,8.09523809523809,58.3333333333333,32.0476190476191,8,1020946.42857143,-2192673.57142857,3577
"1483",2019-12-24 00:36:00.666799,7.04761904761905,60.0952380952381,31.5714285714286,8,1020946.42857143,-2192673.57142857,3577
"1484",2020-01-01 00:16:38.879197,5.66666666666667,55.6190476190476,37.2857142857143,8,1020946.42857143,-2192673.57142857,3577
"1485",2020-01-02 00:29:46.964078,8.61904761904762,54.2857142857143,35.5714285714286,8,1020946.42857143,-2192673.57142857,3577
"1486",2020-01-09 00:35:56.713159,7.90476190476191,54.5238095238095,36.1428571428571,7.14285714285714,1020946.42857143,-2192673.57142857,3577
"1487",2020-01-17 00:15:50.536806,4.42857142857143,50.4285714285714,44,7,1020946.42857143,-2192673.57142857,3577
"1488",2020-01-18 00:29:43.944976,7.19047619047619,40.1428571428571,51.0476190476191,7,1020946.42857143,-2192673.57142857,3577
"1489",2020-02-19 00:29:35.193418,22.1428571428571,49.1904761904762,27.4285714285714,9,1020946.42857143,-2192673.57142857,3577
"1490",2020-02-26 00:35:44.001757,30.1428571428571,50.1428571428571,18.3333333333333,12.3809523809524,1020946.42857143,-2192673.57142857,3577
"1491",2020-03-13 00:35:37.487336,50.0476190476191,24.5714285714286,23.7619047619048,11,1020946.42857143,-2192673.57142857,3577
"1492",2020-03-14 00:06:41.919434,52.4285714285714,23.4285714285714,23.2857142857143,11,1020957.85714286,-2192633.57142857,3577
"1493",2020-03-21 00:12:29.547221,53.7142857142857,23.952380952381,21.2380952380952,11.3333333333333,1020946.42857143,-2192673.57142857,3577
"1494",2020-03-22 00:29:21.992814,54.7619047619048,21.3333333333333,22.4285714285714,10.952380952381,1020946.42857143,-2192673.57142857,3577
"1495",2020-03-29 00:35:28.567184,51.6666666666667,25.5714285714286,21.0952380952381,11,1020946.42857143,-2192673.57142857,3577
"1496",2020-04-06 00:11:35.404175,40.2380952380952,37.2857142857143,21.1904761904762,8.33333333333333,1020946.42857143,-2192673.57142857,3577
"1497",2020-04-07 00:29:13.248645,42.1428571428571,35.5714285714286,20.7619047619048,9.95238095238095,1020946.42857143,-2192673.57142857,3577
"1498",2020-04-14 00:35:21.387981,33.4285714285714,45.5714285714286,19.4761904761905,9.04761904761905,1020946.42857143,-2192673.57142857,3577
"1499",2020-04-15 00:04:53.376311,27.4761904761905,59.3809523809524,11.5714285714286,8.90476190476191,1020946.42857143,-2192673.57142857,3577
"1500",2020-04-22 00:10:39.544276,24.6,56.2,18,8.8,1020945,-2192625,3577
"1501",2020-04-23 00:29:06.450636,25.5714285714286,51.2380952380952,21.5238095238095,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"1502",2020-04-30 00:35:13.47349,22.2380952380952,52.0952380952381,24.1428571428571,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"1503",2020-05-01 00:03:56.537682,18.8,54.8,25,8,1020945,-2192640,3577
"1504",2020-05-16 00:35:10.200998,17.3809523809524,53.1428571428571,28.0952380952381,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"1505",2020-05-17 00:02:57.861099,11.047619047619,70.3333333333333,17.1428571428571,8,1020946.42857143,-2192673.57142857,3577
"1506",2020-05-24 00:08:42.528385,16.8571428571429,54.3809523809524,27.2380952380952,8.76190476190476,1020946.42857143,-2192673.57142857,3577
"1507",2020-05-25 00:29:01.190422,18.9047619047619,49.0952380952381,30.6666666666667,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"1508",2020-06-01 00:35:14.792492,17.1428571428571,48.0952380952381,33.0952380952381,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"1509",2020-06-02 00:02:00.03686,13.5,54.75,30.5,7.25,1020960,-2192625,3577
"1510",2020-06-09 00:07:46.648135,13.1904761904762,55.7142857142857,29.952380952381,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"1511",2020-06-10 00:29:09.855902,14.2380952380952,55.7619047619048,28.4285714285714,7.66666666666667,1020946.42857143,-2192673.57142857,3577
"1512",2020-06-17 00:35:24.71703,13.5714285714286,56.1428571428571,28.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"1513",2020-06-25 00:06:50.244537,7.5,50,41,8,1020930,-2192730,3577
"1514",2020-06-26 00:29:18.574119,11.6666666666667,53.8571428571429,32.8571428571429,7.23809523809524,1020946.42857143,-2192673.57142857,3577
"1515",2020-07-03 00:35:32.556186,12.2857142857143,53.2857142857143,32.7142857142857,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"1516",2020-07-11 00:05:52.458232,9.04761904761905,61.3809523809524,28.3333333333333,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"1517",2020-07-12 00:29:25.287073,11.3333333333333,49.3809523809524,37.6666666666667,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"1518",2020-07-19 00:35:38.456066,11.4761904761905,50.5714285714286,36.2380952380952,7.52380952380952,1020946.42857143,-2192673.57142857,3577
"1519",2020-07-28 00:29:30.070748,10.7142857142857,51.0476190476191,36.6666666666667,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"1520",2020-08-04 00:35:42.367348,10.5714285714286,55.6666666666667,32.3809523809524,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"1521",2020-08-04 23:58:08.871469,7.81818181818182,54.8181818181818,36.0909090909091,7,1020950.45454545,-2192644.09090909,3577
"1522",2020-08-12 00:03:53.051281,7.66666666666667,52.1904761904762,38.8095238095238,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"1523",2020-08-13 00:29:33.462805,10.2857142857143,52.5714285714286,35.7142857142857,7.23809523809524,1020946.42857143,-2192673.57142857,3577
"1524",2020-08-20 00:35:48.308023,10.3333333333333,53,35.4285714285714,7.42857142857143,1020946.42857143,-2192673.57142857,3577
"1525",2020-08-20 23:57:07.693824,5.66666666666667,57.0476190476191,36,7,1020946.42857143,-2192673.57142857,3577
"1526",2020-08-29 00:29:42.039891,10.3333333333333,51.7619047619048,36.3809523809524,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"1527",2020-09-05 00:35:55.971544,10.1904761904762,53.1904761904762,35.3333333333333,7.42857142857143,1020946.42857143,-2192673.57142857,3577
"1528",2020-09-05 23:56:05.137287,6.85714285714286,58.0476190476191,33.6666666666667,7,1020946.42857143,-2192673.57142857,3577
"1529",2020-09-13 00:01:48.077509,7.69230769230769,55.7692307692308,35.3076923076923,7.46153846153846,1020940.38461538,-2192696.53846154,3577
"1530",2020-09-14 00:29:48.476927,9.66666666666667,58.8095238095238,29.952380952381,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"1531",2020-09-21 00:36:01.43315,9.61904761904762,57.1428571428571,31.7619047619048,7.61904761904762,1020946.42857143,-2192673.57142857,3577
"1532",2020-09-29 00:00:45.460795,7.25,51.25,40.25,7,1020942.5,-2192700,3577
"1533",2020-09-30 00:29:52.714227,10.1904761904762,49.7619047619048,38.5238095238095,7,1020946.42857143,-2192673.57142857,3577
"1534",2020-10-07 00:36:04.54894,9.38095238095238,48.5238095238095,40.5714285714286,6.57142857142857,1020946.42857143,-2192673.57142857,3577
"1535",2020-10-07 23:54:00.384872,4.66666666666667,74.2222222222222,19.8888888888889,5.55555555555556,1020918.33333333,-2192691.66666667,3577
"1536",2020-10-14 23:59:44.112526,9,44.8421052631579,44.7368421052632,7,1020948.15789474,-2192667.63157895,3577
"1537",2020-10-16 00:29:54.305651,8.95238095238095,52.9523809523809,36.6666666666667,6.80952380952381,1020946.42857143,-2192673.57142857,3577
"1538",2020-10-23 23:52:57.969176,9.47619047619048,63.9523809523809,25.3333333333333,8.42857142857143,1020946.42857143,-2192673.57142857,3577
"1539",2020-10-30 23:58:40.774494,7.09523809523809,44.5714285714286,47.1904761904762,7,1020946.42857143,-2192673.57142857,3577
"1540",2020-11-01 00:29:53.146114,8.95238095238095,45.6666666666667,44.0476190476191,7,1020946.42857143,-2192673.57142857,3577
"1541",2020-11-15 23:57:34.960288,7.04761904761905,49.4285714285714,42.2857142857143,7,1020946.42857143,-2192673.57142857,3577
"1542",2020-11-17 00:29:51.817461,9.47619047619048,49.9523809523809,39.1428571428571,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"1543",2020-11-24 00:36:04.655973,8.04761904761905,48.7142857142857,41.7619047619048,7,1020946.42857143,-2192673.57142857,3577
"1544",2020-11-24 23:50:45.939721,6.38095238095238,57.4285714285714,34.9523809523809,7,1020946.42857143,-2192673.57142857,3577
"1545",2020-12-01 23:56:26.274752,6.23809523809524,52,40.3333333333333,7,1020946.42857143,-2192673.57142857,3577
"1546",2020-12-03 00:29:55.24432,8.42857142857143,52.1904761904762,38.0952380952381,7,1020946.42857143,-2192673.57142857,3577
"1547",2020-12-10 00:36:06.12691,7.38095238095238,54.6190476190476,36.4761904761905,7,1020946.42857143,-2192673.57142857,3577
"1548",2020-12-19 00:29:54.365966,7.09523809523809,57.5714285714286,34,7,1020946.42857143,-2192673.57142857,3577
"1549",2021-01-11 00:35:57.530525,18.2857142857143,43.3333333333333,36.6190476190476,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"1550",2021-01-20 00:29:42.658627,31.1904761904762,33.6190476190476,33.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"1551",2021-01-27 00:35:53.279412,38.9047619047619,26.5714285714286,32.9523809523809,8.71428571428571,1020946.42857143,-2192673.57142857,3577
"1552",2021-01-27 23:46:08.551361,38,33,28,9,1020975,-2192745,3577
"1553",2021-02-03 23:51:48.47175,45.0952380952381,41.0952380952381,12.3809523809524,10.2857142857143,1020946.42857143,-2192673.57142857,3577
"1554",2021-02-05 00:29:41.230876,49.4285714285714,22.3333333333333,26.5238095238095,8.28571428571429,1020946.42857143,-2192673.57142857,3577
"1555",2021-02-19 23:50:36.449774,61.5,15.375,21.875,11.375,1020956.25,-2192636.25,3577
"1556",2021-02-21 00:29:36.745086,54.0952380952381,29.2857142857143,15.1428571428571,15.1428571428571,1020946.42857143,-2192673.57142857,3577
"1557",2021-03-07 23:49:22.216096,61.4761904761905,18.0952380952381,18.8571428571429,11.2380952380952,1020946.42857143,-2192673.57142857,3577
"1558",2021-03-09 00:29:28.973967,63.6666666666667,13.4761904761905,21.0952380952381,10,1020946.42857143,-2192673.57142857,3577
"1559",2021-03-25 00:29:22.320438,43.5714285714286,35.2857142857143,19.7142857142857,10.8095238095238,1020946.42857143,-2192673.57142857,3577
"1560",2021-04-01 00:35:31.467706,34.6666666666667,40.6666666666667,23.3333333333333,10,1020946.42857143,-2192673.57142857,3577
"1561",2021-04-08 23:46:46.870354,28.3333333333333,47.8095238095238,22.5714285714286,9,1020946.42857143,-2192673.57142857,3577
"1562",2021-04-10 00:29:17.650387,26.2857142857143,44.5238095238095,27.6666666666667,9,1020946.42857143,-2192673.57142857,3577
"1563",2021-04-17 00:35:25.530599,22.5238095238095,49.8571428571429,26.1428571428571,9,1020946.42857143,-2192673.57142857,3577
"1564",2021-04-24 23:45:25.773323,17.9333333333333,59.4,21.0666666666667,9,1020945,-2192655,3577
"1565",2021-04-26 00:29:09.93703,18.5714285714286,55.8095238095238,24.1428571428571,9.09523809523809,1020946.42857143,-2192673.57142857,3577
"1566",2021-05-03 00:35:16.255787,17.2857142857143,53.3333333333333,27.952380952381,9,1020946.42857143,-2192673.57142857,3577
"1567",2021-05-12 00:29:07.024773,13.7142857142857,54.5238095238095,30.2380952380952,8,1020946.42857143,-2192673.57142857,3577
"1568",2021-05-19 00:35:22.506315,12.5238095238095,57.5714285714286,28.3809523809524,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"1569",2021-05-26 23:42:43.895243,7.66666666666667,66.0476190476191,25,8,1020946.42857143,-2192673.57142857,3577
"1570",2021-05-28 00:29:16.785129,10.3809523809524,57.4285714285714,30.9047619047619,7.80952380952381,1020946.42857143,-2192673.57142857,3577
"1571",2021-06-04 00:35:30.89955,10.8095238095238,56,31.8095238095238,5,1020946.42857143,-2192673.57142857,3577
"1572",2021-06-13 00:29:23.573671,8.54545454545454,64.7272727272727,25.4545454545455,7.63636363636364,1020961.36363636,-2192682.27272727,3577
"1573",2021-06-20 00:35:36.445181,10.4761904761905,55.9047619047619,32.3333333333333,8,1020946.42857143,-2192673.57142857,3577
"1574",2021-06-27 23:40:05.294575,4.85714285714286,65.3809523809524,28.4285714285714,8.14285714285714,1020946.42857143,-2192673.57142857,3577
"1575",2021-06-29 00:29:27.519053,8.28571428571429,60.3333333333333,30.0952380952381,8,1020946.42857143,-2192673.57142857,3577
"1576",2021-07-06 00:35:39.170145,9.04761904761905,57.6190476190476,31.9047619047619,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"1577",2021-07-13 23:38:44.057625,2,64,33,7,1020975,-2192745,3577
"1578",2021-07-15 00:29:28.665169,6.28571428571429,63.8571428571429,28.6190476190476,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"1579",2021-07-22 00:35:43.211327,7.57142857142857,57.6190476190476,33.4761904761905,7.42857142857143,1020946.42857143,-2192673.57142857,3577
"1580",2021-07-31 00:29:37.025878,5.90476190476191,61.5714285714286,31.047619047619,7,1020946.42857143,-2192673.57142857,3577
"1581",2021-08-07 00:35:50.866637,7,56.8095238095238,34.7142857142857,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"1582",2021-08-14 23:35:55.505178,1.44444444444444,75.1666666666667,22.1666666666667,7.38888888888889,1020950,-2192665,3577
"1583",2021-08-16 00:29:43.137623,6.19047619047619,66.1428571428571,26.5238095238095,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"1584",2021-08-23 00:35:55.861881,6.28571428571429,66.0952380952381,26.3333333333333,7.52380952380952,1020946.42857143,-2192673.57142857,3577
"1585",2021-08-30 23:34:32.611589,3.23809523809524,69.8571428571429,25.6666666666667,7.28571428571429,1020946.42857143,-2192673.57142857,3577
"1586",2021-09-08 00:36:00.605963,6.57142857142857,52.9047619047619,39.0476190476191,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"1587",2021-09-15 23:33:08.230774,3.23809523809524,58.6190476190476,36.9047619047619,7.80952380952381,1020946.42857143,-2192673.57142857,3577
"1588",2021-09-17 00:29:51.440661,6,54.4761904761905,38.1428571428571,7.52380952380952,1020946.42857143,-2192673.57142857,3577
"1589",2021-09-24 00:36:03.253165,5.90476190476191,57.6666666666667,35.1904761904762,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"1590",2021-10-01 23:31:42.414634,4.90476190476191,54.4761904761905,39.2857142857143,7.52380952380952,1020946.42857143,-2192673.57142857,3577
"1591",2021-10-03 00:29:56.308816,5.90476190476191,55.9047619047619,36.8571428571429,7.23809523809524,1020946.42857143,-2192673.57142857,3577
"1592",2021-10-17 23:30:17.610809,0.666666666666667,49.1666666666667,49.3333333333333,17,1020985,-2192675,3577
"1593",2021-10-19 00:29:59.913055,6.04761904761905,59.1428571428571,33.4285714285714,7.52380952380952,1020946.42857143,-2192673.57142857,3577
"1594",2021-10-26 00:36:10.96707,7.42857142857143,52.0476190476191,39.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"1595",2021-11-02 23:28:49.270397,6.2,88.2,4.8,15,1020999,-2192685,3577
"1596",2021-11-04 00:29:59.119353,7.85714285714286,54.2857142857143,36.4285714285714,7,1020946.42857143,-2192673.57142857,3577
"1597",2021-11-18 00:31:58.5751,12.8571428571429,47.4285714285714,38.4285714285714,7.71428571428571,1020946.42857143,-2192673.57142857,3577
"1598",2021-11-20 00:29:54.223851,13.4761904761905,47.1904761904762,37.8571428571429,7.71428571428571,1020946.42857143,-2192673.57142857,3577
"1599",2021-11-23 00:34:25.741215,13.6666666666667,43.3809523809524,41.4285714285714,7.38095238095238,1020946.42857143,-2192673.57142857,3577
"1600",2021-11-27 00:36:06.31033,14.5238095238095,45.8571428571429,38.0952380952381,8,1020946.42857143,-2192673.57142857,3577
"1601",2021-12-04 23:25:45.531104,11.047619047619,49.5714285714286,38.1904761904762,7.85714285714286,1020946.42857143,-2192673.57142857,3577
"1602",2021-12-13 00:36:05.955897,9.85714285714286,47.4761904761905,41.3333333333333,8,1020946.42857143,-2192673.57142857,3577
"1603",2021-12-20 23:24:13.509176,8.80952380952381,47.0476190476191,42.9047619047619,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"1604",2021-12-22 00:29:53.034219,8.95238095238095,49.7619047619048,39.9047619047619,7,1020946.42857143,-2192673.57142857,3577
"1605",2021-12-29 00:36:00.637812,6.09523809523809,64.9047619047619,27.6190476190476,5.23809523809524,1020946.42857143,-2192673.57142857,3577
"1606",2022-01-05 23:22:37.155487,8.61904761904762,36.9523809523809,53.0952380952381,7,1020946.42857143,-2192673.57142857,3577
"1607",2022-01-07 00:29:48.711482,7.61904761904762,34.4285714285714,56.4285714285714,6,1020946.42857143,-2192673.57142857,3577
"1608",2022-02-15 00:35:49.474698,38.1428571428571,30.047619047619,30.1904761904762,9,1020946.42857143,-2192673.57142857,3577
"1609",2022-02-24 00:29:35.791282,32.5714285714286,26.1904761904762,39.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"1610",2022-03-03 00:35:45.773301,23.8095238095238,33.9047619047619,40.9047619047619,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"1611",2022-03-12 00:29:31.960405,19.047619047619,47.8571428571429,31.6666666666667,7,1020946.42857143,-2192673.57142857,3577
"1612",2022-03-19 00:35:38.389083,16.4761904761905,44.0476190476191,37.9523809523809,7,1020946.42857143,-2192673.57142857,3577
"1613",2022-03-28 00:29:19.983696,15.4285714285714,40.9523809523809,41.9047619047619,7,1020946.42857143,-2192673.57142857,3577
"1614",2022-04-04 00:35:29.872877,12.4761904761905,48.4761904761905,37.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"1615",2022-04-20 00:35:34.311431,9.95238095238095,46.2380952380952,42.2857142857143,6.09523809523809,1020946.42857143,-2192673.57142857,3577
"1616",2022-04-21 00:29:19.742004,9.66666666666667,44.2857142857143,44.5714285714286,6,1020946.42857143,-2192673.57142857,3577
"1617",2022-04-28 00:35:30.065895,9.42857142857143,58.4285714285714,30.5238095238095,8.19047619047619,1020946.42857143,-2192673.57142857,3577
