"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1574",2020-07-03 00:35:56.492291,4.16666666666667,42.75,51.5416666666667,5.70833333333333,948647.5,-2443992.5,3577
"1575",2020-07-04 00:00:54.976405,2.29166666666667,42.9166666666667,53.5833333333333,5.375,948647.5,-2443992.5,3577
"1576",2020-07-11 00:06:16.403172,2.95833333333333,44,51.7916666666667,5.625,948647.5,-2443992.5,3577
"1577",2020-07-12 00:30:13.163291,4.08333333333333,38.875,55.0833333333333,5.45833333333333,948647.5,-2443992.5,3577
"1578",2020-07-19 00:36:02.391388,3.95833333333333,37.3333333333333,56.8333333333333,5.625,948647.5,-2443992.5,3577
"1579",2020-07-28 00:30:17.954558,3.70833333333333,42.5416666666667,51.9166666666667,5.375,948647.5,-2443992.5,3577
"1580",2020-08-04 00:36:06.327197,3.83333333333333,42.7083333333333,51.8333333333333,5.70833333333333,948647.5,-2443992.5,3577
"1581",2020-08-04 23:58:56.728353,3.91666666666667,37.6666666666667,56.875,5.33333333333333,948647.5,-2443992.5,3577
"1582",2020-08-12 00:04:16.979402,3.71428571428571,36.3333333333333,58.4285714285714,5.57142857142857,948643.571428571,-2444000.71428571,3577
"1583",2020-08-13 00:30:21.345917,3.91666666666667,38.9583333333333,55.4583333333333,5.29166666666667,948647.5,-2443992.5,3577
"1584",2020-08-20 00:36:12.232629,3.79166666666667,37.75,56.5833333333333,5.5,948647.5,-2443992.5,3577
"1585",2020-08-20 23:57:55.592431,1.79166666666667,41.5416666666667,55.625,5.33333333333333,948647.5,-2443992.5,3577
"1586",2020-08-29 00:30:29.928967,3.375,39.625,55.2083333333333,5.375,948647.5,-2443992.5,3577
"1587",2020-09-05 23:56:53.035173,1.54166666666667,43.375,53.9166666666667,5.33333333333333,948647.5,-2443992.5,3577
"1588",2020-09-13 00:02:12.011797,1.82608695652174,40.6086956521739,56.0869565217391,5.39130434782609,948645,-2443995,3577
"1589",2020-09-14 00:30:36.359511,3.25,42.625,52.4583333333333,5.33333333333333,948647.5,-2443992.5,3577
"1590",2020-09-29 00:01:09.381349,2.33333333333333,36.6666666666667,59,5.33333333333333,948645,-2444055,3577
"1591",2020-09-30 00:30:40.598544,3.29166666666667,38.9583333333333,55.875,5.33333333333333,948647.5,-2443992.5,3577
"1592",2020-10-07 00:36:28.47933,2.875,52.3125,43.25,7.8125,948641.25,-2443972.5,3577
"1593",2020-10-07 23:54:48.236197,4,64,31,9,948615,-2444055,3577
"1594",2020-10-16 00:30:42.183613,2.875,42.625,52.75,5.25,948647.5,-2443992.5,3577
"1595",2020-10-30 23:59:04.700608,3.83333333333333,36.7916666666667,58,5.5,948647.5,-2443992.5,3577
"1596",2020-11-01 00:30:41.023742,3,38.0416666666667,57.1666666666667,5.20833333333333,948647.5,-2443992.5,3577
"1597",2020-11-08 23:52:41.136905,5.29166666666667,28.25,65.0833333333333,4.58333333333333,948647.5,-2443992.5,3577
"1598",2020-11-15 23:57:58.894561,2.75,39.5,56.5,5,948660,-2444055,3577
"1599",2020-11-17 00:30:39.700836,2.83333333333333,47.25,48.0833333333333,5.25,948647.5,-2443992.5,3577
"1600",2020-11-24 00:36:28.564671,2,42.4,53.8,5,948684,-2444013,3577
"1601",2020-11-24 23:51:33.794811,2.91666666666667,36.4166666666667,59.2916666666667,5.25,948647.5,-2443992.5,3577
"1602",2020-12-01 23:56:50.203668,4.16666666666667,30.25,64.125,5,948647.5,-2443992.5,3577
"1603",2020-12-03 00:30:43.122124,2.66666666666667,38.0416666666667,57.4583333333333,4.33333333333333,948647.5,-2443992.5,3577
"1604",2020-12-10 00:36:30.056576,2,44.9285714285714,51.2857142857143,4.64285714285714,948672.857142857,-2443990.71428571,3577
"1605",2020-12-17 23:55:38.003467,0.75,47,51.125,5.29166666666667,948647.5,-2443992.5,3577
"1606",2020-12-19 00:30:42.244693,2.70833333333333,51.5833333333333,43.8333333333333,5.04166666666667,948647.5,-2443992.5,3577
"1607",2020-12-26 23:49:11.952584,2.76190476190476,60.8095238095238,34.9523809523809,4.19047619047619,948643.571428571,-2443983.57142857,3577
"1608",2021-01-02 23:54:29.959872,6.33333333333333,58.75,33.5416666666667,5.95833333333333,948647.5,-2443992.5,3577
"1609",2021-01-04 00:30:37.679024,5.45454545454545,44.0909090909091,48.8181818181818,5.90909090909091,948685.909090909,-2443989.54545455,3577
"1610",2021-01-11 00:36:21.457008,4.625,44.1666666666667,49.25,4.33333333333333,948647.5,-2443992.5,3577
"1611",2021-01-20 00:30:30.534423,3.41666666666667,45.9166666666667,49.0416666666667,5.33333333333333,948647.5,-2443992.5,3577
"1612",2021-01-27 00:36:17.201221,3.70833333333333,43.1666666666667,51.2916666666667,5.54166666666667,948647.5,-2443992.5,3577
"1613",2021-02-03 23:52:12.37737,1.33333333333333,52.875,44.75,5.66666666666667,948647.5,-2443992.5,3577
"1614",2021-02-05 00:30:29.1088,3.16666666666667,48.5416666666667,46.7083333333333,5.41666666666667,948647.5,-2443992.5,3577
"1615",2021-02-19 23:51:00.378516,10.25,28.9583333333333,59.375,5.33333333333333,948647.5,-2443992.5,3577
"1616",2021-02-21 00:30:24.617509,8.5,38.1666666666667,51.7916666666667,5.375,948647.5,-2443992.5,3577
"1617",2021-02-28 23:44:32.095527,7.75,55.375,35.3333333333333,7,948647.5,-2443992.5,3577
"1618",2021-03-07 23:49:46.147713,4.375,37.4166666666667,56.7916666666667,5.20833333333333,948647.5,-2443992.5,3577
"1619",2021-03-09 00:30:16.851899,4.375,48.25,45.75,5.25,948647.5,-2443992.5,3577
"1620",2021-03-16 00:35:59.315473,12.5833333333333,49,36.75,4.95833333333333,948647.5,-2443992.5,3577
"1621",2021-03-16 23:43:16.55727,18.3125,21.6875,58.5,5.5625,948643.125,-2444015.625,3577
"1622",2021-03-23 23:48:29.652202,14,25.8888888888889,59,7.11111111111111,948651.666666667,-2444038.33333333,3577
"1623",2021-03-25 00:30:10.199893,10.9583333333333,29.125,58.2916666666667,5.45833333333333,948647.5,-2443992.5,3577
"1624",2021-04-01 00:35:55.396674,7.54166666666667,37.4583333333333,53.375,5.45833333333333,948647.5,-2443992.5,3577
"1625",2021-04-01 23:41:58.687063,7.08333333333333,31,60.25,5.08333333333333,948652.5,-2443957.5,3577
"1626",2021-04-08 23:47:10.793078,5.58333333333333,31.8333333333333,61.125,5.125,948647.5,-2443992.5,3577
"1627",2021-04-10 00:30:05.549272,5.25,37.3333333333333,55.75,5.29166666666667,948647.5,-2443992.5,3577
"1628",2021-04-17 00:35:49.460267,4.29166666666667,37.1666666666667,56.7916666666667,5.29166666666667,948647.5,-2443992.5,3577
"1629",2021-04-24 23:45:49.71744,2.20833333333333,39.6666666666667,56.7083333333333,5.125,948647.5,-2443992.5,3577
"1630",2021-04-26 00:29:57.807568,3.83333333333333,33.6666666666667,60.7083333333333,4.79166666666667,948647.5,-2443992.5,3577
"1631",2021-05-03 00:35:40.165273,3.54166666666667,38.5,56.0416666666667,5,948647.5,-2443992.5,3577
"1632",2021-05-03 23:39:17.711979,0,40,59,4,948675,-2443935,3577
"1633",2021-05-10 23:44:29.576725,1.875,37.125,59.7083333333333,4.875,948647.5,-2443992.5,3577
"1634",2021-05-12 00:29:54.915964,3.375,35.375,59.3333333333333,4.66666666666667,948647.5,-2443992.5,3577
"1635",2021-05-19 00:35:46.444458,3.125,38.7916666666667,56.2083333333333,4.875,948647.5,-2443992.5,3577
"1636",2021-05-19 23:37:57.037639,1.34782608695652,36.6086956521739,61,5,948650.217391304,-2443995,3577
"1637",2021-05-26 23:43:07.82852,2.125,34.9583333333333,61.625,4.58333333333333,948647.5,-2443992.5,3577
"1638",2021-05-28 00:30:04.672977,3.29166666666667,36.2083333333333,58.6666666666667,4.58333333333333,948647.5,-2443992.5,3577
"1639",2021-06-04 00:35:54.830648,2,43,53.5,9,948660,-2443935,3577
"1640",2021-06-11 23:41:48.326976,0.5,26.8333333333333,71.5,4.5,948655,-2443940,3577
"1641",2021-06-13 00:30:11.460191,3.1,27.15,67.75,4.3,948639,-2444001,3577
"1642",2021-06-20 00:36:00.38247,4.04166666666667,34.2916666666667,59.75,6.29166666666667,948647.5,-2443992.5,3577
"1643",2021-06-27 23:40:29.225266,1.58333333333333,35.5,61.7083333333333,4.66666666666667,948647.5,-2443992.5,3577
"1644",2021-06-29 00:30:15.410151,3.29166666666667,34.5416666666667,60.4583333333333,4.58333333333333,948647.5,-2443992.5,3577
"1645",2021-07-06 00:36:03.105105,3.875,29.125,65.25,4.54166666666667,948647.5,-2443992.5,3577
"1646",2021-07-06 23:33:56.911082,2.5,24.375,72,4,948656.25,-2443946.25,3577
"1647",2021-07-15 00:30:16.548889,4.5,31,62.7083333333333,4.45833333333333,948647.5,-2443992.5,3577
"1648",2021-07-22 00:36:07.150294,4.54166666666667,31.9583333333333,61.6666666666667,4.66666666666667,948647.5,-2443992.5,3577
"1649",2021-07-22 23:32:34.608948,5.20833333333333,29.5,63.7083333333333,4.41666666666667,948647.5,-2443992.5,3577
"1650",2021-07-29 23:37:44.756511,3.0625,27.5,68.125,4.5625,948648.75,-2443968.75,3577
"1651",2021-07-31 00:30:24.92389,3.95833333333333,29.5833333333333,64.6666666666667,4.5,948647.5,-2443992.5,3577
"1652",2021-08-07 00:36:14.803401,3.66666666666667,30.0416666666667,64.5416666666667,4.79166666666667,948647.5,-2443992.5,3577
"1653",2021-08-07 23:31:10.184295,4.33333333333333,28.1666666666667,66.25,4.45833333333333,948647.5,-2443992.5,3577
"1654",2021-08-14 23:36:19.453088,2.58333333333333,33,63.1666666666667,4.75,948647.5,-2443992.5,3577
"1655",2021-08-16 00:30:31.028399,3.16666666666667,34.4583333333333,60.7083333333333,4.58333333333333,948647.5,-2443992.5,3577
"1656",2021-08-23 23:29:45.868936,2.55555555555556,30.7777777777778,65.5555555555556,4.55555555555556,948651.666666667,-2444038.33333333,3577
"1657",2021-08-30 23:34:56.557138,2.20833333333333,27.3333333333333,69.125,4.54166666666667,948647.5,-2443992.5,3577
"1658",2021-09-01 00:30:35.638374,2.91666666666667,36.5,58.8333333333333,4.79166666666667,948647.5,-2443992.5,3577
"1659",2021-09-08 00:36:24.554181,3.25,30.4583333333333,64.4583333333333,4.75,948647.5,-2443992.5,3577
"1660",2021-09-15 23:33:32.152898,2.33333333333333,27.375,68.9166666666667,4.5,948647.5,-2443992.5,3577
"1661",2021-09-17 00:30:39.333652,2.95833333333333,32.3333333333333,62.9166666666667,4.75,948647.5,-2443992.5,3577
"1662",2021-09-24 00:36:27.183444,3.125,31.8333333333333,63.1666666666667,4.75,948647.5,-2443992.5,3577
"1663",2021-09-24 23:26:56.771783,4.04166666666667,23.9583333333333,70.4583333333333,4.33333333333333,948647.5,-2443992.5,3577
"1664",2021-10-01 23:32:06.361712,2.20833333333333,27.25,69.2083333333333,4.58333333333333,948647.5,-2443992.5,3577
"1665",2021-10-03 00:30:44.198473,2.79166666666667,35.2916666666667,60.125,5.125,948647.5,-2443992.5,3577
"1666",2021-10-19 00:30:47.799214,7.41666666666667,38.9583333333333,51.875,5.29166666666667,948647.5,-2443992.5,3577
"1667",2021-10-26 00:36:34.895086,9.375,35.1666666666667,53.8333333333333,5.54166666666667,948647.5,-2443992.5,3577
"1668",2021-10-26 23:24:05.454992,10.8333333333333,26,61.8333333333333,5,948655,-2443940,3577
"1669",2021-11-02 23:29:13.204459,5.95833333333333,75.8333333333333,16.875,8.66666666666667,948647.5,-2443992.5,3577
"1670",2021-11-04 00:30:47.008522,5.125,48.125,45.375,5.375,948647.5,-2443992.5,3577
"1671",2021-11-18 00:32:22.450169,14.2083333333333,32.0833333333333,51.9583333333333,5.54166666666667,948647.5,-2443992.5,3577
"1672",2021-11-18 23:27:40.21992,14.75,27.75,56.25,5.375,948656.25,-2443946.25,3577
"1673",2021-11-20 00:30:42.105862,11.7916666666667,34.875,51.8333333333333,5.41666666666667,948647.5,-2443992.5,3577
"1674",2021-11-27 00:36:30.257391,8.79166666666667,39,50.6666666666667,5.875,948647.5,-2443992.5,3577
"1675",2021-11-27 23:21:01.716625,10.2727272727273,29.3636363636364,58.9545454545455,5.31818181818182,948649.090909091,-2443986.81818182,3577
"1676",2021-12-04 23:26:09.462651,6.83333333333333,37.4166666666667,54.1666666666667,5.45833333333333,948647.5,-2443992.5,3577
"1677",2021-12-06 00:30:43.764021,8.58333333333333,57.875,32,6.75,948647.5,-2443992.5,3577
"1678",2021-12-13 00:36:29.881544,7.58333333333333,40.9166666666667,49.875,5.91666666666667,948647.5,-2443992.5,3577
"1679",2021-12-13 23:19:31.234095,7.375,36.4166666666667,54.9166666666667,5.41666666666667,948647.5,-2443992.5,3577
"1680",2021-12-20 23:24:37.441881,6.57894736842105,32.0526315789474,59.8421052631579,5.31578947368421,948648.157894737,-2444007.63157895,3577
"1681",2021-12-22 00:30:40.917599,4.75,41.2916666666667,52.375,5.41666666666667,948647.5,-2443992.5,3577
"1682",2021-12-29 00:36:24.543328,3.79166666666667,40.2083333333333,54.3333333333333,5.41666666666667,948647.5,-2443992.5,3577
"1683",2021-12-29 23:17:56.551955,2.75,49,46.6666666666667,5.375,948647.5,-2443992.5,3577
"1684",2022-01-05 23:23:01.084724,5.21052631578947,29.6315789473684,63.8421052631579,5.26315789473684,948648.157894737,-2444007.63157895,3577
"1685",2022-01-07 00:30:36.586893,3.16666666666667,39.4166666666667,55.625,5.20833333333333,948647.5,-2443992.5,3577
"1686",2022-01-14 23:16:23.914919,3.75,34.875,60,5.25,948647.5,-2443992.5,3577
"1687",2022-01-21 23:21:30.492824,6.88888888888889,38.7777777777778,53,4.33333333333333,948651.666666667,-2443948.33333333,3577
"1688",2022-01-23 00:30:32.507886,8.5,52.5,37.4583333333333,4.5,948647.5,-2443992.5,3577
"1689",2022-01-30 00:36:17.144438,34.4583333333333,24.875,38.9166666666667,7.125,948647.5,-2443992.5,3577
"1690",2022-01-30 23:14:50.542038,42.375,20.7916666666667,35.375,7.5,948647.5,-2443992.5,3577
"1691",2022-02-08 00:30:29.165507,47.9166666666667,21.9166666666667,28.5833333333333,9.70833333333333,948647.5,-2443992.5,3577
"1692",2022-02-15 00:36:13.384799,42.625,19.7083333333333,35.75,8.5,948647.5,-2443992.5,3577
"1693",2022-02-24 00:30:23.671135,26.5833333333333,25,46.625,6.75,948647.5,-2443992.5,3577
"1694",2022-03-03 00:36:09.724678,21.125,35.2916666666667,41.4583333333333,6.58333333333333,948647.5,-2443992.5,3577
"1695",2022-03-12 00:30:19.839132,15.4166666666667,42.5833333333333,40.2083333333333,5.70833333333333,948647.5,-2443992.5,3577
"1696",2022-03-19 00:36:02.340957,11.7916666666667,49.1666666666667,37.25,5.58333333333333,948647.5,-2443992.5,3577
"1697",2022-03-28 00:30:07.862432,8.25,47.25,42.75,5.41666666666667,948647.5,-2443992.5,3577
"1698",2022-04-04 00:35:53.788681,6.54166666666667,52.9166666666667,38.7083333333333,5.45833333333333,948647.5,-2443992.5,3577
"1699",2022-04-13 00:30:11.896323,4.25,57.625,36.3333333333333,5.16666666666667,948647.5,-2443992.5,3577
"1700",2022-04-20 00:35:58.241441,4.04166666666667,54.7083333333333,39.375,5.20833333333333,948647.5,-2443992.5,3577
"1701",2022-04-21 00:30:07.595452,3.58333333333333,54.6666666666667,39.875,5.16666666666667,948647.5,-2443992.5,3577
"1702",2022-04-28 00:35:53.993035,2.75,79.4583333333333,16.5416666666667,9.375,948647.5,-2443992.5,3577
"1703",2022-04-29 00:30:07.195948,4.16666666666667,64.6666666666667,29.7083333333333,7.58333333333333,948647.5,-2443992.5,3577
"1704",2022-05-07 00:30:03.525433,23.625,28.2083333333333,46.4166666666667,6.41666666666667,948647.5,-2443992.5,3577
"1705",2022-05-14 00:35:45.383896,43.875,31.75,22.875,10.8333333333333,948647.5,-2443992.5,3577
"1706",2022-05-15 00:30:17.701478,45,25.375,27.9583333333333,9.625,948647.5,-2443992.5,3577
"1707",2022-05-22 00:36:05.476577,54,10.2083333333333,33.9583333333333,8.75,948647.5,-2443992.5,3577
"1708",2022-05-23 00:29:52.62393,54.375,11.25,32.6666666666667,8.95833333333333,948647.5,-2443992.5,3577
"1709",2022-05-30 00:35:40.052752,52.7916666666667,12.7083333333333,32.75,8.91666666666667,948647.5,-2443992.5,3577
"1710",2022-06-07 00:36:13.602515,51.625,33.9583333333333,12.875,13.7083333333333,948647.5,-2443992.5,3577
"1711",2022-06-08 00:29:54.189342,51.3333333333333,17.9583333333333,29.0833333333333,10.0416666666667,948647.5,-2443992.5,3577
"1712",2022-06-15 00:35:45.999895,46,22.2916666666667,30,9.29166666666667,948647.5,-2443992.5,3577
"1713",2022-06-16 00:30:32.803736,44.125,25.2916666666667,28.9583333333333,9.70833333333333,948647.5,-2443992.5,3577
"1714",2022-06-23 00:36:22.33311,39.375,28.1666666666667,30.5416666666667,8.66666666666667,948647.5,-2443992.5,3577
"1715",2022-06-24 00:29:50.008169,40.3333333333333,27.2916666666667,30.625,8.375,948647.5,-2443992.5,3577
"1716",2022-07-02 00:30:36.707929,38.8,30.2,29.7333333333333,10.2,948633,-2444013,3577
"1717",2022-07-09 00:36:23.234347,30.9166666666667,31.1666666666667,36.125,8.58333333333333,948647.5,-2443992.5,3577
"1718",2022-07-10 00:30:11.800782,31.0833333333333,32.1666666666667,35.0833333333333,8.25,948647.5,-2443992.5,3577
"1719",2022-07-17 00:35:59.064997,24.625,39.4583333333333,34.2916666666667,7.95833333333333,948647.5,-2443992.5,3577
"1720",2022-07-18 00:30:37.136305,23.8333333333333,39.4583333333333,35,7.5,948647.5,-2443992.5,3577
"1721",2022-07-25 00:36:29.778481,21.2916666666667,39.6666666666667,37.2083333333333,7.375,948647.5,-2443992.5,3577
"1722",2022-07-26 00:30:21.103489,20.9583333333333,39.9166666666667,37.5,6.91666666666667,948647.5,-2443992.5,3577
"1723",2022-08-03 00:30:48.533063,18.4583333333333,42.5416666666667,37.25,6.66666666666667,948647.5,-2443992.5,3577
"1724",2022-08-10 00:36:38.676011,17.4583333333333,40.1666666666667,40.5416666666667,6.75,948647.5,-2443992.5,3577
"1725",2022-08-11 00:30:32.038865,18.1578947368421,36.1578947368421,43.7894736842105,5.10526315789474,948633.947368421,-2443985.52631579,3577
"1726",2022-08-18 00:36:21.569972,15.5833333333333,40.9583333333333,41.7083333333333,6.58333333333333,948647.5,-2443992.5,3577
"1727",2022-08-19 00:30:54.02811,14.75,46.7083333333333,36.9166666666667,6.54166666666667,948647.5,-2443992.5,3577
"1728",2022-08-26 00:36:41.126628,13.875,43.8333333333333,40.625,6.54166666666667,948647.5,-2443992.5,3577
"1729",2022-09-04 00:30:54.239535,13,37.7083333333333,47.875,7.08333333333333,948647.5,-2443992.5,3577
"1730",2022-09-12 00:30:37.459123,12.7083333333333,48.1666666666667,37.5833333333333,7.66666666666667,948647.5,-2443992.5,3577
"1731",2022-09-19 00:36:28.149512,11.25,43.25,44.0416666666667,7.5,948647.5,-2443992.5,3577
"1732",2022-09-20 00:31:00.842112,10.3333333333333,46.6111111111111,41.3333333333333,6.16666666666667,948645,-2443975,3577
"1733",2022-09-27 00:36:47.782607,9.79166666666667,48.4166666666667,40.2916666666667,7.45833333333333,948647.5,-2443992.5,3577
"1734",2022-10-06 00:30:57.981864,7.375,55.5833333333333,35.5833333333333,7.58333333333333,948647.5,-2443992.5,3577
"1735",2022-10-13 00:36:38.784899,6.29166666666667,49.2916666666667,42.9166666666667,7.625,948647.5,-2443992.5,3577
"1736",2022-10-14 00:30:47.687043,5.95833333333333,51.875,40.75,6.54166666666667,948647.5,-2443992.5,3577
"1737",2022-10-21 00:36:36.254688,5.625,45.4166666666667,47.375,7.58333333333333,948647.5,-2443992.5,3577
"1738",2022-10-22 00:30:57.431732,5.20833333333333,42.5,50.8333333333333,7.20833333333333,948647.5,-2443992.5,3577
"1739",2022-10-29 00:36:47.13329,5.16666666666667,41.5416666666667,51.4583333333333,7.125,948647.5,-2443992.5,3577
"1740",2022-11-06 00:36:34.320586,4.70833333333333,48.4166666666667,45.2083333333333,6.70833333333333,948647.5,-2443992.5,3577
"1741",2022-11-07 00:30:59.890594,4.375,46.5833333333333,47.4166666666667,7.08333333333333,948647.5,-2443992.5,3577
"1742",2022-11-15 00:30:50.340584,5.41666666666667,43.7916666666667,49.0416666666667,6.79166666666667,948647.5,-2443992.5,3577
"1743",2022-11-23 00:30:54.601937,7.125,45.125,46.1666666666667,6.66666666666667,948647.5,-2443992.5,3577
"1744",2022-11-30 00:36:42.675068,2,91,6,4,948685,-2444035,3577
"1745",2022-12-01 00:30:46.449401,6.70833333333333,39.375,52.5416666666667,6.70833333333333,948647.5,-2443992.5,3577
"1746",2022-12-08 00:36:35.546019,5.54166666666667,46.0416666666667,46.9166666666667,6.375,948647.5,-2443992.5,3577
"1747",2022-12-09 00:30:54.465274,4.75,45.125,48.6666666666667,6.54166666666667,948647.5,-2443992.5,3577
"1748",2022-12-16 00:36:37.342081,5.08333333333333,42.8333333333333,50.4583333333333,6.66666666666667,948647.5,-2443992.5,3577
"1749",2022-12-17 00:30:48.395137,3.95833333333333,43,51.4583333333333,6.375,948647.5,-2443992.5,3577
"1750",2023-01-01 00:36:33.922013,21.5833333333333,43.3333333333333,33.5833333333333,6.75,948647.5,-2443992.5,3577
