"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1320",2020-11-22 00:49:13.646238,15.4285714285714,13.3809523809524,69.2857142857143,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1321",2020-11-30 00:09:44.513467,16.5,10.4,71.6,6,614415,-2591670,3577
"1322",2020-12-01 00:43:28.519594,14.1904761904762,12.1904761904762,71.7619047619048,6,614416.428571429,-2591703.57142857,3577
"1323",2020-12-09 00:03:17.645843,18.4,5,75.2,6,614415,-2591700,3577
"1324",2020-12-16 00:08:32.704909,17.1538461538462,9.30769230769231,72.4615384615385,6,614421.923076923,-2591680.38461538,3577
"1325",2020-12-17 00:43:28.128883,14.1904761904762,10.5238095238095,73.2857142857143,6,614416.428571429,-2591703.57142857,3577
"1326",2021-01-02 00:43:24.036425,12.3333333333333,19.3333333333333,66.5714285714286,6.28571428571429,614416.428571429,-2591703.57142857,3577
"1327",2021-01-09 00:49:07.951741,16.6666666666667,16.4761904761905,65.1428571428571,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1328",2021-01-10 00:00:59.307002,14.4285714285714,15.8571428571429,68.4285714285714,6,614416.428571429,-2591703.57142857,3577
"1329",2021-01-17 00:06:16.394977,16.5238095238095,8.33333333333333,73.8095238095238,5.95238095238095,614416.428571429,-2591703.57142857,3577
"1330",2021-01-18 00:43:16.460461,13.952380952381,16.7142857142857,67.5238095238095,6,614416.428571429,-2591703.57142857,3577
"1331",2021-01-25 00:49:02.892543,3,25.3333333333333,69.5714285714286,4.09523809523809,614416.428571429,-2591703.57142857,3577
"1332",2021-02-02 00:05:06.772206,6.95238095238095,30.4761904761905,61,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1333",2021-02-10 00:49:00.46549,14.6190476190476,20.3333333333333,63.2380952380952,7,614416.428571429,-2591703.57142857,3577
"1334",2021-02-10 23:58:39.820738,13.4285714285714,24.4285714285714,61,7,614416.428571429,-2591703.57142857,3577
"1335",2021-02-18 00:03:55.014698,16.5714285714286,10.2857142857143,71.7619047619048,6,614416.428571429,-2591703.57142857,3577
"1336",2021-02-19 00:43:10.895642,14.6666666666667,13.047619047619,70.5714285714286,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1337",2021-02-26 00:48:55.004706,17.5714285714286,11.047619047619,69.6666666666667,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1338",2021-02-26 23:57:26.88824,17.9047619047619,5.28571428571429,75.2380952380952,6,614416.428571429,-2591703.57142857,3577
"1339",2021-03-07 00:43:03.555912,15.4285714285714,10.1904761904762,72.5714285714286,6,614416.428571429,-2591703.57142857,3577
"1340",2021-03-23 00:42:56.118885,2,67.9047619047619,28.3809523809524,5,614416.428571429,-2591703.57142857,3577
"1341",2021-03-30 00:48:41.516466,17.6666666666667,11.6666666666667,68.9047619047619,6.52380952380952,614416.428571429,-2591703.57142857,3577
"1342",2021-03-30 23:54:54.107874,16.2857142857143,10.9047619047619,71.3333333333333,6.09523809523809,614416.428571429,-2591703.57142857,3577
"1343",2021-04-07 00:00:30.227745,17.8571428571429,14.6666666666667,66.2857142857143,6.52380952380952,614416.428571429,-2591703.57142857,3577
"1344",2021-04-08 00:42:51.847335,18,13.5238095238095,66.6666666666667,6.38095238095238,614416.428571429,-2591703.57142857,3577
"1345",2021-04-15 00:48:35.929382,18.7142857142857,12.7619047619048,66.6190476190476,6.57142857142857,614416.428571429,-2591703.57142857,3577
"1346",2021-04-15 23:53:34.32383,20.1904761904762,10.5238095238095,68,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1347",2021-04-22 23:58:45.509645,19.3809523809524,13.7619047619048,65.4285714285714,6.52380952380952,614416.428571429,-2591703.57142857,3577
"1348",2021-04-24 00:42:44.532301,18.7619047619048,10.3333333333333,68.9523809523809,6,614416.428571429,-2591703.57142857,3577
"1349",2021-05-01 00:48:27.079387,18.4285714285714,10.6666666666667,68.8571428571429,6.09523809523809,614416.428571429,-2591703.57142857,3577
"1350",2021-05-01 23:52:13.197977,17.3333333333333,11.2380952380952,70.0476190476191,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1351",2021-05-10 00:42:39.064349,16.1428571428571,11.5238095238095,70.5714285714286,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1352",2021-05-24 23:56:03.691457,11.5714285714286,16.8095238095238,70.3809523809524,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1353",2021-05-26 00:42:49.221647,13.4285714285714,11.4761904761905,73.1904761904762,6,614416.428571429,-2591703.57142857,3577
"1354",2021-06-02 23:49:30.511415,15.0833333333333,20.9166666666667,62.75,6.75,614427.5,-2591680,3577
"1355",2021-06-09 23:54:43.587822,11,9.6,78.1333333333333,5.53333333333333,614415,-2591685,3577
"1356",2021-06-11 00:42:56.352188,14.6666666666667,10.2380952380952,73.1904761904762,6,614416.428571429,-2591703.57142857,3577
"1357",2021-06-18 23:48:12.641838,7.27272727272727,32.7272727272727,58.3636363636364,8.72727272727273,614428.636363636,-2591676.81818182,3577
"1358",2021-06-25 23:53:24.755151,13.1428571428571,23.7142857142857,61.5714285714286,7.14285714285714,614410.714285714,-2591745,3577
"1359",2021-06-27 00:43:00.646475,14.3809523809524,15.6190476190476,68.0476190476191,6.61904761904762,614416.428571429,-2591703.57142857,3577
"1360",2021-07-04 00:48:48.480992,13.7619047619048,14.7142857142857,69.6190476190476,6.42857142857143,614416.428571429,-2591703.57142857,3577
"1361",2021-07-04 23:46:52.612094,13.1666666666667,6.16666666666667,79.1666666666667,5,614440,-2591665,3577
"1362",2021-07-11 23:52:03.770297,12.5714285714286,16.3333333333333,69.7142857142857,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1363",2021-07-13 00:43:02.13001,14.6666666666667,5.95238095238095,77.6190476190476,5.66666666666667,614416.428571429,-2591703.57142857,3577
"1364",2021-07-20 00:48:51.552953,15.8095238095238,9.80952380952381,72.6190476190476,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1365",2021-07-20 23:45:30.536779,16.1904761904762,8.38095238095238,74,5.57142857142857,614416.428571429,-2591703.57142857,3577
"1366",2021-07-29 00:43:09.568212,15.8095238095238,8.19047619047619,74.1904761904762,6,614416.428571429,-2591703.57142857,3577
"1367",2021-08-05 00:48:59.550373,17.1428571428571,9.57142857142857,71.3333333333333,6,614416.428571429,-2591703.57142857,3577
"1368",2021-08-05 23:44:06.363789,17.7619047619048,9.04761904761905,71.8095238095238,5.80952380952381,614416.428571429,-2591703.57142857,3577
"1369",2021-08-14 00:43:15.996625,17.4761904761905,7.04761904761905,73.8571428571429,5.80952380952381,614416.428571429,-2591703.57142857,3577
"1370",2021-08-21 00:49:04.86422,19.047619047619,10.8095238095238,68.1904761904762,6.14285714285714,614416.428571429,-2591703.57142857,3577
"1371",2021-08-21 23:42:41.632763,18.4761904761905,10.047619047619,70.1904761904762,5.90476190476191,614416.428571429,-2591703.57142857,3577
"1372",2021-08-28 23:47:52.462955,17.8571428571429,13.047619047619,67.7619047619048,6.09523809523809,614416.428571429,-2591703.57142857,3577
"1373",2021-08-30 00:43:20.532297,10.8571428571429,8.90476190476191,78.2857142857143,4.95238095238095,614416.428571429,-2591703.57142857,3577
"1374",2021-09-06 00:49:09.587703,18.3333333333333,11.3333333333333,68.4761904761905,6.23809523809524,614416.428571429,-2591703.57142857,3577
"1375",2021-09-06 23:41:18.617517,17.4615384615385,8.38461538461539,72.3846153846154,6,614408.076923077,-2591724.23076923,3577
"1376",2021-09-13 23:46:28.347746,19.952380952381,6.61904761904762,72.3333333333333,6,614416.428571429,-2591703.57142857,3577
"1377",2021-09-15 00:43:24.609079,16.2857142857143,11.7142857142857,69.9047619047619,6,614416.428571429,-2591703.57142857,3577
"1378",2021-09-22 00:49:12.29799,16.7619047619048,11.6666666666667,69.5714285714286,6,614416.428571429,-2591703.57142857,3577
"1379",2021-09-22 23:39:53.162203,17.4761904761905,6.66666666666667,74.2380952380952,5.95238095238095,614416.428571429,-2591703.57142857,3577
"1380",2021-09-29 23:45:02.231966,18,3.14285714285714,77.5714285714286,5.57142857142857,614416.428571429,-2591703.57142857,3577
"1381",2021-10-01 00:43:29.015091,15.8095238095238,10.952380952381,71.3809523809524,6,614416.428571429,-2591703.57142857,3577
"1382",2021-10-08 00:49:18.227794,15.8095238095238,16.7142857142857,65.5238095238095,6.66666666666667,614416.428571429,-2591703.57142857,3577
"1383",2021-10-08 23:38:28.351656,15.8095238095238,9.42857142857143,73.1904761904762,6,614416.428571429,-2591703.57142857,3577
"1384",2021-10-15 23:43:37.819752,15.6190476190476,13.7142857142857,69.2380952380952,6.23809523809524,614416.428571429,-2591703.57142857,3577
"1385",2021-10-17 00:43:33.158435,15.1904761904762,12.2380952380952,70.9047619047619,6,614416.428571429,-2591703.57142857,3577
"1386",2021-10-24 23:37:02.027048,3.21052631578947,42.1578947368421,52.9473684210526,8.63157894736842,614411.842105263,-2591708.68421053,3577
"1387",2021-11-02 00:43:32.96731,13.2857142857143,18.7142857142857,66.3333333333333,6.28571428571429,614416.428571429,-2591703.57142857,3577
"1388",2021-11-06 00:46:35.103528,15.3809523809524,14.4761904761905,68.1904761904762,6.42857142857143,614416.428571429,-2591703.57142857,3577
"1389",2021-11-09 00:49:17.919506,14.8571428571429,19.7619047619048,63.4761904761905,7,614416.428571429,-2591703.57142857,3577
"1390",2021-11-18 00:43:27.201072,18.6190476190476,0.714285714285714,79.3333333333333,5.95238095238095,614416.428571429,-2591703.57142857,3577
"1391",2021-11-25 00:49:15.541549,20.4761904761905,9.28571428571429,68.4761904761905,6.23809523809524,614416.428571429,-2591703.57142857,3577
"1392",2021-12-02 23:39:06.228821,23.047619047619,14.3809523809524,61.0476190476191,6.66666666666667,614416.428571429,-2591703.57142857,3577
"1393",2021-12-04 00:43:29.390506,20.1904761904762,15.2857142857143,62.7619047619048,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1394",2021-12-11 00:49:15.735266,23.3333333333333,17.7142857142857,57.2857142857143,7,614416.428571429,-2591703.57142857,3577
"1395",2021-12-11 23:32:28.271847,25.6666666666667,13.2380952380952,59.7619047619048,6.38095238095238,614416.428571429,-2591703.57142857,3577
"1396",2021-12-18 23:37:34.672447,19,18.3333333333333,61,6.11111111111111,614408.333333333,-2591738.33333333,3577
"1397",2021-12-20 00:43:27.14015,19.2380952380952,21.1428571428571,57.7142857142857,7,614416.428571429,-2591703.57142857,3577
"1398",2021-12-27 00:49:11.188177,18.8571428571429,18.5238095238095,60.9523809523809,6.85714285714286,614416.428571429,-2591703.57142857,3577
"1399",2021-12-27 23:30:54.241173,18.2857142857143,13,66.9047619047619,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1400",2022-01-03 23:35:58.139743,16.8571428571429,12.2857142857143,69.4761904761905,6,614416.428571429,-2591703.57142857,3577
"1401",2022-01-05 00:43:22.313021,15.8095238095238,11.5714285714286,70.8095238095238,6,614416.428571429,-2591703.57142857,3577
"1402",2022-01-12 00:49:08.357197,15.5238095238095,18.6666666666667,64.1904761904762,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1403",2022-01-21 00:43:18.937242,4.73333333333333,25.3333333333333,67.7333333333333,3.93333333333333,614437,-2591701,3577
"1404",2022-01-28 23:27:48.012614,10.0952380952381,19.6190476190476,68.9523809523809,6,614416.428571429,-2591703.57142857,3577
"1405",2022-02-04 23:32:52.656893,19.7619047619048,13.4285714285714,65.6190476190476,6.52380952380952,614416.428571429,-2591703.57142857,3577
"1406",2022-02-06 00:43:15.233405,17.5714285714286,15.7619047619048,64.8095238095238,6.57142857142857,614416.428571429,-2591703.57142857,3577
"1407",2022-02-13 00:48:59.887571,17.3809523809524,14.6190476190476,66.0476190476191,6.38095238095238,614416.428571429,-2591703.57142857,3577
"1408",2022-02-21 00:49:02.604598,17.952380952381,15.3333333333333,64.9047619047619,6.66666666666667,614416.428571429,-2591703.57142857,3577
"1409",2022-02-22 00:43:09.268193,16.0952380952381,14.6666666666667,67.3809523809524,6.28571428571429,614416.428571429,-2591703.57142857,3577
"1410",2022-03-01 00:48:55.627975,15.3809523809524,17,65.9523809523809,6.61904761904762,614416.428571429,-2591703.57142857,3577
"1411",2022-03-10 00:43:06.292808,13.0952380952381,16.1904761904762,68.6666666666667,6,614416.428571429,-2591703.57142857,3577
"1412",2022-03-17 00:48:49.311575,13.7619047619048,17.0952380952381,67.3809523809524,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1413",2022-03-26 00:42:55.300662,12.6666666666667,16.4285714285714,69.0476190476191,6.14285714285714,614416.428571429,-2591703.57142857,3577
"1414",2022-04-02 00:48:38.408671,12.6190476190476,15.6190476190476,69.7619047619048,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1415",2022-04-03 00:43:04.171971,13.4761904761905,13.4761904761905,71.1904761904762,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1416",2022-04-10 00:48:48.531409,13,15.2380952380952,69.9523809523809,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1417",2022-04-11 00:42:56.681705,12,14.3333333333333,71.8571428571429,6,614416.428571429,-2591703.57142857,3577
"1418",2022-04-19 00:42:55.085247,11.6666666666667,15.6190476190476,70.8095238095238,6,614416.428571429,-2591703.57142857,3577
"1419",2022-04-26 00:48:39.691952,2,81.75,15,7.25,614437.5,-2591700,3577
"1420",2022-04-27 00:42:53.739263,4,34.5238095238095,59.7142857142857,7.80952380952381,614416.428571429,-2591703.57142857,3577
"1421",2022-05-13 00:43:02.495337,10.8571428571429,21.9047619047619,65.4285714285714,7,614416.428571429,-2591703.57142857,3577
"1422",2022-05-21 00:42:38.142856,12.3333333333333,20.1904761904762,65.6666666666667,6.66666666666667,614416.428571429,-2591703.57142857,3577
"1423",2022-06-06 00:42:39.73131,14.4285714285714,24.1904761904762,59.8571428571429,6.90476190476191,614416.428571429,-2591703.57142857,3577
"1424",2022-06-13 00:48:29.862708,15.7619047619048,19.1428571428571,63.0952380952381,6.80952380952381,614416.428571429,-2591703.57142857,3577
"1425",2022-06-22 00:42:55.484612,17.2857142857143,19.6666666666667,61.2857142857143,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1426",2022-06-30 00:43:22.184678,17.7619047619048,22.5714285714286,58.0952380952381,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1427",2022-07-08 00:42:58.190421,19.047619047619,18.9047619047619,60.2380952380952,6.76190476190476,614416.428571429,-2591703.57142857,3577
"1428",2022-07-15 00:48:42.202646,18.9047619047619,19.9047619047619,59.3809523809524,6.85714285714286,614416.428571429,-2591703.57142857,3577
"1429",2022-07-16 00:43:20.718001,19.5714285714286,21.6666666666667,57.0476190476191,6.90476190476191,614416.428571429,-2591703.57142857,3577
"1430",2022-07-24 00:43:04.938635,19.7142857142857,18.1428571428571,60.3333333333333,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1431",2022-08-01 00:43:33.014023,18.1428571428571,22.1428571428571,58,6.90476190476191,614416.428571429,-2591703.57142857,3577
"1432",2022-08-09 00:43:16.609573,18.5238095238095,19.2380952380952,60.5714285714286,6.85714285714286,614416.428571429,-2591703.57142857,3577
"1433",2022-08-17 00:43:39.32116,17.8571428571429,21.4761904761905,58.8571428571429,7,614416.428571429,-2591703.57142857,3577
"1434",2022-08-25 00:43:21.510375,16.9047619047619,19.4761904761905,61.9047619047619,6.90476190476191,614416.428571429,-2591703.57142857,3577
"1435",2022-09-10 00:43:21.56135,13,14.7142857142857,70.3333333333333,6,614416.428571429,-2591703.57142857,3577
"1436",2022-09-17 00:49:12.80921,17.2857142857143,20.6190476190476,60.2857142857143,7.04761904761905,614416.428571429,-2591703.57142857,3577
"1437",2022-09-18 00:43:46.121005,16.6190476190476,19.047619047619,62.4285714285714,6.90476190476191,614416.428571429,-2591703.57142857,3577
"1438",2022-10-03 00:49:15.874125,16.1904761904762,21.3809523809524,60.8095238095238,7,614416.428571429,-2591703.57142857,3577
"1439",2022-10-11 00:49:26.458445,12.8095238095238,27.5238095238095,57.8571428571429,7.52380952380952,614416.428571429,-2591703.57142857,3577
"1440",2022-10-12 00:43:32.260396,15.1904761904762,17.3809523809524,65.5238095238095,6.76190476190476,614416.428571429,-2591703.57142857,3577
"1441",2022-10-20 00:43:41.804672,13.4285714285714,20.3333333333333,64.4761904761905,7,614416.428571429,-2591703.57142857,3577
"1442",2022-10-28 00:43:34.378675,13.3809523809524,20.3333333333333,64.5714285714286,6.90476190476191,614416.428571429,-2591703.57142857,3577
"1443",2022-11-04 00:49:18.460964,14.9047619047619,18.5238095238095,64.7619047619048,7,614416.428571429,-2591703.57142857,3577
"1444",2022-11-05 00:43:46.019755,13.6190476190476,17.4285714285714,67.2857142857143,6.57142857142857,614416.428571429,-2591703.57142857,3577
"1445",2022-11-13 00:43:35.691812,10.2380952380952,26.6190476190476,61.4285714285714,7,614416.428571429,-2591703.57142857,3577
"1446",2022-11-20 00:49:22.605486,11.7142857142857,24.4761904761905,62.0952380952381,7.42857142857143,614416.428571429,-2591703.57142857,3577
"1447",2022-11-21 00:43:39.489892,11.7619047619048,19.5238095238095,67,6.90476190476191,614416.428571429,-2591703.57142857,3577
"1448",2022-11-29 00:43:33.053745,13.7619047619048,11.8571428571429,72.6190476190476,6,614416.428571429,-2591703.57142857,3577
"1449",2022-12-06 00:49:20.501941,15.2857142857143,18.7619047619048,64.3333333333333,7,614416.428571429,-2591703.57142857,3577
"1450",2022-12-07 00:43:40.677726,12.8095238095238,17.952380952381,67.4761904761905,6.80952380952381,614416.428571429,-2591703.57142857,3577
"1451",2022-12-15 00:43:34.446568,12.5238095238095,1.66666666666667,84.0476190476191,5,614416.428571429,-2591703.57142857,3577
"1452",2022-12-31 00:43:34.31375,14.952380952381,17.5238095238095,65.5714285714286,7,614416.428571429,-2591703.57142857,3577
"1453",2023-01-15 00:49:13.581742,21.047619047619,24.3809523809524,52.8095238095238,7.28571428571429,614416.428571429,-2591703.57142857,3577
"1454",2023-01-16 00:43:29.789102,21.3809523809524,21.5238095238095,55.5238095238095,7,614416.428571429,-2591703.57142857,3577
