"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1559",2020-12-28 02:03:22.371007,13.1363636363636,45.8181818181818,39.5,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1560",2021-01-13 02:03:15.812687,14.0909090909091,44.4545454545455,39.9545454545455,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1561",2021-01-20 02:08:59.659403,16.3636363636364,44.7727272727273,37.3636363636364,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1562",2021-01-29 02:03:12.392224,13.2272727272727,40.8181818181818,44.3181818181818,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1563",2021-02-14 02:03:09.179134,14,45.6666666666667,38.6666666666667,9,-1400505,-2513465,3577
"1564",2021-02-21 02:08:53.712759,20.7727272727273,49.0454545454545,28.9090909090909,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1565",2021-02-22 01:17:46.342341,19.6315789473684,46,33.0526315789474,12.3157894736842,-1400478.15789474,-2513522.36842105,3577
"1566",2021-03-01 01:23:24.832113,22.4,51.4,24.6,12.2,-1400451,-2513463,3577
"1567",2021-03-18 02:02:53.445728,14.0909090909091,44.1363636363636,40.4090909090909,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1568",2021-03-25 02:08:39.29988,13.3636363636364,45.4545454545455,39.8181818181818,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1569",2021-03-26 01:15:15.027956,12.3,48.6,37.8,12.05,-1400475,-2513520,3577
"1570",2021-04-02 01:20:51.439239,12.3636363636364,47.6818181818182,38.8181818181818,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1571",2021-04-03 02:02:50.157274,11.5454545454545,44.6818181818182,42.2727272727273,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1572",2021-04-10 02:08:34.623012,11.2272727272727,46.2272727272727,41.3181818181818,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1573",2021-04-11 01:13:55.885478,10.5714285714286,52.5,35.7142857142857,9.28571428571429,-1400466.42857143,-2513490,3577
"1574",2021-04-18 01:19:31.394815,14.75,49.75,34,13.25,-1400460,-2513565,3577
"1575",2021-04-19 02:02:43.823921,10.6818181818182,47.4090909090909,40.4545454545455,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1576",2021-04-26 02:08:26.89159,13.0454545454545,46.6363636363636,39.1363636363636,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1577",2021-05-12 02:08:24.082486,15.9090909090909,49.7272727272727,33.1363636363636,13.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1578",2021-05-20 01:16:49.758558,19.9090909090909,51.9090909090909,26.9545454545455,13.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1579",2021-05-21 02:02:43.089178,17.6818181818182,47.9090909090909,33.2272727272727,12.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1580",2021-06-05 01:15:28.1114,22.4375,52.9375,23.5,13.3125,-1400469.375,-2513495.625,3577
"1581",2021-06-06 02:02:51.102048,18.7272727272727,49.0454545454545,31.0454545454545,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1582",2021-06-13 02:08:40.606598,18.5454545454545,49.1818181818182,31,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1583",2021-06-14 01:08:33.61507,21.1363636363636,52.5454545454545,25.1363636363636,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1584",2021-06-22 02:02:56.284132,17.7727272727273,50.5,30.3636363636364,15.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1585",2021-06-29 02:08:44.539115,16.0454545454545,48.8636363636364,34,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1586",2021-07-08 02:02:58.62672,16.3181818181818,47.4545454545455,35.0454545454545,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1587",2021-07-15 02:08:45.655387,16.0454545454545,46.9090909090909,35.8636363636364,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1588",2021-07-16 01:05:52.73756,17.1818181818182,50.5,31.0454545454545,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1589",2021-07-23 01:11:27.342392,17.9090909090909,51.4545454545455,29.5454545454545,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1590",2021-07-24 02:03:03.706355,14.4090909090909,46.2272727272727,37.9545454545455,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1591",2021-08-01 01:04:29.261723,16.8181818181818,49.2727272727273,32.7272727272727,13.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1592",2021-08-08 01:10:02.885526,12.6818181818182,46.4090909090909,39.4090909090909,9.68181818181818,-1400473.63636364,-2513513.18181818,3577
"1593",2021-08-24 01:08:38.572307,15,50.5,33.5,12,-1400460,-2513445,3577
"1594",2021-08-25 02:03:15.628432,11.3636363636364,46.6363636363636,40.4545454545455,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1595",2021-09-02 01:01:41.190762,6.77777777777778,42.8888888888889,49.1111111111111,15.8888888888889,-1400461.66666667,-2513475,3577
"1596",2021-09-10 02:03:20.387899,10.6818181818182,46.4090909090909,41.5454545454545,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1597",2021-09-17 02:09:08.460184,10.9545454545455,46.8181818181818,40.7727272727273,12,-1400473.63636364,-2513513.18181818,3577
"1598",2021-09-18 01:00:16.482843,13.3333333333333,46.8333333333333,38.5,11.3333333333333,-1400485,-2513560,3577
"1599",2021-09-25 01:05:49.457041,7.41176470588235,40.6470588235294,50.5882352941176,12.1764705882353,-1400489.11764706,-2513508.52941176,3577
"1600",2021-09-26 02:03:23.55513,9.63636363636364,46.1363636363636,42.6363636363636,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1601",2021-10-03 02:09:13.338986,10.9090909090909,47.1818181818182,40.3636363636364,12,-1400473.63636364,-2513513.18181818,3577
"1602",2021-10-12 02:03:29.024025,9.63636363636364,45.7272727272727,43.1363636363636,11.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1603",2021-10-19 02:09:16.920995,10.0909090909091,47.8181818181818,40.6363636363636,11.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1604",2021-10-20 00:57:25.73133,10.7777777777778,47.1111111111111,40.8333333333333,11.4444444444444,-1400480,-2513525,3577
"1605",2021-10-27 01:02:58.154782,11.6818181818182,47.5454545454545,39.5,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1606",2021-10-28 02:03:30.184924,8.59090909090909,45.3181818181818,44.5,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1607",2021-11-03 02:04:01.654387,8.45454545454546,45.7272727272727,44.4090909090909,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1608",2021-11-05 00:55:56.870163,8.68181818181818,49.4090909090909,40.5909090909091,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1609",2021-11-08 02:06:30.396407,10.0454545454545,45.0909090909091,43.3636363636364,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1610",2021-11-13 02:03:26.12943,9.81818181818182,44.2727272727273,44.2272727272727,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1611",2021-11-21 00:54:23.348063,8.27272727272727,48.1363636363636,42.1818181818182,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1612",2021-11-28 00:59:54.418121,11.5,48.125,39.125,11.8125,-1400478.75,-2513531.25,3577
"1613",2021-11-29 02:03:25.851331,9.18181818181818,45.1363636363636,44.3181818181818,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1614",2021-12-06 02:09:12.878766,9.18181818181818,47.0909090909091,42.5454545454545,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1615",2021-12-07 00:52:53.148717,10.7272727272727,47.3181818181818,40.6818181818182,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1616",2021-12-14 00:58:23.913185,9.54545454545454,45.5909090909091,43.4090909090909,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1617",2021-12-15 02:03:24.934409,8.09090909090909,45.2272727272727,45.0454545454545,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1618",2021-12-22 02:09:10.01407,9.27272727272727,45.6818181818182,43.5909090909091,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1619",2021-12-23 00:51:20.615319,9.22727272727273,44.2272727272727,44.8181818181818,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1620",2021-12-30 00:56:49.213219,8.09090909090909,34.4545454545455,55.8636363636364,9.18181818181818,-1400473.63636364,-2513513.18181818,3577
"1621",2021-12-31 02:03:18.992655,7.63636363636364,45.6363636363636,45.2727272727273,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1622",2022-01-08 00:49:45.047221,6.81818181818182,50.6818181818182,41.0909090909091,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1623",2022-01-16 02:03:17.289678,8.54545454545454,44.5454545454545,45.5454545454545,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1624",2022-01-23 02:09:01.588235,8.68181818181818,36.1818181818182,53.3181818181818,9.09090909090909,-1400473.63636364,-2513513.18181818,3577
"1625",2022-01-24 00:48:13.822816,9.22727272727273,44.4545454545455,44.5454545454545,11.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1626",2022-02-08 02:08:58.278383,7.22727272727273,56.5,34.9090909090909,14.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1627",2022-02-24 02:08:52.779548,14.9545454545455,45.3181818181818,38.1363636363636,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1628",2022-03-05 02:03:04.637738,13.3636363636364,43.1818181818182,42.0454545454545,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1629",2022-03-20 02:08:50.850142,13.3181818181818,43.5454545454545,41.7272727272727,12,-1400473.63636364,-2513513.18181818,3577
"1630",2022-03-21 02:02:56.148172,12.1363636363636,44.0909090909091,42.1363636363636,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1631",2022-04-06 02:02:50.638127,14.1818181818182,50.4545454545455,34.0909090909091,14.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1632",2022-04-13 02:08:41.057838,15.0454545454545,44.7272727272727,38.7727272727273,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1633",2022-04-14 02:02:55.812657,13.4545454545455,44.0909090909091,40.8636363636364,12,-1400473.63636364,-2513513.18181818,3577
"1634",2022-04-21 02:08:36.699098,14.5,43.7727272727273,40.1818181818182,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1635",2022-04-29 02:08:36.377276,6.31818181818182,37.2727272727273,54.5454545454545,15.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1636",2022-05-07 02:08:32.638368,12,43.7727272727273,42.6818181818182,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1637",2022-05-15 02:08:46.835997,11.4090909090909,44.6818181818182,42.5909090909091,13.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1638",2022-05-24 02:03:00.524354,11.0454545454545,49.3636363636364,38.1363636363636,15.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1639",2022-06-01 02:02:35.858876,10.0909090909091,52.1818181818182,36.2272727272727,15.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1640",2022-06-16 02:09:01.952379,18.9090909090909,47.5909090909091,32.2727272727273,12.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1641",2022-06-24 02:08:43.214387,18.4090909090909,47.2727272727273,33.0909090909091,13.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1642",2022-06-25 02:03:18.19952,18.0909090909091,46.3181818181818,34.1818181818182,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1643",2022-07-02 02:09:05.838109,18.8181818181818,46.6818181818182,33.0909090909091,13.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1644",2022-07-03 02:02:56.310627,19.1363636363636,46.1363636363636,33.3181818181818,12.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1645",2022-07-10 02:08:40.94465,18,46,34.5909090909091,13.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1646",2022-07-11 02:03:18.251965,18.1818181818182,45.9090909090909,34.5454545454545,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1647",2022-07-18 02:09:06.305988,16.9545454545455,44.9090909090909,36.7272727272727,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1648",2022-07-19 02:02:56.751188,16.9090909090909,46.3181818181818,35.2727272727273,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1649",2022-07-26 02:08:50.326671,16.9090909090909,45.3181818181818,36.4545454545455,13,-1400473.63636364,-2513513.18181818,3577
"1650",2022-07-27 02:03:26.579842,15.1818181818182,46.2272727272727,37.1818181818182,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1651",2022-08-03 02:09:17.680978,15.0909090909091,45.6363636363636,37.6363636363636,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1652",2022-08-04 02:03:10.211686,13.8636363636364,45.4090909090909,39.2727272727273,12.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1653",2022-08-11 02:09:01.23428,14.3181818181818,43.5909090909091,40.4090909090909,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1654",2022-08-12 02:03:34.776793,13.8181818181818,44.5454545454545,40.1818181818182,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1655",2022-08-19 02:09:23.153511,13.5454545454545,44.5454545454545,40.5,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1656",2022-08-20 02:03:17.422592,13.6363636363636,43.8181818181818,41.0454545454545,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1657",2022-08-27 02:09:05.26105,12.8181818181818,44.1363636363636,41.5,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1658",2022-08-28 02:03:36.412866,12.1818181818182,44.6818181818182,41.6818181818182,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1659",2022-09-12 02:09:06.652402,14.4090909090909,44.4545454545455,39.7727272727273,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1660",2022-09-13 02:03:41.434497,12.3181818181818,44.8636363636364,41.2727272727273,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1661",2022-09-20 02:09:29.976956,14.3636363636364,44.7272727272727,39.3181818181818,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1662",2022-09-21 02:03:24.299944,14,43.8181818181818,40.7272727272727,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1663",2022-09-28 02:09:12.761881,14.3636363636364,43.5909090909091,40.5909090909091,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1664",2022-09-29 02:03:42.828565,10.6363636363636,37.5454545454545,49.9545454545455,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1665",2022-10-06 02:09:27.056993,13.1363636363636,45.1363636363636,40.0454545454545,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1666",2022-10-07 02:03:25.106323,12.5,43.9090909090909,42.0454545454545,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1667",2022-10-14 02:09:16.888473,12.8181818181818,43.9090909090909,41.8181818181818,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1668",2022-10-15 02:03:34.768964,11.7272727272727,43.2272727272727,43.4090909090909,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1669",2022-10-22 02:09:26.581361,11.9090909090909,44.5454545454545,42.0454545454545,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1670",2022-10-23 02:03:31.697464,11.0909090909091,42.8636363636364,44.3636363636364,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1671",2022-10-30 02:09:17.338567,12.3181818181818,43.6818181818182,42.4545454545455,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1672",2022-10-31 02:03:42.892333,11,42.6363636363636,44.7727272727273,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1673",2022-11-07 02:09:28.985471,10.7727272727273,44.0909090909091,43.7272727272727,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1674",2022-11-08 02:03:30.869754,9.90909090909091,44.1363636363636,44.5909090909091,11.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1675",2022-11-15 02:09:19.507547,9.22727272727273,46.9545454545455,42.1818181818182,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1676",2022-11-16 02:03:36.364218,10.0454545454545,41.0909090909091,47.3636363636364,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1677",2022-11-23 02:09:23.737601,10,45.2272727272727,43.3636363636364,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1678",2022-11-24 02:03:31.599009,10.5454545454545,44.1363636363636,43.8181818181818,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1679",2022-12-01 02:09:15.564418,10.8181818181818,42.9545454545455,44.7272727272727,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1680",2022-12-02 02:03:38.038095,9.13636363636364,43.4545454545455,45.9090909090909,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1681",2022-12-09 02:09:23.550305,10.0909090909091,43.8181818181818,44.7272727272727,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1682",2022-12-10 02:03:31.269224,8.5,44,45.8181818181818,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1683",2022-12-17 02:09:17.540423,10.6818181818182,44.0454545454545,43.8636363636364,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1684",2022-12-18 02:03:31.040176,8.90909090909091,44.9090909090909,44.7272727272727,11.5,-1400473.63636364,-2513513.18181818,3577
"1685",2022-12-25 02:09:14.551272,10.9285714285714,43.9285714285714,43.7857142857143,11.8571428571429,-1400470.71428571,-2513490,3577
"1686",2022-12-26 02:03:28.897715,10.1363636363636,43.6363636363636,44.5454545454545,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1687",2023-01-02 02:09:18.317928,11.0909090909091,44.4090909090909,43.0454545454545,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1688",2023-01-03 02:03:29.256829,8.81818181818182,43.5909090909091,46.0454545454545,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1689",2023-01-10 02:09:14.004809,10.5909090909091,42.6363636363636,45.1818181818182,12,-1400473.63636364,-2513513.18181818,3577
"1690",2023-01-11 02:03:30.067982,9.86363636363636,41.1363636363636,47.4545454545455,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1691",2023-01-18 02:09:11.009205,10,46.8636363636364,41.7272727272727,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1692",2023-01-26 02:09:13.286043,12.2272727272727,46.5,39.8181818181818,13.1818181818182,-1400473.63636364,-2513513.18181818,3577
