"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1564",2020-07-05 23:48:26.170727,1,72.4,25.6,6.8,1234125,-2595927,3577
"1565",2020-07-14 00:17:52.251064,2.39130434782609,66.8260869565217,29.4347826086957,6.52173913043478,1234121.08695652,-2595980.2173913,3577
"1566",2020-07-28 23:53:12.23315,0.260869565217391,72.2173913043478,26.7391304347826,6.60869565217391,1234121.08695652,-2595980.2173913,3577
"1567",2020-07-30 00:17:56.7782,2.21739130434783,67.3913043478261,28.9565217391304,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"1568",2020-08-06 00:24:08.953486,2.26086956521739,69.2173913043478,27.304347826087,6.73913043478261,1234121.08695652,-2595980.2173913,3577
"1569",2020-08-15 00:18:00.90241,2.30434782608696,58.8695652173913,37.3913043478261,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1570",2020-08-22 00:24:15.599308,2.1304347826087,56.3478260869565,40.1739130434783,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1571",2020-08-22 23:45:26.238845,0.304347826086957,65.2173913043478,33.7391304347826,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"1572",2020-08-29 23:51:09.759827,0.434782608695652,69,29.695652173913,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1573",2020-08-31 00:18:09.24588,2.04347826086957,66.695652173913,30.1304347826087,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"1574",2020-09-07 00:24:23.001034,2.08695652173913,62.4347826086956,34.0434782608696,7,1234121.08695652,-2595980.2173913,3577
"1575",2020-09-07 23:44:23.506749,0.130434782608696,71.9565217391304,27.5217391304348,6.73913043478261,1234121.08695652,-2595980.2173913,3577
"1576",2020-09-14 23:50:06.3642,0,71.0869565217391,28.1304347826087,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1577",2020-09-16 00:18:15.402202,2.08695652173913,67.3478260869565,29.304347826087,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"1578",2020-09-23 23:43:19.694449,2.26086956521739,51.304347826087,45.2173913043478,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1579",2020-09-30 23:49:04.17343,1.08695652173913,58.6521739130435,39.2608695652174,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1580",2020-10-02 00:18:19.326199,2.08695652173913,55.3913043478261,41,7,1234121.08695652,-2595980.2173913,3577
"1581",2020-10-09 00:24:30.982076,2.08695652173913,52.4347826086956,43.7391304347826,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1582",2020-10-09 23:42:18.953017,1.34782608695652,54.695652173913,42.7826086956522,6.73913043478261,1234121.08695652,-2595980.2173913,3577
"1583",2020-10-16 23:48:02.578146,0,71,28.3333333333333,7.66666666666667,1234095,-2596035,3577
"1584",2020-10-18 00:18:20.579331,2,58.1739130434783,38.5652173913044,7,1234121.08695652,-2595980.2173913,3577
"1585",2020-10-25 00:24:31.076553,2.17391304347826,54.7826086956522,41.5217391304348,7.56521739130435,1234121.08695652,-2595980.2173913,3577
"1586",2020-11-01 23:46:58.949697,0.125,56.75,42.5,7.625,1234113.75,-2596023.75,3577
"1587",2020-11-10 00:24:28.091094,2.56521739130435,53.5652173913044,42.5652173913044,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1588",2020-11-10 23:40:11.269912,0.217391304347826,59.6521739130435,39.3913043478261,6.78260869565217,1234121.08695652,-2595980.2173913,3577
"1589",2020-11-17 23:45:52.830418,5.83333333333333,45.8333333333333,47.3333333333333,7,1234125,-2595930,3577
"1590",2020-11-19 00:18:18.716609,5.08695652173913,49.5217391304348,43.9565217391304,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"1591",2020-11-26 00:24:31.334527,7,49.0434782608696,42.7826086956522,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1592",2020-12-03 23:44:43.709641,5.56521739130435,44.8695652173913,48.3478260869565,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1593",2020-12-05 00:18:21.615635,3.78260869565217,51,43.8260869565217,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"1594",2020-12-12 00:24:32.272348,6.73913043478261,43.5217391304348,48.3478260869565,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"1595",2020-12-12 23:37:52.467937,4.04347826086957,49.8260869565217,45,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"1596",2020-12-21 00:18:20.259566,3.69565217391304,53.7391304347826,41.5217391304348,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1597",2021-01-13 00:24:22.786995,8.1304347826087,38.2608695652174,52.3478260869565,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"1598",2021-01-13 23:35:35.259194,6.95652173913043,39.304347826087,52.5652173913044,7.78260869565217,1234121.08695652,-2595980.2173913,3577
"1599",2021-01-20 23:41:16.021316,3,52.1739130434783,43.695652173913,9.78260869565217,1234121.08695652,-2595980.2173913,3577
"1600",2021-01-22 00:18:08.904921,6.21739130434783,47.0869565217391,45.5217391304348,7.65217391304348,1234121.08695652,-2595980.2173913,3577
"1601",2021-01-29 00:24:19.325429,3.82608695652174,42.8260869565217,51.8695652173913,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"1602",2021-01-29 23:34:26.081077,1.04347826086957,54.7826086956522,43.0869565217391,7.78260869565217,1234121.08695652,-2595980.2173913,3577
"1603",2021-02-07 00:18:07.089192,5.78260869565217,49.8260869565217,43.1739130434783,7.65217391304348,1234121.08695652,-2595980.2173913,3577
"1604",2021-02-14 23:33:14.677601,2,43.9565217391304,52.9130434782609,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1605",2021-02-21 23:38:53.60007,2.2,45.4,51,8.6,1234125,-2595927,3577
"1606",2021-02-23 00:18:02.219512,3.39130434782609,37.304347826087,57.8695652173913,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"1607",2021-03-02 00:24:09.846782,6.26086956521739,39.9130434782609,52.3478260869565,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"1608",2021-03-02 23:32:01.1912,5.30434782608696,30.304347826087,63.2173913043478,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"1609",2021-03-11 00:17:54.043728,7.30434782608696,39.2608695652174,52.0869565217391,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"1610",2021-03-18 00:24:00.392,11.0454545454545,39.3181818181818,48.2727272727273,12.5,1234118.18181818,-2595977.72727273,3577
"1611",2021-03-25 23:36:22.266164,13.8260869565217,28.9565217391304,56,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"1612",2021-03-27 00:17:48.170309,13.5652173913043,30.0434782608696,54.7391304347826,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"1613",2021-04-03 00:23:57.131179,13.5652173913043,28.8695652173913,56.1304347826087,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1614",2021-04-10 23:35:03.15757,17.7826086956522,25.9130434782609,54.9130434782609,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"1615",2021-04-12 00:17:43.146061,17.4782608695652,18.9130434782609,62.0869565217391,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"1616",2021-04-19 00:23:50.802097,15.7391304347826,29.695652173913,53.2608695652174,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"1617",2021-04-19 23:28:06.924663,12.6666666666667,43.5555555555556,42.7777777777778,8.94444444444444,1234120,-2595965,3577
"1618",2021-04-26 23:33:41.751986,11.8260869565217,30.695652173913,56.2173913043478,7.60869565217391,1234121.08695652,-2595980.2173913,3577
"1619",2021-04-28 00:17:34.981363,11.1739130434783,35.4782608695652,51.8695652173913,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"1620",2021-05-05 00:23:41.089632,8.95652173913044,32.7391304347826,56.8260869565217,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"1621",2021-05-14 00:17:34.702164,5.47826086956522,35.2608695652174,57.8695652173913,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"1622",2021-05-21 00:23:49.96071,5.26086956521739,36.6521739130435,56.5217391304348,6.78260869565217,1234121.08695652,-2595980.2173913,3577
"1623",2021-05-21 23:25:25.187203,0,35,64,4,1234065,-2596005,3577
"1624",2021-05-30 00:17:44.040507,3.82608695652174,38.3478260869565,56.4347826086956,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1625",2021-06-06 00:23:57.983191,5.30434782608696,38.4347826086956,54.695652173913,7.52173913043478,1234121.08695652,-2595980.2173913,3577
"1626",2021-06-06 23:24:04.145925,1.26086956521739,43.2608695652174,54.5652173913044,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"1627",2021-06-13 23:29:40.915495,2.95652173913043,38.2608695652174,57.4347826086956,6.43478260869565,1234121.08695652,-2595980.2173913,3577
"1628",2021-06-15 00:17:50.478041,3,37,58,7,1234125,-2595915,3577
"1629",2021-06-22 00:24:03.183686,4.1304347826087,36.8695652173913,57.5217391304348,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1630",2021-06-22 23:22:45.724885,1.21739130434783,50.6521739130435,47.2173913043478,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"1631",2021-07-08 00:24:05.565824,2,60,37,14,1234065,-2596035,3577
"1632",2021-07-15 23:27:00.058791,3.4,38.9,56.7,7,1234125,-2596020,3577
"1633",2021-07-17 00:17:55.663203,3.43478260869565,30.7391304347826,64.2173913043478,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1634",2021-07-24 00:24:10.592776,3.8695652173913,37.9565217391304,56.695652173913,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"1635",2021-07-31 23:25:36.551482,2.25,42.125,54.5,8,1234113.75,-2595933.75,3577
"1636",2021-08-02 00:18:04.185182,2.04347826086957,48.7826086956522,47.7391304347826,12.1739130434783,1234121.08695652,-2595980.2173913,3577
"1637",2021-08-09 00:24:17.86818,3.04347826086957,35.5652173913044,59.9130434782609,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1638",2021-08-16 23:24:10.976276,2.16666666666667,36,60.6666666666667,14.5,1234100,-2596015,3577
"1639",2021-08-18 00:18:09.993247,2.60869565217391,35.0869565217391,60.7826086956522,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1640",2021-08-25 00:24:22.530711,3.69565217391304,34.304347826087,60.6086956521739,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"1641",2021-08-25 23:17:14.020199,1.52173913043478,32.3478260869565,64.7391304347826,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1642",2021-09-03 00:18:14.648303,3.1304347826087,42.0869565217391,53.304347826087,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"1643",2021-09-10 00:24:27.304041,3.30434782608696,38,57.304347826087,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"1644",2021-09-10 23:15:50.392956,1.55555555555556,42.3333333333333,55.1111111111111,7.44444444444444,1234121.66666667,-2595938.33333333,3577
"1645",2021-09-17 23:21:23.803697,1.47826086956522,42.2173913043478,54.9565217391304,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"1646",2021-09-19 00:18:17.949054,3,43.6086956521739,52.0434782608696,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1647",2021-09-26 00:24:30.458306,2.8695652173913,36.5652173913044,59.0434782608696,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1648",2021-09-26 23:14:24.300504,1.1304347826087,37.6086956521739,60.3478260869565,6.91304347826087,1234121.08695652,-2595980.2173913,3577
"1649",2021-10-03 23:19:58.290802,2.30434782608696,33.3478260869565,63.1304347826087,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"1650",2021-10-05 00:18:23.244428,3.43478260869565,32.7826086956522,62.2173913043478,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1651",2021-10-12 23:12:59.988033,2.73913043478261,33.5652173913044,62.5217391304348,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"1652",2021-10-19 23:18:33.026935,4.21739130434783,27.3913043478261,67.0869565217391,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"1653",2021-10-21 00:18:26.323841,5,28,65.2,11.2,1234107,-2595993,3577
"1654",2021-10-28 00:24:37.140954,2.60869565217391,37.3478260869565,58.6086956521739,7.56521739130435,1234121.08695652,-2595980.2173913,3577
"1655",2021-11-06 00:18:24.857887,2.78260869565217,42.8695652173913,52.8695652173913,6.91304347826087,1234121.08695652,-2595980.2173913,3577
"1656",2021-11-13 00:24:33.099946,3.73913043478261,32.3478260869565,62.4347826086956,6.1304347826087,1234121.08695652,-2595980.2173913,3577
"1657",2021-11-13 23:10:01.229302,1.94444444444444,31.1111111111111,65.7777777777778,5.83333333333333,1234120,-2595965,3577
"1658",2021-11-22 00:18:20.930728,6.47826086956522,30.7826086956522,61.3478260869565,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1659",2021-11-29 00:24:32.788661,5.21739130434783,52.7826086956522,40.9565217391304,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"1660",2021-12-06 23:14:00.469326,4.45454545454545,40.5,53.7272727272727,6.54545454545455,1234120.90909091,-2595983.18181818,3577
"1661",2021-12-15 00:24:31.887213,12,23.7391304347826,62.8260869565217,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"1662",2021-12-15 23:06:58.147472,11.6086956521739,33.6086956521739,53.6521739130435,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"1663",2021-12-22 23:12:27.96295,10.8695652173913,31,56.695652173913,6.65217391304348,1234121.08695652,-2595980.2173913,3577
"1664",2021-12-31 00:24:25.935485,7.69565217391304,33.1304347826087,57.7826086956522,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"1665",2021-12-31 23:05:22.750796,5.95652173913043,34.2608695652174,58.5652173913044,6.08695652173913,1234121.08695652,-2595980.2173913,3577
"1666",2022-01-07 23:10:52.349821,4.34782608695652,26.8260869565217,67.6086956521739,5.91304347826087,1234121.08695652,-2595980.2173913,3577
"1667",2022-01-09 00:18:14.759926,5.1304347826087,34.9565217391304,58.5652173913044,5.95652173913043,1234121.08695652,-2595980.2173913,3577
"1668",2022-01-16 00:24:24.249906,4.8695652173913,29.2173913043478,64.3913043478261,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"1669",2022-02-01 00:24:19.427983,33.8823529411765,24.8823529411765,40,5.76470588235294,1234128.52941176,-2595983.82352941,3577
"1670",2022-02-10 00:18:06.968875,44.3478260869565,9.69565217391304,44.2173913043478,8.91304347826087,1234121.08695652,-2595980.2173913,3577
"1671",2022-02-17 00:24:14.678398,26.5652173913043,32.5217391304348,39.4782608695652,7.65217391304348,1234121.08695652,-2595980.2173913,3577
"1672",2022-02-26 00:18:01.918982,15.2173913043478,46.1739130434783,37.1739130434783,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"1673",2022-03-05 00:24:11.608143,10.3913043478261,44.5217391304348,43.6086956521739,6.43478260869565,1234121.08695652,-2595980.2173913,3577
"1674",2022-03-14 00:17:57.162275,8.73913043478261,54.5217391304348,35.4347826086956,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"1675",2022-03-21 00:24:03.157841,6.56521739130435,44.8260869565217,47.1304347826087,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"1676",2022-03-30 00:17:44.616012,6.52173913043478,41.7826086956522,50.1304347826087,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"1677",2022-04-06 00:23:57.546333,5.30434782608696,48.3913043478261,45.0869565217391,6.1304347826087,1234121.08695652,-2595980.2173913,3577
"1678",2022-04-14 00:24:02.796784,4.60869565217391,50.9565217391304,43,6.17391304347826,1234121.08695652,-2595980.2173913,3577
"1679",2022-04-15 00:17:50.797594,4.56521739130435,52.9565217391304,41,6.17391304347826,1234121.08695652,-2595980.2173913,3577
"1680",2022-04-22 00:23:59.868555,3.75,80.75,14.25,9.25,1234087.5,-2595937.5,3577
"1681",2022-04-30 00:23:55.878174,7.8695652173913,52.2173913043478,38.7391304347826,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"1682",2022-05-01 00:17:47.446332,9.04347826086956,47.1304347826087,42.5652173913044,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"1683",2022-05-08 00:24:03.446988,16.4347826086957,29.9130434782609,52,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1684",2022-05-09 00:17:40.66607,18.1304347826087,32.9130434782609,47.6521739130435,6.78260869565217,1234121.08695652,-2595980.2173913,3577
"1685",2022-05-17 00:17:56.652557,36.5714285714286,40.4285714285714,21.7619047619048,10.7142857142857,1234115,-2595976.42857143,3577
"1686",2022-05-24 00:24:07.457429,44.6521739130435,13.6521739130435,40.3913043478261,9.56521739130435,1234121.08695652,-2595980.2173913,3577
"1687",2022-05-25 00:17:30.819231,36.5,16.5,46,15,1234065,-2596020,3577
"1688",2022-06-09 00:24:17.442771,52.8260869565217,6.65217391304348,38.8695652173913,11.5652173913043,1234121.08695652,-2595980.2173913,3577
"1689",2022-06-10 00:17:33.03318,53.7391304347826,5.30434782608696,39.4347826086956,11.5217391304348,1234121.08695652,-2595980.2173913,3577
"1690",2022-06-17 00:23:49.81421,54,7.69565217391304,36.6086956521739,11.6086956521739,1234121.08695652,-2595980.2173913,3577
"1691",2022-06-18 00:18:12.128887,54.6521739130435,6.91304347826087,36.7826086956522,11.695652173913,1234121.08695652,-2595980.2173913,3577
"1692",2022-06-25 00:24:25.104871,55.3913043478261,10.1304347826087,33,11.8695652173913,1234121.08695652,-2595980.2173913,3577
"1693",2022-06-26 00:17:53.503222,56.0434782608696,9.69565217391304,32.7391304347826,11.8260869565217,1234121.08695652,-2595980.2173913,3577
"1694",2022-07-03 00:24:03.26903,58.6363636363636,15.7272727272727,24.1363636363636,14.9545454545455,1234118.18181818,-2595977.72727273,3577
"1695",2022-07-11 00:24:25.203058,52.6086956521739,10.6521739130435,35.2608695652174,12.5652173913043,1234121.08695652,-2595980.2173913,3577
"1696",2022-07-12 00:17:49.309214,55.0434782608696,10.1304347826087,33.4347826086956,12.2608695652174,1234121.08695652,-2595980.2173913,3577
"1697",2022-07-19 00:24:03.630822,50.8695652173913,12.2173913043478,35.1304347826087,11.9565217391304,1234121.08695652,-2595980.2173913,3577
"1698",2022-07-20 00:18:17.33878,53,11.695652173913,33.8260869565217,11.9130434782609,1234121.08695652,-2595980.2173913,3577
"1699",2022-07-27 00:24:33.471278,48.7826086956522,11.8260869565217,37.8695652173913,11.9565217391304,1234121.08695652,-2595980.2173913,3577
"1700",2022-07-28 00:18:01.163994,51.0434782608696,11.3478260869565,35.9130434782609,11.6521739130435,1234121.08695652,-2595980.2173913,3577
"1701",2022-08-04 00:24:17.125854,47.2608695652174,20.1304347826087,30.9130434782609,11.304347826087,1234121.08695652,-2595980.2173913,3577
"1702",2022-08-05 00:18:27.949067,50,22,26.1739130434783,11.304347826087,1234121.08695652,-2595980.2173913,3577
