"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1438",2019-10-15 01:47:40.936565,785155,7488125,53.0826446280992,11.3471074380165,33.8429752066116,8.45454545454546,28350
"1439",2019-10-16 01:57:16.968283,785155,7488125,55.8099173553719,9.65289256198347,32.9338842975207,8.55371900826446,28350
"1440",2019-10-23 02:03:04.11835,785155,7488125,52.3553719008264,11.7190082644628,33.9669421487603,9.65289256198347,28350
"1441",2019-11-01 01:57:16.824655,785155,7488125,54.801652892562,9.60330578512397,33.8181818181818,9.19834710743802,28350
"1442",2019-11-08 02:03:02.704394,785155,7488125,51.5289256198347,11.7851239669421,34.8347107438017,9.65289256198347,28350
"1443",2019-11-09 01:40:24.151846,785155,7488125,53.1900826446281,9.67768595041322,35.504132231405,9.12396694214876,28350
"1444",2019-11-16 01:46:15.565117,785155,7488125,52.0165289256198,10.7107438016529,35.801652892562,9.14876033057851,28350
"1445",2019-11-17 01:57:13.755624,785155,7488125,55.5206611570248,9.3801652892562,33.3636363636364,8.90082644628099,28350
"1446",2019-11-24 02:02:59.393813,785155,7488125,54.8760330578512,10.9917355371901,32.2066115702479,9.45454545454546,28350
"1447",2019-12-03 01:57:12.50398,785155,7488125,54.3140495867769,8.62809917355372,35.3305785123967,9.19834710743802,28350
"1448",2019-12-10 02:02:58.819803,785155,7488125,51.5371900826446,10.0743801652893,36.5454545454545,9.65289256198347,28350
"1449",2019-12-18 01:44:41.599323,785155,7488125,53.2561983471074,12.6363636363636,32.5537190082645,9.05785123966942,28350
"1450",2020-01-03 01:43:51.658804,785155,7488125,52.4462809917355,5.31404958677686,40.7933884297521,10.198347107438,28350
"1451",2020-01-04 01:57:05.851668,785155,7488125,45.4793388429752,6.34710743801653,46.5454545454545,9.13223140495868,28350
"1452",2020-01-12 01:37:13.498032,785155,7488125,48.4297520661157,6.90082644628099,43.1900826446281,10.4793388429752,28350
"1453",2020-01-20 01:57:02.677662,785155,7488125,41.2644628099174,15.5702479338843,41.5619834710744,12.404958677686,28350
"1454",2020-01-27 02:02:47.397996,785155,7488125,37.2066115702479,21.7190082644628,39.198347107438,11.0743801652893,28350
"1455",2020-02-04 01:42:15.765737,785155,7488095,36.1090909090909,20.6909090909091,41.9090909090909,10.8909090909091,28350
"1456",2020-02-05 01:56:57.045099,785155,7488125,44.8264462809917,18.7107438016529,34.9586776859504,9.87603305785124,28350
"1457",2020-02-12 02:02:42.909052,785155,7488125,38.9090909090909,19.801652892562,39.9421487603306,10.7520661157025,28350
"1458",2020-02-13 01:35:37.204827,785155,7488125,38.8842975206612,17.9586776859504,41.702479338843,10.2727272727273,28350
"1459",2020-02-21 01:56:53.963437,785185,7488125,40.9454545454545,11,46.9454545454545,7.67272727272727,28350
"1460",2020-02-28 02:02:38.662452,785155,7488125,40.2396694214876,18.2148760330579,39.9504132231405,10.404958677686,28350
"1461",2020-02-29 01:34:46.594906,785155,7488125,42.9173553719008,17.4628099173554,38.2644628099174,9.55371900826446,28350
"1462",2020-03-07 01:40:34.765204,785155,7488125,40.7520661157025,18.5206611570248,39.3057851239669,9.92561983471074,28350
"1463",2020-03-08 01:56:48.246172,785155,7488125,45.900826446281,16.6198347107438,35.6776859504132,9.82644628099174,28350
"1464",2020-03-15 02:02:31.861009,785155,7488125,40.8099173553719,19.6942148760331,37.7933884297521,10.3223140495868,28350
"1465",2020-03-16 01:33:54.438011,785155,7488125,41.0413223140496,17.7520661157025,39.801652892562,9.60330578512397,28350
"1466",2020-03-23 01:39:41.981506,785155,7488125,39.9338842975207,18.8677685950413,39.8677685950413,10.198347107438,28350
"1467",2020-03-24 01:56:40.103048,785155,7488125,45.495867768595,16,36.8347107438017,9.82644628099174,28350
"1468",2020-03-31 02:02:22.622124,785155,7488125,44.5289256198347,17.297520661157,36.3471074380165,9.75206611570248,28350
"1469",2020-04-01 01:33:00.774161,785155,7488125,47.7685950413223,16.4876033057851,33.9917355371901,8.97520661157025,28350
"1470",2020-04-09 01:56:31.828226,785155,7488125,40.9752066115703,16.8099173553719,40.6115702479339,10.6776859504132,28350
"1471",2020-04-16 02:02:15.882632,785155,7488125,44.9834710743802,15.8347107438017,37.504132231405,10.0743801652893,28350
"1472",2020-04-17 01:32:05.487078,785155,7488125,45.9173553719008,12.7355371900826,39.801652892562,9.50413223140496,28350
"1473",2020-05-02 02:02:07.629908,785155,7488125,49.0743801652893,16.1487603305785,32.9256198347107,9.47933884297521,28350
"1474",2020-05-11 01:56:17.449967,785155,7488125,72.8099173553719,7.88429752066116,17.3801652892562,10.099173553719,28350
"1475",2020-05-27 01:56:20.798561,785155,7488125,51.1818181818182,14.2314049586777,32.6694214876033,9.79338842975207,28350
"1476",2020-06-04 01:29:12.259916,785155,7488125,47.801652892562,12.5537190082645,38.0413223140496,9.07438016528926,28350
"1477",2020-06-19 02:02:21.216169,785155,7488125,49.9256198347107,11.3636363636364,37.0909090909091,9.24793388429752,28350
"1478",2020-06-28 01:56:38.843808,785155,7488125,52.5371900826446,10.396694214876,35.3719008264463,8.82644628099174,28350
"1479",2020-07-05 02:02:28.821847,785155,7488125,51.4297520661157,11.8099173553719,34.9917355371901,9.12396694214876,28350
"1480",2020-07-06 01:27:18.979687,785155,7488150,51.8181818181818,10.3636363636364,36.3636363636364,8.27272727272727,28350
"1481",2020-07-13 01:33:04.232806,785155,7488125,47.4380165289256,13.1735537190083,37.7107438016529,9.32231404958678,28350
"1482",2020-07-14 01:56:45.317657,785155,7488125,52.1404958677686,11.0247933884298,35.0661157024793,8.87603305785124,28350
"1483",2020-07-21 02:02:34.441666,785155,7488125,46.7438016528926,11.5537190082645,40.198347107438,11.0578512396694,28350
"1484",2020-07-22 01:26:20.333783,785155,7488150,46.2727272727273,11.4545454545455,40.3636363636364,9.40909090909091,28350
"1485",2020-07-29 01:32:05.036649,785155,7488135,44.8787878787879,16.6666666666667,37.1515151515151,9.6969696969697,28350
"1486",2020-07-30 01:56:49.853484,785155,7488125,51.5702479338843,13.7933884297521,32.9173553719008,9.37190082644628,28350
"1487",2020-08-06 02:02:38.106666,785155,7488125,50.1322314049587,14.2644628099174,33.8760330578512,9.47933884297521,28350
"1488",2020-08-07 01:25:20.389067,785155,7488110,44.7045454545455,16.1477272727273,37.875,9.68181818181818,28350
"1489",2020-08-15 01:56:53.990844,785155,7488125,51.8264462809917,13.7685950413223,32.7107438016529,9.3801652892562,28350
"1490",2020-08-22 02:02:44.787699,785155,7488125,51.603305785124,13.4462809917355,33.099173553719,9.35537190082645,28350
"1491",2020-08-23 01:24:19.022208,785155,7488125,49.7933884297521,12.3636363636364,36.1652892561983,8.80165289256198,28350
"1492",2020-08-30 01:30:02.553671,785159.8,7488144.6,50.72,12.08,35.88,8.8,28350
"1493",2020-08-31 01:57:02.317009,785155,7488125,52.9586776859504,11.7685950413223,33.3471074380165,8.92561983471074,28350
"1494",2020-09-07 02:02:52.145053,785155,7488125,52.900826446281,12.3305785123967,33.1404958677686,9.07438016528926,28350
"1495",2020-09-15 01:28:59.164289,785155,7488125,50.3223140495868,11.8512396694215,36,8.80165289256198,28350
"1496",2020-09-16 01:57:08.461724,785155,7488125,53.099173553719,11.099173553719,34.0495867768595,8.80165289256198,28350
"1497",2020-09-23 02:02:57.349254,785155,7488125,53.2314049586777,12.5206611570248,32.3223140495868,8.97520661157025,28350
"1498",2020-10-01 01:27:56.989987,785155,7488125,49.2727272727273,13.5123966942149,35.5371900826446,8.87603305785124,28350
"1499",2020-10-02 01:57:12.379513,785155,7488125,54.1735537190083,10.7272727272727,33.2644628099174,8.57851239669422,28350
"1500",2020-10-09 02:03:00.110208,785155,7488125,53.603305785124,11.9421487603306,32.6528925619835,9.0495867768595,28350
"1501",2020-10-10 01:21:11.75243,785155,7488135,51.1818181818182,10.2121212121212,37.1818181818182,8.12121212121212,28350
"1502",2020-10-17 01:26:55.387652,785155,7488125,49.2148760330578,13,36.3140495867769,9.12396694214876,28350
"1503",2020-10-25 02:03:00.189934,785155,7488125,52.3884297520661,11.1735537190083,34.5619834710744,9.0495867768595,28350
"1504",2020-10-26 01:20:09.090667,785155,7488125,51.5289256198347,10.9090909090909,36.0578512396694,8.28099173553719,28350
"1505",2020-11-02 01:25:51.771123,785155,7488125,48.6115702479339,12.4628099173554,37.4297520661157,9.50413223140496,28350
"1506",2020-11-10 02:02:57.201275,785155,7488125,51.9090909090909,10.8677685950413,35.396694214876,9.20661157024793,28350
"1507",2020-11-11 01:19:04.066858,785155,7488125,52.9752066115703,10.9421487603306,34.4297520661157,8.35537190082645,28350
"1508",2020-11-18 01:24:45.58647,785155,7488125,60.198347107438,8.64462809917355,29.4876033057851,10.8677685950413,28350
"1509",2020-11-19 01:57:11.775944,785155,7488125,54.7603305785124,11.4462809917355,31.7933884297521,7.87603305785124,28350
"1510",2020-11-27 01:17:56.372664,785155,7488150,49.3636363636364,8.54545454545454,40.8181818181818,8.04545454545454,28350
"1511",2020-12-05 01:57:14.660121,785155,7488125,52.9256198347107,5.85123966942149,39.4214876033058,10.3223140495868,28350
"1512",2020-12-12 02:03:01.378028,785155,7488125,44.9917355371901,4.57851239669422,48.7520661157025,14.6528925619835,28350
"1513",2020-12-20 01:22:23.84943,785140,7488080,43.375,12.875,41.75,10.375,28350
"1514",2020-12-28 02:02:58.428304,785118.333333333,7488145,62,9.77777777777778,26.6666666666667,11.5555555555556,28350
"1515",2020-12-29 01:15:34.953416,785155,7488125,41.9504132231405,20.3057851239669,36.2396694214876,9.4297520661157,28350
"1516",2021-01-13 02:02:51.895043,785155,7488125,41.8264462809917,17.7107438016529,38.7107438016529,10.8264462809917,28350
"1517",2021-01-14 01:14:28.012963,785115,7488080,41,17,41,11,28350
"1518",2021-01-29 02:02:48.469813,785155,7488125,47.9256198347107,14.5702479338843,35.702479338843,9.72727272727273,28350
"1519",2021-02-06 01:18:58.601861,785155,7488125,29.6859504132231,10.1074380165289,58.702479338843,14.3140495867769,28350
"1520",2021-02-07 01:57:00.105392,785155,7488125,35.3471074380165,13.2892561983471,49.6694214876033,13,28350
"1521",2021-02-14 02:02:45.248524,785155,7488125,31.0909090909091,13.0909090909091,54.396694214876,15.3388429752066,28350
"1522",2021-02-15 01:12:07.431069,785151.707317073,7488108.17073171,39.7682926829268,15.8414634146341,43.0609756097561,11.2073170731707,28350
"1523",2021-02-23 01:56:55.233289,785155,7488125,38.6611570247934,18.6446280991736,41.1239669421488,11.1735537190083,28350
"1524",2021-03-03 01:10:53.909707,785180.090909091,7488115.18181818,5.30909090909091,8.72727272727273,84.9636363636364,5,28350
"1525",2021-03-10 01:16:31.802846,785155,7488135,35.2424242424242,19.9090909090909,43.5757575757576,10.6363636363636,28350
"1526",2021-03-11 01:56:47.042177,785155,7488125,41.3719008264463,18.3471074380165,38.6776859504132,10.297520661157,28350
"1527",2021-03-18 02:02:29.519153,785155,7488125,42.8760330578512,18.8677685950413,36.702479338843,10.5537190082645,28350
"1528",2021-03-19 01:09:38.076697,785164.375,7488155.625,52.5,14.1875,32.125,6.6875,28350
"1529",2021-03-27 01:56:41.189214,785155,7488125,43.1157024793388,15.8760330578512,39.4380165289256,9.9504132231405,28350
"1530",2021-04-03 02:02:26.220077,785155,7488125,44.9752066115703,15.2644628099174,38.1570247933884,9.9504132231405,28350
"1531",2021-04-04 01:08:19.937021,785151.288659794,7488115.10309278,43.1958762886598,14.979381443299,40.5154639175258,9.62886597938144,28350
"1532",2021-04-11 01:13:55.885478,785155,7488125,41.7933884297521,13.1570247933884,43.504132231405,9.9504132231405,28350
"1533",2021-04-12 01:56:36.155634,785155,7488125,53.8595041322314,10.5785123966942,33.9256198347107,7.60330578512397,28350
"1534",2021-04-19 02:02:19.903166,785155,7488125,39.1404958677686,16.3305785123967,42.7603305785124,11.9504132231405,28350
"1535",2021-04-28 01:56:27.977522,785155,7488125,42.504132231405,18.0495867768595,37.8429752066116,9.97520661157025,28350
"1536",2021-05-14 01:56:27.79823,785155,7488125,45.1239669421488,16.2892561983471,36.9586776859504,9.65289256198347,28350
"1537",2021-05-21 02:02:19.124765,785155,7488125,45.3305785123967,16.2231404958678,36.702479338843,9.72727272727273,28350
"1538",2021-05-22 01:04:17.901692,785155,7488125,44.702479338843,16.2561983471074,37.7603305785124,9.64462809917355,28350
"1539",2021-06-06 02:02:27.141762,785155,7488125,55.5867768595041,16.2314049586777,26.4380165289256,6.75206611570248,28350
"1540",2021-06-14 01:08:33.61507,785155,7488125,42.4214876033058,16.6280991735537,39.3801652892562,10.1735537190083,28350
"1541",2021-06-22 02:02:32.336711,785155,7488125,38.9504132231405,13.4132231404959,46.1404958677686,12.900826446281,28350
"1542",2021-07-01 01:56:47.126564,785155,7488125,45.7851239669422,15.6446280991736,36.8181818181818,9.67768595041322,28350
"1543",2021-07-08 02:02:34.683305,785155,7488125,44.3223140495868,16.2561983471074,37.6942148760331,10.0247933884298,28350
"1544",2021-07-09 01:00:17.882589,785155,7488125,37.2314049586777,15.4214876033058,46.099173553719,9.9504132231405,28350
"1545",2021-07-16 01:05:52.73756,785155,7488125,38.1487603305785,16.6694214876033,43.6776859504132,10.6198347107438,28350
"1546",2021-07-17 01:56:48.741559,785155,7488125,45.9090909090909,14.3305785123967,38.0330578512397,9.72727272727273,28350
"1547",2021-07-24 02:02:39.741011,785155,7488125,47.6446280991736,15.4380165289256,35.3719008264463,9.75206611570248,28350
"1548",2021-08-01 01:04:29.261723,785150.631067961,7488118.00970874,41.4077669902913,16.1844660194175,41.0582524271845,10.0291262135922,28350
"1549",2021-08-02 01:56:57.274832,785155,7488125,49.297520661157,13.6776859504132,35.2148760330578,9.17355371900826,28350
"1550",2021-08-17 01:03:03.668056,785157.285714286,7488131.85714286,43.3142857142857,14.4285714285714,40.6857142857143,9.88571428571429,28350
"1551",2021-08-18 01:57:03.054956,785155,7488125,50.0909090909091,12.8429752066116,35.3636363636364,9,28350
"1552",2021-08-25 02:02:51.672726,785155,7488125,49.2479338842975,13.8512396694215,35.2066115702479,9.20661157024793,28350
"1553",2021-08-26 00:56:06.696725,785115,7488080,48,16,34,9,28350
"1554",2021-09-02 01:01:41.190762,785155,7488125,68.6198347107438,9.73553719008265,20.4132231404959,6.52892561983471,28350
"1555",2021-09-10 02:02:56.444863,785155,7488125,49.0413223140496,13.6446280991736,35.5123966942149,9,28350
"1556",2021-09-19 01:57:10.997457,785155,7488125,53.1404958677686,12.504132231405,32.7272727272727,8.33057851239669,28350
"1557",2021-09-26 02:02:59.607121,785155,7488125,49.4876033057851,12.9256198347107,35.8181818181818,8.92561983471074,28350
"1558",2021-09-27 00:53:16.963749,785155,7488125,49.4710743801653,12.3884297520661,36.8677685950413,8.35537190082645,28350
"1559",2021-10-05 01:57:16.325587,785155,7488125,50.8099173553719,11.3801652892562,36.1322314049587,8.28099173553719,28350
"1560",2021-10-12 02:03:05.075424,785155,7488125,49.6694214876033,12.7933884297521,35.8099173553719,8.77685950413223,28350
"1561",2021-10-21 01:57:19.381747,785155,7488125,49.9090909090909,11.404958677686,37.0413223140496,8.20661157024793,28350
"1562",2021-10-28 02:03:06.253268,785155,7488125,49.0909090909091,12.4214876033058,36.7355371900826,8.85123966942149,28350
"1563",2021-10-29 00:50:25.476165,785155,7488125,50.6528925619835,12.1239669421488,35.6528925619835,7.27272727272727,28350
"1564",2021-11-05 00:55:56.870163,785155,7488125,45.7603305785124,13.404958677686,39.4793388429752,8.65289256198347,28350
"1565",2021-11-06 01:57:17.891834,785155,7488125,43.0495867768595,10.9504132231405,44.3719008264463,8.87603305785124,28350
"1566",2021-11-13 02:03:02.204255,785155,7488125,47.7851239669422,12.9752066115702,37.5206611570248,9.33057851239669,28350
"1567",2021-11-14 00:48:53.861189,785155,7488125,47.6198347107438,11.0495867768595,39.8347107438017,8.47933884297521,28350
"1568",2021-11-29 02:03:01.92615,785155,7488125,47.9256198347107,12.6694214876033,37.9586776859504,9.9504132231405,28350
"1569",2021-12-07 00:52:53.148717,785155,7488125,45.297520661157,12.404958677686,40.603305785124,9.65289256198347,28350
"1570",2021-12-15 02:03:00.992157,785155,7488125,47.3057851239669,12.0082644628099,38.9421487603306,9.82644628099174,28350
"1571",2021-12-16 00:45:50.823979,785155,7488125,46.1404958677686,12.6859504132231,39.702479338843,8.90082644628099,28350
"1572",2021-12-23 00:51:20.615319,785155,7488125,47.1735537190083,14.0578512396694,37.2396694214876,9.15702479338843,28350
"1573",2021-12-24 01:57:11.535007,785155,7488125,49.2314049586777,9.77685950413223,39.3140495867769,9.18181818181818,28350
"1574",2021-12-31 02:02:55.087955,785155,7488125,48.3305785123967,11.2231404958678,38.4710743801653,9.62809917355372,28350
"1575",2022-01-09 01:57:07.789882,785155,7488125,47.6611570247934,8.92561983471074,41.5619834710744,9.13223140495868,28350
"1576",2022-01-17 00:42:43.642657,785185,7488165,45.8,5.4,46.8,7.4,28350
"1577",2022-01-24 00:48:13.822816,785157.702702703,7488129.05405405,52.4594594594595,17.8378378378378,28.1621621621622,7.7027027027027,28350
"1578",2022-01-25 01:57:02.932479,785155,7488125,47.8099173553719,11.8760330578512,38.6363636363636,9.17355371900826,28350
"1579",2022-02-17 02:02:43.767894,785155,7488125,42.6280991735537,14.5537190082645,41.1239669421488,10.2314049586777,28350
"1580",2022-02-26 01:56:54.962321,785155,7488125,48.5619834710744,12.7107438016529,37.0826446280992,9.57851239669422,28350
"1581",2022-03-05 02:02:40.709064,785155,7488125,47.6528925619835,13.1074380165289,37.4214876033058,9.90082644628099,28350
"1582",2022-03-14 01:56:50.164469,785155,7488125,42.2892561983471,7.6198347107438,48.3140495867769,10.504132231405,28350
