"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1491",2019-09-06 01:43:10.199311,770246.304347826,7480037.60869565,55.1565217391304,7.87826086956522,35.4,11.4173913043478,28350
"1492",2019-09-14 01:57:09.533304,770245,7480035,58.2148760330578,7.27272727272727,32.5371900826446,11.2892561983471,28350
"1493",2019-09-21 02:03:22.765603,770245,7480035,57.6280991735537,7.33884297520661,33.2314049586777,11.5289256198347,28350
"1494",2019-09-22 01:42:27.502687,770245,7480070,68.4545454545455,6.04545454545455,24.0454545454545,8.79545454545454,28350
"1495",2019-09-29 01:48:20.622282,770245,7480035,54.2231404958678,9.82644628099174,34.2396694214876,11.2809917355372,28350
"1496",2019-09-30 01:57:14.477592,770245,7480035,58.0165289256198,6.48760330578512,33.5867768595041,11.1487603305785,28350
"1497",2019-10-07 02:03:26.65663,770245,7480035,57.801652892562,6.64462809917355,33.8925619834711,11.504132231405,28350
"1498",2019-10-08 01:41:47.696525,770246.304347826,7480037.60869565,55.4260869565217,7.41739130434783,35.6,11.0521739130435,28350
"1499",2019-10-15 01:47:40.936565,770245,7480035,53.5619834710744,9.09917355371901,35.5785123966942,11.4297520661157,28350
"1500",2019-10-16 01:57:16.968283,770245,7480035,58.6611570247934,6.62809917355372,32.8842975206612,11.0495867768595,28350
"1501",2019-10-23 02:03:28.045478,770245,7480035,57.4628099173554,6.13223140495868,34.2561983471074,11.9338842975207,28350
"1502",2019-10-24 01:41:06.98506,770245,7480085,52.3636363636364,9.90909090909091,36,11,28350
"1503",2019-10-31 01:46:59.342915,770246.293103448,7480037.15517241,53.5862068965517,9.18965517241379,35.5086206896552,11.6724137931034,28350
"1504",2019-11-01 01:57:16.824655,770245,7480035,58.8842975206612,6.47933884297521,32.7520661157025,11.2479338842975,28350
"1505",2019-11-08 02:03:26.618675,770245,7480035,56.7272727272727,7.1900826446281,34.5702479338843,11.9586776859504,28350
"1506",2019-11-09 01:40:24.151846,770245,7480035,56.1404958677686,7.52066115702479,34.6280991735537,11.2479338842975,28350
"1507",2019-11-17 01:57:13.755624,770245,7480035,58.9338842975207,7.12396694214876,32.0661157024793,11.0495867768595,28350
"1508",2019-11-24 02:03:23.311211,770245,7480035,59.7190082644628,6.16528925619835,32.1900826446281,11.7603305785124,28350
"1509",2019-12-02 01:45:29.620013,770245,7480035,55.6859504132231,7.44628099173554,35.2892561983471,11.9090909090909,28350
"1510",2019-12-03 01:57:12.50398,770245,7480035,58.1239669421488,6.37190082644628,33.5702479338843,11.3140495867769,28350
"1511",2019-12-10 02:03:22.723702,770245,7480035,57.2396694214876,5.33884297520661,35.4710743801653,12.1570247933884,28350
"1512",2019-12-18 01:44:41.599323,770234.714285714,7479998.71428571,56.2857142857143,8.94285714285714,32.8571428571429,11.3428571428571,28350
"1513",2019-12-19 01:57:10.370933,770236.265822785,7480031.20253165,63.7215189873418,2,32.4936708860759,13.9113924050633,28350
"1514",2019-12-27 01:38:02.947326,770245,7480085,57.5454545454545,4.54545454545455,36.3636363636364,11.5454545454545,28350
"1515",2020-01-04 01:57:05.851668,770251.206896552,7480037.5862069,68.2758620689655,3.12068965517241,26.6896551724138,8.51724137931035,28350
"1516",2020-01-12 01:37:13.498032,770220,7479985,53,8.5,37,11.5,28350
"1517",2020-01-19 01:43:03.758536,770249.186046512,7480049.76744186,47.4651162790698,9.46511627906977,41.593023255814,13.7093023255814,28350
"1518",2020-01-20 01:57:02.677662,770245,7480035,50.4214876033058,10.0413223140496,37.7107438016529,13.0165289256198,28350
"1519",2020-01-27 02:03:11.302973,770245,7480035,45.6363636363636,16.0826446280992,36.5537190082645,12.1570247933884,28350
"1520",2020-02-05 01:56:57.045099,770245,7480035,48.6776859504132,14.0495867768595,35.2727272727273,11.2644628099174,28350
"1521",2020-02-12 02:03:06.817041,770245,7480035,40.0661157024793,18.4132231404959,39.9421487603306,12.7685950413223,28350
"1522",2020-02-13 01:35:37.204827,770245,7480035,36.702479338843,20.603305785124,41.0743801652893,12.0909090909091,28350
"1523",2020-02-21 01:56:53.963437,770245,7480035,45.2892561983471,15.1570247933884,37.9421487603306,9.23140495867769,28350
"1524",2020-02-28 02:03:02.589825,770245,7480035,43.297520661157,15.2809917355372,39.6198347107438,12.5289256198347,28350
"1525",2020-02-29 01:34:46.594906,770245,7480035,42.6942148760331,16,39.9669421487603,11.9834710743802,28350
"1526",2020-03-07 01:40:34.765204,770239.6,7480004.2,46.6,14.22,37.78,11.7,28350
"1527",2020-03-08 01:56:48.246172,770245,7480035,48.5785123966942,13.9669421487603,35.5206611570248,11.6363636363636,28350
"1528",2020-03-15 02:02:55.791478,770245,7480035,45.702479338843,15.3636363636364,37.1157024793388,12.0578512396694,28350
"1529",2020-03-16 01:33:54.438011,770245,7480035,44.1074380165289,15.1322314049587,39.1735537190083,11.7851239669421,28350
"1530",2020-03-23 01:39:41.981506,770245,7480035,44.7438016528926,13.6942148760331,39.7768595041322,11.8595041322314,28350
"1531",2020-03-24 01:56:40.103048,770245,7480035,48.5619834710744,13.1404958677686,36.495867768595,11.5867768595041,28350
"1532",2020-03-31 02:02:46.560752,770245,7480035,48.5619834710744,12.9504132231405,36.7851239669422,11.8429752066116,28350
"1533",2020-04-01 01:33:00.774161,770245,7480035,49.198347107438,13.5206611570248,35.603305785124,10.9834710743802,28350
"1534",2020-04-08 01:38:47.623093,770245,7480035,44.3140495867769,12.3140495867769,41.9669421487603,13.4545454545455,28350
"1535",2020-04-09 01:56:31.828226,770245,7480035,45.5785123966942,14.1239669421488,38.5371900826446,12.4793388429752,28350
"1536",2020-04-16 02:02:39.811914,770245,7480035,47.5619834710744,13.9256198347107,36.9338842975207,11.8512396694215,28350
"1537",2020-04-17 01:32:05.487078,770227,7479994,50.5,11.15,36.95,11,28350
"1538",2020-04-24 01:37:51.53643,770249.736842105,7480045.52631579,45.3052631578947,12.2421052631579,40.8,12.2,28350
"1539",2020-05-02 02:02:31.550254,770245,7480035,52.4132231404959,12.0165289256198,33.6942148760331,11.6280991735537,28350
"1540",2020-05-03 01:31:08.400487,770249.891304348,7480046.84782609,47.5326086956522,14.1195652173913,36.7282608695652,11.3586956521739,28350
"1541",2020-05-11 01:56:17.449967,770245,7480035,80.1322314049587,11.3801652892562,7.28925619834711,6.12396694214876,28350
"1542",2020-05-18 02:02:29.993582,770245,7480035,58.5289256198347,11.2231404958678,28.2231404958678,10.4297520661157,28350
"1543",2020-05-26 01:35:54.051263,770245,7480035,46.504132231405,14.801652892562,36.9338842975207,12.4545454545455,28350
"1544",2020-05-27 01:56:20.798561,770245,7480035,54.396694214876,11.6942148760331,31.9586776859504,11.8099173553719,28350
"1545",2020-06-04 01:29:12.259916,770245,7480035,50.1322314049587,11.8760330578512,36.5123966942149,11.3140495867769,28350
"1546",2020-06-11 01:34:58.765336,770245,7480055,49.1558441558442,11.5064935064935,37.6363636363636,11.7142857142857,28350
"1547",2020-06-19 02:02:45.159217,770245,7480035,53.0826446280992,9.23140495867769,35.7851239669422,11.5785123966942,28350
"1548",2020-06-20 01:28:16.316566,770245,7480085,48.3636363636364,13,37.0909090909091,11.2727272727273,28350
"1549",2020-06-27 01:34:02.178435,770246.061946903,7480038.53982301,49.7433628318584,11.7256637168142,36.9026548672566,11.3805309734513,28350
"1550",2020-06-28 01:56:38.843808,770245,7480035,54.3140495867769,9.5702479338843,34.0661157024793,10.9338842975207,28350
"1551",2020-07-05 02:02:52.745677,770245,7480035,54.495867768595,8.67768595041322,34.9504132231405,11.5785123966942,28350
"1552",2020-07-06 01:27:18.979687,770245,7480035,49.2148760330578,10.0082644628099,39.1652892561983,11.595041322314,28350
"1553",2020-07-13 01:33:04.232806,770245,7480035,47.8677685950413,12.4876033057851,38.1570247933884,11.7272727272727,28350
"1554",2020-07-14 01:56:45.317657,770245,7480035,53.9669421487603,8.97520661157025,35.2892561983471,11.5371900826446,28350
"1555",2020-07-21 02:02:58.37561,770245,7480035,53.7768595041322,8.7603305785124,35.8347107438017,12.8760330578512,28350
"1556",2020-07-22 01:26:20.333783,770245,7480035,52.7520661157025,10.0330578512397,35.5206611570248,12.0909090909091,28350
"1557",2020-07-29 01:32:05.036649,770245,7480035,50.2809917355372,11.6694214876033,36.3140495867769,11.9173553719008,28350
"1558",2020-07-30 01:56:49.853484,770245,7480035,54.4462809917355,10.4462809917355,33.0909090909091,11.6611570247934,28350
"1559",2020-08-06 02:03:02.02676,770245,7480035,55.3636363636364,9.76859504132231,33.0661157024793,11.7768595041322,28350
"1560",2020-08-14 01:31:04.487603,770245,7480055,50.2467532467532,10.7142857142857,37.4285714285714,12.025974025974,28350
"1561",2020-08-15 01:56:53.990844,770245,7480035,55.5289256198347,9.28925619834711,33.2809917355372,11.4876033057851,28350
"1562",2020-08-22 02:03:08.712706,770245,7480035,55.8099173553719,8.61157024793388,33.5123966942149,11.504132231405,28350
"1563",2020-08-23 01:24:19.022208,770241.197183099,7480013.30985915,52.1971830985916,10.6478873239437,35.1549295774648,11.3802816901408,28350
"1564",2020-08-30 01:30:02.553671,770245,7480035,51.3471074380165,9.71074380165289,37.3636363636364,11.504132231405,28350
"1565",2020-08-31 01:57:02.317009,770245,7480035,56.0743801652893,8.07438016528926,34.0165289256198,11.297520661157,28350
"1566",2020-09-07 02:03:16.08674,770245,7480035,56.8842975206612,7.72727272727273,33.5867768595041,11.3553719008264,28350
"1567",2020-09-08 01:23:16.273078,770245,7480040,54.1454545454545,7.82727272727273,36.5363636363636,11.0818181818182,28350
"1568",2020-09-16 01:57:08.461724,770245,7480035,56.3388429752066,7.32231404958678,34.5785123966942,11.297520661157,28350
"1569",2020-09-23 02:03:21.290969,770245,7480035,56.0082644628099,7.77685950413223,34.4214876033058,11.4297520661157,28350
"1570",2020-10-01 01:27:56.989987,770245,7480035,50.7768595041322,9.85950413223141,37.8099173553719,11.2066115702479,28350
"1571",2020-10-02 01:57:12.379513,770245,7480035,56.0413223140496,7.90082644628099,34.1900826446281,11.1239669421488,28350
"1572",2020-10-09 02:03:24.037572,770245,7480035,57.504132231405,7.66942148760331,32.7851239669422,11.4297520661157,28350
"1573",2020-10-10 01:21:11.75243,770245,7480035,52.8925619834711,8.49586776859504,36.7851239669422,10.8347107438017,28350
"1574",2020-10-17 01:26:55.387652,770245,7480035,51.9586776859504,9.94214876033058,36.6115702479339,11.5289256198347,28350
"1575",2020-10-18 01:57:13.627341,770245,7480035,57.297520661157,8.47933884297521,32.3471074380165,10.702479338843,28350
"1576",2020-10-25 02:03:24.121181,770245,7480035,56.7190082644628,7.68595041322314,33.7272727272727,11.3553719008264,28350
"1577",2020-10-26 01:20:09.090667,770245,7480000,53.9545454545455,9.31818181818182,35.3863636363636,10.9545454545455,28350
"1578",2020-11-02 01:25:51.771123,770245,7479985,50.9090909090909,9.81818181818182,37.8181818181818,11,28350
"1579",2020-11-10 02:03:21.127963,770245,7480035,56.1239669421488,6.92561983471074,34.9256198347107,11.4545454545455,28350
"1580",2020-11-11 01:19:04.066858,770227,7479994,55.9,9.25,33,10.9,28350
"1581",2020-11-18 01:24:45.58647,770245,7480035,67.5371900826446,6.57851239669422,24.5702479338843,9.98347107438017,28350
"1582",2020-11-19 01:57:11.775944,770245,7480035,59.8512396694215,5.76859504132231,32.396694214876,10.2479338842975,28350
"1583",2020-11-27 01:17:56.372664,770245,7480035,51.495867768595,7.52066115702479,39.2479338842975,11.2479338842975,28350
"1584",2020-12-12 02:03:25.323804,770245,7480035,58.2314049586777,2.29752066115702,37.5454545454545,15.1404958677686,28350
"1585",2020-12-20 01:22:23.84943,770260.517241379,7480072.5862069,47.3103448275862,10.5862068965517,40.3103448275862,12.448275862069,28350
"1586",2020-12-28 02:03:22.371007,770245,7480035,63.4876033057851,7.18181818181818,27.6942148760331,8.27272727272727,28350
"1587",2020-12-29 01:15:34.953416,770245,7480035,48.099173553719,14.3801652892562,35.7355371900826,11.3388429752066,28350
"1588",2021-01-13 02:03:15.812687,770245,7480035,51.495867768595,9.98347107438017,36.7190082644628,12.2314049586777,28350
"1589",2021-01-21 01:20:08.782631,770245,7480035,49.7768595041322,11.2148760330579,37.504132231405,11.2561983471074,28350
"1590",2021-01-29 02:03:12.392224,770245,7480035,53.9173553719008,8.67768595041322,35.5454545454545,11.3553719008264,28350
"1591",2021-02-06 01:18:58.601861,770245,7480035,42.2892561983471,11.595041322314,44.7272727272727,12.6611570247934,28350
"1592",2021-02-14 02:03:09.179134,770245,7480035,42.7107438016529,15.1900826446281,40.4214876033058,13.2644628099174,28350
"1593",2021-02-22 01:17:46.342341,770245.756302521,7480035.84033613,31.4453781512605,23.5546218487395,43.4453781512605,12.9663865546218,28350
"1594",2021-02-23 01:56:55.233289,770245,7480035,40.3801652892562,21.3801652892562,36.3553719008264,12.1322314049587,28350
"1595",2021-03-10 01:16:31.802846,770245,7480035,36.1487603305785,20.495867768595,41.8760330578512,12.0578512396694,28350
"1596",2021-03-11 01:56:47.042177,770245,7480035,43.3884297520661,17.6776859504132,37.099173553719,11.8347107438017,28350
"1597",2021-03-18 02:02:53.445728,770245,7480035,46.7933884297521,16.2314049586777,35.2066115702479,11.8512396694215,28350
"1598",2021-03-19 01:09:38.076697,770245,7480035,42.7438016528926,19.0909090909091,36.8760330578512,10.495867768595,28350
"1599",2021-03-26 01:15:15.027956,770249.186046512,7480049.76744186,40.5697674418605,18.1395348837209,39.7093023255814,11.7093023255814,28350
"1600",2021-03-27 01:56:41.189214,770245,7480035,46.5371900826446,14.3801652892562,37.3884297520661,11.3471074380165,28350
"1601",2021-04-03 02:02:50.157274,770245,7480035,49.099173553719,13.4793388429752,35.4462809917355,11.5289256198347,28350
"1602",2021-04-11 01:13:55.885478,770245,7480035,45.801652892562,13.1404958677686,39.4710743801653,11.3801652892562,28350
"1603",2021-04-12 01:56:36.155634,770235.842105263,7480042.36842105,62.3157894736842,9.82105263157895,26.6421052631579,6.98947368421053,28350
"1604",2021-04-19 02:02:43.823921,770245,7480035,45.801652892562,15.5206611570248,36.8512396694215,11.9173553719008,28350
"1605",2021-04-28 01:56:27.977522,770245,7480035,47.2148760330578,15.8264462809917,35.1239669421488,11.5702479338843,28350
"1606",2021-05-14 01:56:27.79823,770245,7480035,50.0247933884297,13.0330578512397,35.1404958677686,11.396694214876,28350
"1607",2021-05-21 02:02:43.089178,770245,7480035,52.4628099173554,11.8925619834711,33.6280991735537,11.1818181818182,28350
"1608",2021-05-22 01:04:17.901692,770235,7479985,53.3333333333333,12.6666666666667,32.6666666666667,10.6666666666667,28350
"1609",2021-06-14 01:08:33.61507,770245,7480035,50.9090909090909,13.396694214876,33.9917355371901,11.1818181818182,28350
"1610",2021-06-22 02:02:56.284132,770245,7480035,53.1818181818182,9.19834710743802,35.7933884297521,12.702479338843,28350
"1611",2021-06-30 01:07:14.229547,770245,7480035,50.0082644628099,13.1239669421488,35.3140495867769,11.2148760330579,28350
"1612",2021-07-01 01:56:47.126564,770245,7480035,52.8595041322314,11.5123966942149,33.7520661157025,11.3801652892562,28350
"1613",2021-07-08 02:02:58.62672,770245,7480035,52.7190082644628,11.1570247933884,34.1900826446281,11.5537190082645,28350
"1614",2021-07-09 01:00:17.882589,770245,7480030,52.6727272727273,9.25454545454545,36.5545454545455,11.3909090909091,28350
"1615",2021-07-16 01:05:52.73756,770245,7480035,52.3305785123967,9.60330578512397,36.2644628099174,11.5537190082645,28350
"1616",2021-07-17 01:56:48.741559,770245,7480035,53.4462809917355,10.0247933884298,34.801652892562,11.0578512396694,28350
"1617",2021-07-24 02:03:03.706355,770245,7480035,54.4132231404959,9.90082644628099,33.7685950413223,11.2066115702479,28350
"1618",2021-08-02 01:56:57.274832,770245,7480035,55.0826446280992,9.52066115702479,33.5123966942149,10.9834710743802,28350
"1619",2021-08-09 02:03:10.958492,770252.252747253,7480032.03296703,58.4505494505495,3.12087912087912,36.3296703296703,17.6043956043956,28350
"1620",2021-08-17 01:03:03.668056,770245,7480035,53.3719008264463,9.18181818181818,35.8595041322314,11.2066115702479,28350
"1621",2021-08-18 01:57:03.054956,770245,7480035,54.5454545454545,8.29752066115702,35.2066115702479,11.0578512396694,28350
"1622",2021-08-25 02:03:15.628432,770245,7480035,53.4380165289256,9.24793388429752,35.5785123966942,11.2066115702479,28350
"1623",2021-09-10 02:03:20.387899,770245,7480035,53.4049586776859,9.13223140495868,35.6363636363636,11.2066115702479,28350
"1624",2021-09-11 00:54:43.079077,770255.285714286,7480071.28571429,52.4,7.74285714285714,37.9428571428571,10.6857142857143,28350
"1625",2021-09-18 01:00:16.482843,770245,7480035,50.3140495867769,11.4297520661157,36.5702479338843,10.6198347107438,28350
"1626",2021-09-19 01:57:10.997457,770245,7480035,56.3884297520661,8.77685950413223,33,10.6446280991736,28350
"1627",2021-09-26 02:03:23.55513,770245,7480035,54.1322314049587,8.44628099173554,35.7438016528926,11.0578512396694,28350
"1628",2021-09-27 00:53:16.963749,770245,7480035,52.9917355371901,9.41322314049587,36.0082644628099,10.5206611570248,28350
"1629",2021-10-04 00:58:51.006718,770245,7480035,50.6859504132231,9.74380165289256,38.1074380165289,10.8099173553719,28350
"1630",2021-10-05 01:57:16.325587,770245,7480035,53.9504132231405,8.78512396694215,35.6363636363636,10.6115702479339,28350
"1631",2021-10-12 02:03:29.024025,770245,7480035,53.5950413223141,8.56198347107438,36.2396694214876,11.0578512396694,28350
"1632",2021-10-20 00:57:25.73133,770252.258064516,7480059.83870968,49.4032258064516,10.5483870967742,38.6290322580645,10.5806451612903,28350
