,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
448,563.5,680490.0,6317635.0,18.38429752066115,27.477961432506902,53.07575757575755,13.309917355371901,28353.0,24.079173290757453,50.900649795005094,23.746294592329264,4,2007,117,0.3271946967961522,0.31508664236294787,22.790541668818513,49.707219331716985,26.162025151096046,3.464187327823689,2.617424242424235,-5.889462809917363,10.922552007885056,-0.5048787978112834,12535,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,14.5263671875,21.2830810546875,11.75836181640625,12.92242431640625,11.7305908203125,16.993067701164605,294.81884765625,0.7184629822671235,14.326171875,38.64453125,115.712890625,99.9677734375,324.759765625,228.6318359375,250.71875,0.07414897029618195,5.015633997186111,9.076036273603366,20.813004610225804,16.873046875,133.1181640625,184.041015625,401.9384765625,15.77734375,79.04296875,85.4287109375,210.62890625,2007-04-27,382.53
449,565.5,680486.95,6317617.85,27.78954545454545,23.545826446280998,47.358884297520646,16.5654958677686,28353.0,26.122485204957435,51.516615761482626,21.13945343189436,5,2007,133,0.40471456356112473,0.3563733969778998,24.079173290757453,50.900649795005094,23.746294592329264,0.2770454545454477,-1.434194214876026,1.2150206611570251,10.483361403122352,-0.4391906047627039,12551,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,19.0380859375,20.3614501953125,9.91363525390625,11.49090576171875,10.1749267578125,16.993067701164605,294.81884765625,0.7188321068487711,22.9013671875,44.1865234375,95.880859375,90.3154296875,354.619140625,224.2451171875,246.7470703125,0.7902082693280569,4.774143529970428,5.379199930112561,15.007809113149607,24.0244140625,123.513671875,155.42578125,371.59765625,8.22265625,67.21875,84.4482421875,208.4931640625,2007-05-13,382.53
450,567.5,680483.956521739,6317616.173913045,20.86316924182535,23.81821775062885,53.882896155228195,17.667912324829302,28353.0,27.589093714191527,51.74703785981747,19.449453710657156,5,2007,149,0.40471456356112473,0.3969754679250871,26.122485204957435,51.516615761482626,21.13945343189436,-1.8298718409390258,0.4035692897353229,1.2394358605821,10.150932273676542,-0.33242912944580993,12567,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,18.8798828125,14.18670654296875,6.88427734375,10.18292236328125,9.8609619140625,16.993067701164605,294.81884765625,0.30160511745183577,21.5205078125,61.7568359375,98.2451171875,89.54296875,347.2421875,221.10546875,229.6494140625,0.6981344711213668,4.947787637093219,4.283449366847059,12.773856565077008,21.353515625,119.224609375,135.4775390625,352.69140625,12.6630859375,49.2177734375,70.412109375,186.21484375,2007-05-29,382.53
451,569.5,680485.0,6317615.0,14.55371900826445,31.954545454545453,52.4586776859504,17.107438016528953,28353.0,28.691521591777523,52.40014015018657,17.709877248579122,6,2007,165,0.479425538604203,0.4368148483300047,27.589093714191527,51.74703785981747,19.449453710657156,4.204359504132228,2.549896694214876,-6.6179132231405005,9.969691719018929,-0.18124055465761302,12583,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,12.1318359375,13.53387451171875,4.2974853515625,8.62249755859375,8.60888671875,16.993067701164605,294.81884765625,0.3273288465028896,35.138671875,66.9228515625,96.10546875,76.748046875,352.916015625,208.0576171875,243.314453125,0.4676014982561349,1.7293438323414116,1.9762656683002675,10.682938489107215,12.2548828125,82.9501953125,102.994140625,304.84375,5.5302734375,43.55078125,46.662109375,146.6982421875,2007-06-14,382.53
452,571.5,680485.0,6317615.0,16.42561983471075,30.173553719008247,52.252066115702505,16.351239669421503,28353.0,28.299189296267123,52.38206298244074,18.123305956139077,6,2007,181,0.479425538604203,0.475814996640089,28.691521591777523,52.40014015018657,17.709877248579122,3.177667984189698,-0.8154150197628454,-2.2187747035572993,9.969645947290363,-4.577172856556899e-05,12599,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,13.322265625,14.7425537109375,5.77471923828125,10.16534423828125,9.718017578125,16.993067701164605,294.81884765625,0.30262203048024,26.23046875,46.7294921875,107.3486328125,104.2568359375,324.0751953125,227.2705078125,235.439453125,0.4481395077945122,2.0538549689583423,2.171645371389006,4.8651669347133,17.4853515625,83.3203125,89.765625,224.169921875,7.599609375,26.3095703125,31.951171875,98.642578125,2007-06-30,382.53
453,573.5,680485.0,6317615.0,19.8223140495868,26.971074380165298,52.10330578512395,14.24380165289255,28353.0,26.627993544903745,51.76836809612442,20.344809400182648,7,2007,197,0.5508090958869698,0.5139009836804498,28.299189296267123,52.38206298244074,18.123305956139077,-2.4917355371900776,-0.177685950413224,2.6342975206611756,10.149782744489508,0.180136797199145,12615,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,3.9697265625,17.05694580078125,5.24517822265625,8.35858154296875,7.39300537109375,16.993067701164605,294.81884765625,0.6259114330036198,25.4541015625,60.8193359375,104.380859375,80.474609375,325.37890625,244.494140625,236.94140625,0.42212351831762407,1.8609477461065331,2.0289750774426416,5.396387837114858,14.20703125,82.443359375,106.248046875,223.5537109375,1.9169921875,21.5126953125,52.939453125,81.88671875,2007-07-16,382.53
454,575.0,680485.0,6317615.0,23.2892561983471,24.2314049586777,50.9586776859504,13.9256198347107,28353.0,24.66761106733427,51.39233917340928,22.635209307345228,8,2007,213,0.618369803069737,0.550999636611817,26.627993544903745,51.76836809612442,20.344809400182648,-2.9710743801652733,-0.646694214876053,3.4318181818181746,10.478726064837282,0.32894332034777385,12631,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,4.322265625,17.73211669921875,5.900390625,9.3416748046875,7.94970703125,16.993067701164605,294.81884765625,0.6117428980955557,14.16015625,53.48828125,66.78125,121.84375,341.365234375,229.81640625,247.171875,0.8741401139161138,3.9133111108408505,4.6636776311726384,5.2921012656270765,19.5166015625,112.79296875,112.6083984375,230.8916015625,9.7373046875,42.72265625,21.158203125,86.673828125,2007-08-01,382.53
455,577.0,680485.0,6317615.0,26.534435261707966,21.033057851239665,51.06611570247933,12.873278236914567,28353.0,22.80108857239142,51.049098321252345,24.850141221880616,8,2007,229,0.618369803069737,0.5870396795141201,24.66761106733427,51.39233917340928,22.635209307345228,-2.9690082644628166,-0.5185950413223104,3.3560606060605824,10.911939122343366,0.43321305750608374,12647,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,5.197265625,20.78289794921875,5.95947265625,8.6407470703125,7.02484130859375,16.993067701164605,294.81884765625,0.9065765621289463,7.6181640625,48.0009765625,83.123046875,120.9716796875,329.5087890625,216.7314453125,240.953125,0.08424182265722391,5.275622059430925,3.6872991763138474,10.560423269903477,12.189453125,113.703125,123.4033203125,279.3359375,10.0478515625,29.77734375,41.9853515625,86.2138671875,2007-08-17,382.53
456,580.0,680483.4810126583,6317609.05063291,29.0095546954005,19.537643407608865,50.17376294591483,12.084213829898532,28353.0,19.344539291347363,49.46521906425478,29.829949223308354,9,2007,245,0.6816387600233341,0.6219518703256062,22.80108857239142,51.049098321252345,24.850141221880616,-2.3468807755344177,-0.3924573700177838,2.8601492485266995,11.409081107920796,0.4971419855774304,12663,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,1.875,21.55621337890625,7.9862060546875,8.2789306640625,6.99072265625,16.993067701164605,294.81884765625,1.0551911267526117,8.453125,42.544921875,90.0869140625,122.5126953125,310.2685546875,220.4912109375,228.1201171875,0.7229541080592514,8.201332186104173,6.0380124514611815,9.592756874818452,19.6533203125,143.302734375,141.2626953125,277.603515625,2.3427734375,52.0673828125,31.78515625,90.966796875,2007-09-02,382.53
457,582.5,680485.0,6317615.0,32.289256198347104,17.483471074380148,48.8099173553719,11.54545454545455,28353.0,17.557147741928734,49.58730580056195,31.44227877041206,9,2007,261,0.6816387600233341,0.6556691338743984,19.344539291347363,49.46521906425478,29.829949223308354,-1.7747933884297584,-1.1280991735537143,2.877410468319569,11.940800520690344,0.5317194127695473,12679,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,7.2041015625,24.6375732421875,8.7532958984375,8.67779541015625,7.244140625,16.993067701164605,294.81884765625,1.3138844832997805,2.0615234375,35.0654296875,78.896484375,146.546875,286.4404296875,234.8828125,232.630859375,0.7491800509558146,6.804830897741795,8.436173552388226,16.400364119727854,19.8330078125,130.8583984375,157.3916015625,341.03515625,4.3134765625,51.7998046875,60.970703125,96.890625,2007-09-18,382.53
458,584.0,680485.0,6317615.0,30.8760330578512,18.2066115702479,49.5619834710744,11.3223140495868,28353.0,17.959754285670954,49.93684272935772,30.707011652408926,10,2007,277,0.7401768531960371,0.688126690746912,17.557147741928734,49.58730580056195,31.44227877041206,-0.665515918680482,-0.3058897374202161,0.9332391812253498,12.486181105729383,0.5453805850390392,12695,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,1.7529296875,24.03656005859375,9.31103515625,7.55010986328125,7.0927734375,16.993067701164605,294.81884765625,1.3447631869233347,8.7958984375,19.0107421875,81.03515625,160.3359375,255.9482421875,257.60546875,210.1474609375,1.0021528975200908,8.124749533388556,10.307337372962008,18.53044945646989,20.513671875,150.80078125,177.140625,353.8291015625,10.4814453125,52.0537109375,59.7607421875,134.8408203125,2007-10-04,382.53
459,585.0,680485.0,6317615.0,28.5371900826446,19.1239669421488,51.0165289256198,10.4214876033058,28353.0,18.398862949302213,50.27900013674032,29.944772766587178,10,2007,293,0.7401768531960371,0.7192621817455338,17.959754285670954,49.93684272935772,30.707011652408926,0.8202479338843265,1.1033057851239505,-1.8760330578512523,13.025513648218771,0.5393325424893884,12711,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,41.3046875,23.49273681640625,11.3681640625,10.477783203125,10.17938232421875,16.993067701164605,294.81884765625,1.0821169874603354,8.8798828125,14.1025390625,87.484375,160.4365234375,232.0341796875,281.2109375,209.1259765625,1.2158056846097745,10.29878795560055,7.776066556891259,23.040245558071447,24.1435546875,154.814453125,150.12890625,403.953125,9.0810546875,58.287109375,69.9365234375,133.9677734375,2007-10-20,382.53
460,586.0,680487.702702703,6317619.05405405,31.1891891891892,17.6216216216216,49.7837837837838,10.7027027027027,28353.0,19.148511562588993,50.73863751592289,28.755934076500377,11,2007,309,0.793577803248942,0.7490157876964552,18.398862949302213,50.27900013674032,29.944772766587178,-0.29249497431315064,0.11090015635469896,0.15657806566900057,13.531337951420213,0.5058243032014413,12727,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.0478515625,29.73828125,14.38568115234375,11.27203369140625,9.208984375,16.993067701164605,294.81884765625,1.879010309274374,43.0576171875,16.62109375,69.3193359375,181.4697265625,216.8173828125,287.7177734375,216.4033203125,0.537308584440968,4.313097748745561,7.80817940615612,25.889195512789392,17.7490234375,123.958984375,161.248046875,402.0146484375,6.982421875,63.0087890625,82.857421875,166.3466796875,2007-11-05,382.53
461,587.0,680485.0,6317640.0,29.4545454545455,18.0454545454545,51.0,10.7272727272727,28353.0,19.6756752845629,51.3172560725655,27.638335313091545,11,2007,325,0.793577803248942,0.7773303443774742,19.148511562588993,50.73863751592289,28.755934076500377,-0.5392561983471502,-0.008264462809901119,0.45867768595045,13.960567324298957,0.4292293728787442,12743,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,5.90625,28.3834228515625,13.6585693359375,12.768798828125,10.1357421875,16.993067701164605,294.81884765625,1.5630708834017826,41.3486328125,10.9248046875,60.3837890625,178.875,210.923828125,305.2373046875,196.4189453125,1.559547209320423,14.456231620844889,13.61466091184403,14.376825649653405,28.3291015625,200.212890625,206.783203125,343.443359375,18.9619140625,97.162109375,93.5234375,173.3720703125,2007-11-21,382.53
462,588.0,680481.785714286,6317611.78571429,18.9017857142857,24.4196428571429,55.4017857142857,11.4017857142857,28353.0,19.482482081090925,52.00772526737092,27.179421174389756,12,2007,341,0.8414709848078965,0.8041514523449627,19.6756752845629,51.3172560725655,27.638335313091545,3.3990106177606503,2.809000965250952,-6.1437017374517495,14.254443065323262,0.2938757410243049,12759,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,32.2607421875,27.77618408203125,15.22039794921875,13.51373291015625,12.4063720703125,16.993067701164605,294.81884765625,1.428082839143976,5.912109375,51.873046875,42.8662109375,196.78515625,204.27734375,310.29296875,193.9052734375,3.3957505148335763,9.404750414084175,11.500644242218925,31.377235513736554,37.7158203125,169.19921875,203.841796875,478.703125,14.646484375,84.443359375,96.9833984375,232.111328125,2007-12-07,382.53
463,589.5,680481.0869565215,6317619.02173913,30.1590909090909,17.80830039525695,50.80434782608695,10.688735177865599,28353.0,19.060597145050465,52.789559320150225,26.852116125939553,12,2007,357,0.8414709848078965,0.8294275814489923,19.482482081090925,52.00772526737092,27.179421174389756,-0.11857707509877535,-0.09782608695652328,0.3522727272727,14.355827421803715,0.10138435648045352,12775,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.1767578125,32.7305908203125,16.74365234375,12.2589111328125,10.3775634765625,16.993067701164605,294.81884765625,2.2916461100807366,32.2646484375,53.4658203125,34.673828125,177.6328125,218.6923828125,298.3671875,206.9208984375,0.7829465943232083,8.328624995336547,12.17729560918939,27.349893716771618,18.9462890625,173.556640625,195.3935546875,467.279296875,10.42578125,101.4970703125,107.591796875,220.0849609375,2007-12-23,382.53
464,591.5,680485.0,6317615.0,30.83471074380165,16.79752066115705,51.10330578512395,9.888429752066095,28353.0,17.628160260255278,53.39471490973597,27.65589602419781,1,2008,8,0.08323691620031025,0.021916053410854716,19.060597145050465,52.789559320150225,26.852116125939553,-3.8110610979929245,-2.1492399645808753,5.966462514757975,14.236182380380152,-0.11964504142356347,12791,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.41015625,29.3350830078125,15.6728515625,14.16717529296875,11.792724609375,16.993067701164605,294.81884765625,1.627722007309438,32.4267578125,48.9736328125,23.390625,189.896484375,216.5859375,302.8974609375,202.08984375,1.3189030146616494,13.444831801400731,22.99722155829463,23.20440571685326,26.0224609375,198.8125,255.4521484375,431.298828125,14.916015625,113.7265625,115.0634765625,243.70703125,2008-01-08,384.42
465,593.5,680485.0,6317615.0,26.504132231404952,17.42561983471075,54.735537190082596,10.30165289256197,28353.0,16.63759347589146,53.259943697126175,28.81251096808741,1,2008,24,0.08323691620031025,0.06570605393630431,17.628160260255278,53.39471490973597,27.65589602419781,-0.19134028027309924,1.9655946819978212,-1.8274793388429735,13.92600946781773,-0.31017291256242174,12807,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.4619140625,28.95513916015625,17.17340087890625,15.84765625,14.13226318359375,16.993067701164605,294.81884765625,1.4714225339240201,0.5712890625,63.94921875,38.5283203125,132.248046875,267.3349609375,307.404296875,206.6328125,1.71817522913472,8.180911940630427,13.222944442584515,41.96531604150183,31.1416015625,166.2109375,207.744140625,544.5517578125,13.8359375,97.306640625,108.69140625,274.6376953125,2008-01-24,384.42
466,595.5,680485.0,6317635.0,28.71487603305785,15.44628099173555,54.5909090909091,10.6528925619835,28353.0,17.501225610772273,53.4007834301493,27.8894473617793,2,2008,40,0.16589613269341502,0.10936981646984724,16.63759347589146,53.259943697126175,28.81251096808741,-0.6756198347107505,1.743801652892575,-1.0599173553719012,13.483025825936682,-0.4429836418810478,12823,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.8505859375,28.107666015625,16.17547607421875,12.594970703125,10.544189453125,16.993067701164605,294.81884765625,1.6577990019303934,2.8720703125,38.349609375,59.5302734375,136.59765625,263.9873046875,293.8232421875,223.8544921875,1.045511477404952,8.234969917564653,11.777588013797443,26.346463814365926,21.01171875,162.15234375,217.2841796875,467.9306640625,12.560546875,105.40625,121.56640625,255.0751953125,2008-02-09,384.42
