"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20065",2009-08-26 01:42:34.807677,27,61,12,20,-1225935,-3532905,3577
"20066",2009-08-26 01:42:34.807677,30,58,11,20,-1225905,-3532905,3577
"20067",2009-08-26 01:42:34.807677,22,60,17,16,-1226025,-3532935,3577
"20068",2009-08-26 01:42:34.807677,33,59,7,19,-1225995,-3532935,3577
"20069",2009-08-26 01:42:34.807677,30,64,5,18,-1225965,-3532935,3577
"20070",2009-08-26 01:42:34.807677,31,60,8,20,-1225935,-3532935,3577
"20071",2009-08-26 01:42:34.807677,30,65,4,20,-1225905,-3532935,3577
"20072",2009-08-26 01:42:34.807677,19,53,26,15,-1226025,-3532965,3577
"20073",2009-08-26 01:42:34.807677,33,66,0,19,-1225995,-3532965,3577
"20074",2009-08-26 01:42:34.807677,29,64,6,19,-1225965,-3532965,3577
"20075",2009-08-26 01:42:34.807677,26,58,15,19,-1225935,-3532965,3577
"20076",2009-08-26 01:42:34.807677,31,61,8,20,-1225905,-3532965,3577
"20077",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225935,-3532845,3577
"20078",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1226025,-3532875,3577
"20079",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225995,-3532875,3577
"20080",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225965,-3532875,3577
"20081",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225935,-3532875,3577
"20082",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225905,-3532875,3577
"20083",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1226025,-3532905,3577
"20084",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225995,-3532905,3577
"20085",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225965,-3532905,3577
"20086",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225935,-3532905,3577
"20087",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225905,-3532905,3577
"20088",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1226025,-3532935,3577
"20089",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225995,-3532935,3577
"20090",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225965,-3532935,3577
"20091",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225935,-3532935,3577
"20092",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225905,-3532935,3577
"20093",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1226025,-3532965,3577
"20094",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225995,-3532965,3577
"20095",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225965,-3532965,3577
"20096",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225935,-3532965,3577
"20097",2009-09-02 01:48:51.747208,NA,NA,NA,NA,-1225905,-3532965,3577
"20098",2009-09-03 01:43:16.544014,32,60,6,15,-1225935,-3532845,3577
"20099",2009-09-03 01:43:16.544014,28,71,0,12,-1226025,-3532875,3577
"20100",2009-09-03 01:43:16.544014,26,56,17,15,-1225995,-3532875,3577
"20101",2009-09-03 01:43:16.544014,33,61,5,15,-1225965,-3532875,3577
"20102",2009-09-03 01:43:16.544014,30,62,7,14,-1225935,-3532875,3577
"20103",2009-09-03 01:43:16.544014,32,52,14,13,-1225905,-3532875,3577
"20104",2009-09-03 01:43:16.544014,37,62,0,15,-1226025,-3532905,3577
"20105",2009-09-03 01:43:16.544014,28,58,13,15,-1225995,-3532905,3577
"20106",2009-09-03 01:43:16.544014,31,59,9,14,-1225965,-3532905,3577
"20107",2009-09-03 01:43:16.544014,26,50,23,12,-1225935,-3532905,3577
"20108",2009-09-03 01:43:16.544014,26,44,29,11,-1225905,-3532905,3577
"20109",2009-09-03 01:43:16.544014,32,66,1,15,-1226025,-3532935,3577
"20110",2009-09-03 01:43:16.544014,33,54,12,13,-1225995,-3532935,3577
"20111",2009-09-03 01:43:16.544014,31,48,20,11,-1225965,-3532935,3577
"20112",2009-09-03 01:43:16.544014,25,30,44,10,-1225935,-3532935,3577
"20113",2009-09-03 01:43:16.544014,NA,NA,NA,NA,-1225905,-3532935,3577
"20114",2009-09-03 01:43:16.544014,27,57,15,13,-1226025,-3532965,3577
"20115",2009-09-03 01:43:16.544014,34,46,19,12,-1225995,-3532965,3577
"20116",2009-09-03 01:43:16.544014,28,35,36,10,-1225965,-3532965,3577
"20117",2009-09-03 01:43:16.544014,NA,NA,NA,NA,-1225935,-3532965,3577
"20118",2009-09-03 01:43:16.544014,NA,NA,NA,NA,-1225905,-3532965,3577
"20119",2009-09-18 01:49:04.379015,31,60,7,16,-1225935,-3532845,3577
"20120",2009-09-18 01:49:04.379015,25,63,10,13,-1226025,-3532875,3577
"20121",2009-09-18 01:49:04.379015,31,68,0,17,-1225995,-3532875,3577
"20122",2009-09-18 01:49:04.379015,25,69,5,16,-1225965,-3532875,3577
"20123",2009-09-18 01:49:04.379015,30,60,8,16,-1225935,-3532875,3577
"20124",2009-09-18 01:49:04.379015,32,63,4,16,-1225905,-3532875,3577
"20125",2009-09-18 01:49:04.379015,28,70,1,16,-1226025,-3532905,3577
"20126",2009-09-18 01:49:04.379015,27,58,13,18,-1225995,-3532905,3577
"20127",2009-09-18 01:49:04.379015,29,67,3,16,-1225965,-3532905,3577
"20128",2009-09-18 01:49:04.379015,31,63,5,17,-1225935,-3532905,3577
"20129",2009-09-18 01:49:04.379015,31,60,8,17,-1225905,-3532905,3577
"20130",2009-09-18 01:49:04.379015,28,61,11,17,-1226025,-3532935,3577
"20131",2009-09-18 01:49:04.379015,24,60,15,20,-1225995,-3532935,3577
"20132",2009-09-18 01:49:04.379015,25,62,11,17,-1225965,-3532935,3577
"20133",2009-09-18 01:49:04.379015,31,62,6,18,-1225935,-3532935,3577
"20134",2009-09-18 01:49:04.379015,32,59,8,18,-1225905,-3532935,3577
"20135",2009-09-18 01:49:04.379015,24,66,8,17,-1226025,-3532965,3577
"20136",2009-09-18 01:49:04.379015,31,68,0,21,-1225995,-3532965,3577
"20137",2009-09-18 01:49:04.379015,27,68,4,19,-1225965,-3532965,3577
"20138",2009-09-18 01:49:04.379015,27,65,7,18,-1225935,-3532965,3577
"20139",2009-09-18 01:49:04.379015,33,63,2,17,-1225905,-3532965,3577
"20140",2009-09-19 01:43:15.274924,NA,NA,NA,NA,-1225935,-3532845,3577
"20141",2009-09-19 01:43:15.274924,21,67,11,11,-1226025,-3532875,3577
"20142",2009-09-19 01:43:15.274924,25,52,21,14,-1225995,-3532875,3577
"20143",2009-09-19 01:43:15.274924,29,63,7,12,-1225965,-3532875,3577
"20144",2009-09-19 01:43:15.274924,27,42,30,11,-1225935,-3532875,3577
"20145",2009-09-19 01:43:15.274924,NA,NA,NA,NA,-1225905,-3532875,3577
"20146",2009-09-19 01:43:15.274924,28,62,9,13,-1226025,-3532905,3577
"20147",2009-09-19 01:43:15.274924,27,59,13,13,-1225995,-3532905,3577
"20148",2009-09-19 01:43:15.274924,29,58,12,11,-1225965,-3532905,3577
"20149",2009-09-19 01:43:15.274924,30,41,28,10,-1225935,-3532905,3577
"20150",2009-09-19 01:43:15.274924,NA,NA,NA,NA,-1225905,-3532905,3577
"20151",2009-09-19 01:43:15.274924,30,66,2,13,-1226025,-3532935,3577
"20152",2009-09-19 01:43:15.274924,35,58,6,12,-1225995,-3532935,3577
"20153",2009-09-19 01:43:15.274924,27,51,21,10,-1225965,-3532935,3577
"20154",2009-09-19 01:43:15.274924,28,47,24,10,-1225935,-3532935,3577
"20155",2009-09-19 01:43:15.274924,NA,NA,NA,NA,-1225905,-3532935,3577
"20156",2009-09-19 01:43:15.274924,26,64,8,11,-1226025,-3532965,3577
"20157",2009-09-19 01:43:15.274924,37,56,5,12,-1225995,-3532965,3577
"20158",2009-09-19 01:43:15.274924,30,51,18,10,-1225965,-3532965,3577
"20159",2009-09-19 01:43:15.274924,26,53,20,11,-1225935,-3532965,3577
"20160",2009-09-19 01:43:15.274924,NA,NA,NA,NA,-1225905,-3532965,3577
"20161",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225935,-3532845,3577
"20162",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1226025,-3532875,3577
"20163",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225995,-3532875,3577
"20164",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225965,-3532875,3577
"20165",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225935,-3532875,3577
"20166",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225905,-3532875,3577
"20167",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1226025,-3532905,3577
"20168",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225995,-3532905,3577
"20169",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225965,-3532905,3577
"20170",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225935,-3532905,3577
"20171",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225905,-3532905,3577
"20172",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1226025,-3532935,3577
"20173",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225995,-3532935,3577
"20174",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225965,-3532935,3577
"20175",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225935,-3532935,3577
"20176",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225905,-3532935,3577
"20177",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1226025,-3532965,3577
"20178",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225995,-3532965,3577
"20179",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225965,-3532965,3577
"20180",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225935,-3532965,3577
"20181",2009-09-26 01:49:25.084859,NA,NA,NA,NA,-1225905,-3532965,3577
"20182",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225935,-3532845,3577
"20183",2009-09-27 01:43:00.196049,23,60,15,10,-1226025,-3532875,3577
"20184",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225995,-3532875,3577
"20185",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225965,-3532875,3577
"20186",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225935,-3532875,3577
"20187",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225905,-3532875,3577
"20188",2009-09-27 01:43:00.196049,25,60,14,11,-1226025,-3532905,3577
"20189",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225995,-3532905,3577
"20190",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225965,-3532905,3577
"20191",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225935,-3532905,3577
"20192",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225905,-3532905,3577
"20193",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1226025,-3532935,3577
"20194",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225995,-3532935,3577
"20195",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225965,-3532935,3577
"20196",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225935,-3532935,3577
"20197",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225905,-3532935,3577
"20198",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1226025,-3532965,3577
"20199",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225995,-3532965,3577
"20200",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225965,-3532965,3577
"20201",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225935,-3532965,3577
"20202",2009-09-27 01:43:00.196049,NA,NA,NA,NA,-1225905,-3532965,3577
"20203",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225935,-3532845,3577
"20204",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1226025,-3532875,3577
"20205",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225995,-3532875,3577
"20206",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225965,-3532875,3577
"20207",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225935,-3532875,3577
"20208",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225905,-3532875,3577
"20209",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1226025,-3532905,3577
"20210",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225995,-3532905,3577
"20211",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225965,-3532905,3577
"20212",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225935,-3532905,3577
"20213",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225905,-3532905,3577
"20214",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1226025,-3532935,3577
"20215",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225995,-3532935,3577
"20216",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225965,-3532935,3577
"20217",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225935,-3532935,3577
"20218",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225905,-3532935,3577
"20219",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1226025,-3532965,3577
"20220",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225995,-3532965,3577
"20221",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225965,-3532965,3577
"20222",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225935,-3532965,3577
"20223",2009-10-04 01:49:15.867122,NA,NA,NA,NA,-1225905,-3532965,3577
"20224",2009-10-05 01:43:12.479746,31,58,10,11,-1225935,-3532845,3577
"20225",2009-10-05 01:43:12.479746,32,53,13,10,-1226025,-3532875,3577
"20226",2009-10-05 01:43:12.479746,27,56,16,11,-1225995,-3532875,3577
"20227",2009-10-05 01:43:12.479746,33,56,10,11,-1225965,-3532875,3577
"20228",2009-10-05 01:43:12.479746,29,56,14,11,-1225935,-3532875,3577
"20229",2009-10-05 01:43:12.479746,35,60,4,11,-1225905,-3532875,3577
"20230",2009-10-05 01:43:12.479746,35,57,7,12,-1226025,-3532905,3577
"20231",2009-10-05 01:43:12.479746,31,49,19,11,-1225995,-3532905,3577
"20232",2009-10-05 01:43:12.479746,33,54,11,11,-1225965,-3532905,3577
"20233",2009-10-05 01:43:12.479746,32,54,13,11,-1225935,-3532905,3577
"20234",2009-10-05 01:43:12.479746,34,54,10,12,-1225905,-3532905,3577
"20235",2009-10-05 01:43:12.479746,34,60,5,12,-1226025,-3532935,3577
"20236",2009-10-05 01:43:12.479746,32,56,10,11,-1225995,-3532935,3577
"20237",2009-10-05 01:43:12.479746,31,56,11,11,-1225965,-3532935,3577
"20238",2009-10-05 01:43:12.479746,33,50,16,11,-1225935,-3532935,3577
"20239",2009-10-05 01:43:12.479746,35,55,9,12,-1225905,-3532935,3577
"20240",2009-10-05 01:43:12.479746,30,54,15,11,-1226025,-3532965,3577
"20241",2009-10-05 01:43:12.479746,34,60,5,12,-1225995,-3532965,3577
"20242",2009-10-05 01:43:12.479746,31,57,11,12,-1225965,-3532965,3577
"20243",2009-10-05 01:43:12.479746,31,58,10,12,-1225935,-3532965,3577
"20244",2009-10-05 01:43:12.479746,32,59,8,11,-1225905,-3532965,3577
"20245",2009-10-12 01:49:21.875369,NA,NA,NA,NA,-1225935,-3532845,3577
"20246",2009-10-12 01:49:21.875369,NA,NA,NA,NA,-1226025,-3532875,3577
"20247",2009-10-12 01:49:21.875369,NA,NA,NA,NA,-1225995,-3532875,3577
"20248",2009-10-12 01:49:21.875369,NA,NA,NA,NA,-1225965,-3532875,3577
"20249",2009-10-12 01:49:21.875369,NA,NA,NA,NA,-1225935,-3532875,3577
"20250",2009-10-12 01:49:21.875369,NA,NA,NA,NA,-1225905,-3532875,3577
"20251",2009-10-12 01:49:21.875369,NA,NA,NA,NA,-1226025,-3532905,3577
"20252",2009-10-12 01:49:21.875369,29,62,8,14,-1225995,-3532905,3577
"20253",2009-10-12 01:49:21.875369,NA,NA,NA,NA,-1225965,-3532905,3577
"20254",2009-10-12 01:49:21.875369,NA,NA,NA,NA,-1225935,-3532905,3577
"20255",2009-10-12 01:49:21.875369,NA,NA,NA,NA,-1225905,-3532905,3577
"20256",2009-10-12 01:49:21.875369,27,72,0,13,-1226025,-3532935,3577
"20257",2009-10-12 01:49:21.875369,29,61,9,14,-1225995,-3532935,3577
"20258",2009-10-12 01:49:21.875369,25,71,2,14,-1225965,-3532935,3577
"20259",2009-10-12 01:49:21.875369,27,65,7,15,-1225935,-3532935,3577
"20260",2009-10-12 01:49:21.875369,27,62,10,16,-1225905,-3532935,3577
"20261",2009-10-12 01:49:21.875369,25,64,9,13,-1226025,-3532965,3577
"20262",2009-10-12 01:49:21.875369,25,72,2,14,-1225995,-3532965,3577
"20263",2009-10-12 01:49:21.875369,25,64,10,14,-1225965,-3532965,3577
"20264",2009-10-12 01:49:21.875369,27,65,7,15,-1225935,-3532965,3577
"20265",2009-10-12 01:49:21.875369,28,59,11,14,-1225905,-3532965,3577
"20266",2009-10-13 01:43:10.926469,25,55,19,13,-1225935,-3532845,3577
"20267",2009-10-13 01:43:10.926469,16,72,11,11,-1226025,-3532875,3577
"20268",2009-10-13 01:43:10.926469,23,68,8,14,-1225995,-3532875,3577
"20269",2009-10-13 01:43:10.926469,20,61,18,14,-1225965,-3532875,3577
"20270",2009-10-13 01:43:10.926469,26,65,8,14,-1225935,-3532875,3577
"20271",2009-10-13 01:43:10.926469,24,65,10,14,-1225905,-3532875,3577
"20272",2009-10-13 01:43:10.926469,20,69,9,13,-1226025,-3532905,3577
"20273",2009-10-13 01:43:10.926469,22,67,10,14,-1225995,-3532905,3577
"20274",2009-10-13 01:43:10.926469,25,67,6,14,-1225965,-3532905,3577
"20275",2009-10-13 01:43:10.926469,23,64,12,14,-1225935,-3532905,3577
"20276",2009-10-13 01:43:10.926469,21,64,13,15,-1225905,-3532905,3577
"20277",2009-10-13 01:43:10.926469,23,68,8,13,-1226025,-3532935,3577
"20278",2009-10-13 01:43:10.926469,24,67,8,14,-1225995,-3532935,3577
"20279",2009-10-13 01:43:10.926469,24,65,9,13,-1225965,-3532935,3577
"20280",2009-10-13 01:43:10.926469,22,66,11,15,-1225935,-3532935,3577
"20281",2009-10-13 01:43:10.926469,22,68,8,15,-1225905,-3532935,3577
"20282",2009-10-13 01:43:10.926469,23,65,11,13,-1226025,-3532965,3577
"20283",2009-10-13 01:43:10.926469,22,65,12,14,-1225995,-3532965,3577
"20284",2009-10-13 01:43:10.926469,25,64,10,13,-1225965,-3532965,3577
"20285",2009-10-13 01:43:10.926469,23,68,8,15,-1225935,-3532965,3577
"20286",2009-10-13 01:43:10.926469,23,63,13,15,-1225905,-3532965,3577
"20287",2009-10-20 01:49:26.030841,26,64,9,14,-1225935,-3532845,3577
"20288",2009-10-20 01:49:26.030841,20,60,19,11,-1226025,-3532875,3577
"20289",2009-10-20 01:49:26.030841,22,66,10,14,-1225995,-3532875,3577
"20290",2009-10-20 01:49:26.030841,22,64,13,14,-1225965,-3532875,3577
"20291",2009-10-20 01:49:26.030841,25,59,14,14,-1225935,-3532875,3577
"20292",2009-10-20 01:49:26.030841,27,62,10,14,-1225905,-3532875,3577
"20293",2009-10-20 01:49:26.030841,21,70,7,12,-1226025,-3532905,3577
"20294",2009-10-20 01:49:26.030841,26,64,9,15,-1225995,-3532905,3577
"20295",2009-10-20 01:49:26.030841,25,68,6,15,-1225965,-3532905,3577
"20296",2009-10-20 01:49:26.030841,24,65,9,14,-1225935,-3532905,3577
"20297",2009-10-20 01:49:26.030841,27,64,8,15,-1225905,-3532905,3577
"20298",2009-10-20 01:49:26.030841,21,65,13,13,-1226025,-3532935,3577
"20299",2009-10-20 01:49:26.030841,24,66,9,14,-1225995,-3532935,3577
"20300",2009-10-20 01:49:26.030841,25,75,0,14,-1225965,-3532935,3577
"20301",2009-10-20 01:49:26.030841,24,72,3,15,-1225935,-3532935,3577
"20302",2009-10-20 01:49:26.030841,23,62,13,15,-1225905,-3532935,3577
"20303",2009-10-20 01:49:26.030841,23,61,15,12,-1226025,-3532965,3577
"20304",2009-10-20 01:49:26.030841,26,66,7,14,-1225995,-3532965,3577
"20305",2009-10-20 01:49:26.030841,25,72,2,14,-1225965,-3532965,3577
"20306",2009-10-20 01:49:26.030841,22,64,13,15,-1225935,-3532965,3577
"20307",2009-10-20 01:49:26.030841,24,65,10,15,-1225905,-3532965,3577
"20308",2009-10-21 01:43:20.461612,28,60,11,14,-1225935,-3532845,3577
"20309",2009-10-21 01:43:20.461612,24,60,16,12,-1226025,-3532875,3577
"20310",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225995,-3532875,3577
"20311",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225965,-3532875,3577
"20312",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225935,-3532875,3577
"20313",2009-10-21 01:43:20.461612,25,59,14,14,-1225905,-3532875,3577
"20314",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1226025,-3532905,3577
"20315",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225995,-3532905,3577
"20316",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225965,-3532905,3577
"20317",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225935,-3532905,3577
"20318",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225905,-3532905,3577
"20319",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1226025,-3532935,3577
"20320",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225995,-3532935,3577
"20321",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225965,-3532935,3577
"20322",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225935,-3532935,3577
"20323",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225905,-3532935,3577
"20324",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1226025,-3532965,3577
"20325",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225995,-3532965,3577
"20326",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225965,-3532965,3577
"20327",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225935,-3532965,3577
"20328",2009-10-21 01:43:20.461612,NA,NA,NA,NA,-1225905,-3532965,3577
"20329",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225935,-3532845,3577
"20330",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1226025,-3532875,3577
"20331",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225995,-3532875,3577
"20332",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225965,-3532875,3577
"20333",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225935,-3532875,3577
"20334",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225905,-3532875,3577
"20335",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1226025,-3532905,3577
"20336",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225995,-3532905,3577
"20337",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225965,-3532905,3577
"20338",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225935,-3532905,3577
"20339",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225905,-3532905,3577
"20340",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1226025,-3532935,3577
"20341",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225995,-3532935,3577
"20342",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225965,-3532935,3577
"20343",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225935,-3532935,3577
"20344",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225905,-3532935,3577
"20345",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1226025,-3532965,3577
"20346",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225995,-3532965,3577
"20347",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225965,-3532965,3577
"20348",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225935,-3532965,3577
"20349",2009-10-28 01:49:38.117755,NA,NA,NA,NA,-1225905,-3532965,3577
"20350",2009-10-29 01:43:20.235066,21,73,5,13,-1225935,-3532845,3577
"20351",2009-10-29 01:43:20.235066,14,75,9,10,-1226025,-3532875,3577
"20352",2009-10-29 01:43:20.235066,19,58,22,13,-1225995,-3532875,3577
"20353",2009-10-29 01:43:20.235066,22,67,10,13,-1225965,-3532875,3577
"20354",2009-10-29 01:43:20.235066,22,70,6,13,-1225935,-3532875,3577
"20355",2009-10-29 01:43:20.235066,22,65,13,13,-1225905,-3532875,3577
"20356",2009-10-29 01:43:20.235066,18,65,16,12,-1226025,-3532905,3577
"20357",2009-10-29 01:43:20.235066,20,66,13,14,-1225995,-3532905,3577
"20358",2009-10-29 01:43:20.235066,19,71,9,14,-1225965,-3532905,3577
"20359",2009-10-29 01:43:20.235066,23,66,9,14,-1225935,-3532905,3577
"20360",2009-10-29 01:43:20.235066,21,69,9,14,-1225905,-3532905,3577
"20361",2009-10-29 01:43:20.235066,20,61,17,12,-1226025,-3532935,3577
"20362",2009-10-29 01:43:20.235066,20,75,3,13,-1225995,-3532935,3577
"20363",2009-10-29 01:43:20.235066,22,70,6,13,-1225965,-3532935,3577
"20364",2009-10-29 01:43:20.235066,20,75,4,14,-1225935,-3532935,3577
"20365",2009-10-29 01:43:20.235066,22,77,0,15,-1225905,-3532935,3577
"20366",2009-10-29 01:43:20.235066,19,71,9,12,-1226025,-3532965,3577
"20367",2009-10-29 01:43:20.235066,20,74,5,13,-1225995,-3532965,3577
"20368",2009-10-29 01:43:20.235066,20,70,9,13,-1225965,-3532965,3577
"20369",2009-10-29 01:43:20.235066,21,72,6,14,-1225935,-3532965,3577
"20370",2009-10-29 01:43:20.235066,21,72,5,14,-1225905,-3532965,3577
"20371",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1225935,-3532845,3577
"20372",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1226025,-3532875,3577
"20373",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1225995,-3532875,3577
"20374",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1225965,-3532875,3577
"20375",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1225935,-3532875,3577
"20376",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1225905,-3532875,3577
"20377",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1226025,-3532905,3577
"20378",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1225995,-3532905,3577
"20379",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1225965,-3532905,3577
"20380",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1225935,-3532905,3577
"20381",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1225905,-3532905,3577
"20382",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1226025,-3532935,3577
"20383",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1225995,-3532935,3577
"20384",2009-11-13 01:49:52.078035,NA,NA,NA,NA,-1225965,-3532935,3577
