"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16397",2014-02-19 00:22:28.260857,1,43,54,7,983295,-3240675,3577
"16398",2014-02-19 00:22:28.260857,0,47,51,7,983325,-3240675,3577
"16399",2014-02-19 00:22:28.260857,0,49,50,6,983355,-3240675,3577
"16400",2014-02-19 00:22:28.260857,0,48,51,6,983385,-3240675,3577
"16401",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983265,-3240555,3577
"16402",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983295,-3240555,3577
"16403",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983325,-3240555,3577
"16404",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983355,-3240555,3577
"16405",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983385,-3240555,3577
"16406",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983265,-3240585,3577
"16407",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983295,-3240585,3577
"16408",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983325,-3240585,3577
"16409",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983355,-3240585,3577
"16410",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983385,-3240585,3577
"16411",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983265,-3240615,3577
"16412",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983295,-3240615,3577
"16413",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983325,-3240615,3577
"16414",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983355,-3240615,3577
"16415",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983385,-3240615,3577
"16416",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983265,-3240645,3577
"16417",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983295,-3240645,3577
"16418",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983325,-3240645,3577
"16419",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983355,-3240645,3577
"16420",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983385,-3240645,3577
"16421",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983265,-3240675,3577
"16422",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983295,-3240675,3577
"16423",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983325,-3240675,3577
"16424",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983355,-3240675,3577
"16425",2014-02-27 00:26:27.970627,NA,NA,NA,NA,983385,-3240675,3577
"16426",2014-03-07 00:22:34.781383,11,42,46,7,983265,-3240555,3577
"16427",2014-03-07 00:22:34.781383,10,44,45,7,983295,-3240555,3577
"16428",2014-03-07 00:22:34.781383,8,49,41,8,983325,-3240555,3577
"16429",2014-03-07 00:22:34.781383,9,42,48,7,983355,-3240555,3577
"16430",2014-03-07 00:22:34.781383,9,39,51,7,983385,-3240555,3577
"16431",2014-03-07 00:22:34.781383,12,45,42,7,983265,-3240585,3577
"16432",2014-03-07 00:22:34.781383,10,42,46,7,983295,-3240585,3577
"16433",2014-03-07 00:22:34.781383,12,42,44,7,983325,-3240585,3577
"16434",2014-03-07 00:22:34.781383,8,44,47,7,983355,-3240585,3577
"16435",2014-03-07 00:22:34.781383,12,42,45,7,983385,-3240585,3577
"16436",2014-03-07 00:22:34.781383,12,42,44,7,983265,-3240615,3577
"16437",2014-03-07 00:22:34.781383,10,42,46,7,983295,-3240615,3577
"16438",2014-03-07 00:22:34.781383,12,40,47,7,983325,-3240615,3577
"16439",2014-03-07 00:22:34.781383,9,44,45,7,983355,-3240615,3577
"16440",2014-03-07 00:22:34.781383,13,41,45,7,983385,-3240615,3577
"16441",2014-03-07 00:22:34.781383,15,42,42,7,983265,-3240645,3577
"16442",2014-03-07 00:22:34.781383,12,42,45,7,983295,-3240645,3577
"16443",2014-03-07 00:22:34.781383,12,41,46,7,983325,-3240645,3577
"16444",2014-03-07 00:22:34.781383,12,43,44,7,983355,-3240645,3577
"16445",2014-03-07 00:22:34.781383,15,38,45,7,983385,-3240645,3577
"16446",2014-03-07 00:22:34.781383,15,43,40,7,983265,-3240675,3577
"16447",2014-03-07 00:22:34.781383,9,50,40,7,983295,-3240675,3577
"16448",2014-03-07 00:22:34.781383,11,42,46,7,983325,-3240675,3577
"16449",2014-03-07 00:22:34.781383,13,40,46,7,983355,-3240675,3577
"16450",2014-03-07 00:22:34.781383,14,39,45,7,983385,-3240675,3577
"16451",2014-03-15 00:26:17.476279,2,52,44,20,983265,-3240555,3577
"16452",2014-03-15 00:26:17.476279,2,51,45,20,983295,-3240555,3577
"16453",2014-03-15 00:26:17.476279,2,53,44,21,983325,-3240555,3577
"16454",2014-03-15 00:26:17.476279,2,53,43,20,983355,-3240555,3577
"16455",2014-03-15 00:26:17.476279,2,54,43,20,983385,-3240555,3577
"16456",2014-03-15 00:26:17.476279,2,52,45,20,983265,-3240585,3577
"16457",2014-03-15 00:26:17.476279,2,52,44,20,983295,-3240585,3577
"16458",2014-03-15 00:26:17.476279,2,53,44,20,983325,-3240585,3577
"16459",2014-03-15 00:26:17.476279,2,53,43,20,983355,-3240585,3577
"16460",2014-03-15 00:26:17.476279,2,55,42,20,983385,-3240585,3577
"16461",2014-03-15 00:26:17.476279,2,53,43,20,983265,-3240615,3577
"16462",2014-03-15 00:26:17.476279,2,52,44,20,983295,-3240615,3577
"16463",2014-03-15 00:26:17.476279,2,54,43,20,983325,-3240615,3577
"16464",2014-03-15 00:26:17.476279,NA,NA,NA,NA,983355,-3240615,3577
"16465",2014-03-15 00:26:17.476279,2,55,42,20,983385,-3240615,3577
"16466",2014-03-15 00:26:17.476279,2,53,43,20,983265,-3240645,3577
"16467",2014-03-15 00:26:17.476279,2,51,45,20,983295,-3240645,3577
"16468",2014-03-15 00:26:17.476279,2,52,45,20,983325,-3240645,3577
"16469",2014-03-15 00:26:17.476279,NA,NA,NA,NA,983355,-3240645,3577
"16470",2014-03-15 00:26:17.476279,2,55,41,20,983385,-3240645,3577
"16471",2014-03-15 00:26:17.476279,NA,NA,NA,NA,983265,-3240675,3577
"16472",2014-03-15 00:26:17.476279,2,53,44,20,983295,-3240675,3577
"16473",2014-03-15 00:26:17.476279,2,54,43,20,983325,-3240675,3577
"16474",2014-03-15 00:26:17.476279,2,55,41,20,983355,-3240675,3577
"16475",2014-03-15 00:26:17.476279,2,54,42,20,983385,-3240675,3577
"16476",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983265,-3240555,3577
"16477",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983295,-3240555,3577
"16478",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983325,-3240555,3577
"16479",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983355,-3240555,3577
"16480",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983385,-3240555,3577
"16481",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983265,-3240585,3577
"16482",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983295,-3240585,3577
"16483",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983325,-3240585,3577
"16484",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983355,-3240585,3577
"16485",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983385,-3240585,3577
"16486",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983265,-3240615,3577
"16487",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983295,-3240615,3577
"16488",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983325,-3240615,3577
"16489",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983355,-3240615,3577
"16490",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983385,-3240615,3577
"16491",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983265,-3240645,3577
"16492",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983295,-3240645,3577
"16493",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983325,-3240645,3577
"16494",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983355,-3240645,3577
"16495",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983385,-3240645,3577
"16496",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983265,-3240675,3577
"16497",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983295,-3240675,3577
"16498",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983325,-3240675,3577
"16499",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983355,-3240675,3577
"16500",2014-03-23 00:22:41.882432,NA,NA,NA,NA,983385,-3240675,3577
"16501",2014-03-31 00:26:00.477539,4,48,46,7,983265,-3240555,3577
"16502",2014-03-31 00:26:00.477539,6,47,45,7,983295,-3240555,3577
"16503",2014-03-31 00:26:00.477539,7,48,43,7,983325,-3240555,3577
"16504",2014-03-31 00:26:00.477539,7,49,42,7,983355,-3240555,3577
"16505",2014-03-31 00:26:00.477539,4,49,46,7,983385,-3240555,3577
"16506",2014-03-31 00:26:00.477539,3,47,49,7,983265,-3240585,3577
"16507",2014-03-31 00:26:00.477539,4,47,47,7,983295,-3240585,3577
"16508",2014-03-31 00:26:00.477539,6,48,45,7,983325,-3240585,3577
"16509",2014-03-31 00:26:00.477539,8,47,44,7,983355,-3240585,3577
"16510",2014-03-31 00:26:00.477539,4,50,44,7,983385,-3240585,3577
"16511",2014-03-31 00:26:00.477539,4,47,48,7,983265,-3240615,3577
"16512",2014-03-31 00:26:00.477539,4,47,47,7,983295,-3240615,3577
"16513",2014-03-31 00:26:00.477539,5,50,44,7,983325,-3240615,3577
"16514",2014-03-31 00:26:00.477539,6,48,44,7,983355,-3240615,3577
"16515",2014-03-31 00:26:00.477539,5,47,46,7,983385,-3240615,3577
"16516",2014-03-31 00:26:00.477539,6,45,47,7,983265,-3240645,3577
"16517",2014-03-31 00:26:00.477539,3,48,47,7,983295,-3240645,3577
"16518",2014-03-31 00:26:00.477539,4,48,46,7,983325,-3240645,3577
"16519",2014-03-31 00:26:00.477539,3,50,45,7,983355,-3240645,3577
"16520",2014-03-31 00:26:00.477539,3,48,47,7,983385,-3240645,3577
"16521",2014-03-31 00:26:00.477539,6,51,42,7,983265,-3240675,3577
"16522",2014-03-31 00:26:00.477539,4,48,46,7,983295,-3240675,3577
"16523",2014-03-31 00:26:00.477539,2,50,46,7,983325,-3240675,3577
"16524",2014-03-31 00:26:00.477539,2,50,46,7,983355,-3240675,3577
"16525",2014-03-31 00:26:00.477539,2,48,48,7,983385,-3240675,3577
"16526",2014-04-08 00:22:45.530515,2,57,40,7,983265,-3240555,3577
"16527",2014-04-08 00:22:45.530515,6,46,47,7,983295,-3240555,3577
"16528",2014-04-08 00:22:45.530515,4,54,40,8,983325,-3240555,3577
"16529",2014-04-08 00:22:45.530515,1,50,47,7,983355,-3240555,3577
"16530",2014-04-08 00:22:45.530515,1,57,40,7,983385,-3240555,3577
"16531",2014-04-08 00:22:45.530515,2,48,49,6,983265,-3240585,3577
"16532",2014-04-08 00:22:45.530515,3,50,46,7,983295,-3240585,3577
"16533",2014-04-08 00:22:45.530515,2,58,38,7,983325,-3240585,3577
"16534",2014-04-08 00:22:45.530515,3,50,46,7,983355,-3240585,3577
"16535",2014-04-08 00:22:45.530515,0,54,45,7,983385,-3240585,3577
"16536",2014-04-08 00:22:45.530515,2,52,45,6,983265,-3240615,3577
"16537",2014-04-08 00:22:45.530515,3,50,46,7,983295,-3240615,3577
"16538",2014-04-08 00:22:45.530515,3,54,41,7,983325,-3240615,3577
"16539",2014-04-08 00:22:45.530515,5,47,47,7,983355,-3240615,3577
"16540",2014-04-08 00:22:45.530515,0,52,47,7,983385,-3240615,3577
"16541",2014-04-08 00:22:45.530515,2,53,43,7,983265,-3240645,3577
"16542",2014-04-08 00:22:45.530515,4,46,49,7,983295,-3240645,3577
"16543",2014-04-08 00:22:45.530515,0,51,48,7,983325,-3240645,3577
"16544",2014-04-08 00:22:45.530515,0,56,43,7,983355,-3240645,3577
"16545",2014-04-08 00:22:45.530515,0,52,47,7,983385,-3240645,3577
"16546",2014-04-08 00:22:45.530515,0,54,45,7,983265,-3240675,3577
"16547",2014-04-08 00:22:45.530515,1,51,47,7,983295,-3240675,3577
"16548",2014-04-08 00:22:45.530515,0,57,42,7,983325,-3240675,3577
"16549",2014-04-08 00:22:45.530515,0,55,44,7,983355,-3240675,3577
"16550",2014-04-08 00:22:45.530515,3,47,49,7,983385,-3240675,3577
"16551",2014-04-16 00:25:43.804834,4,44,50,7,983265,-3240555,3577
"16552",2014-04-16 00:25:43.804834,5,46,48,7,983295,-3240555,3577
"16553",2014-04-16 00:25:43.804834,6,46,46,7,983325,-3240555,3577
"16554",2014-04-16 00:25:43.804834,5,45,48,7,983355,-3240555,3577
"16555",2014-04-16 00:25:43.804834,3,46,49,7,983385,-3240555,3577
"16556",2014-04-16 00:25:43.804834,3,45,51,7,983265,-3240585,3577
"16557",2014-04-16 00:25:43.804834,3,43,52,7,983295,-3240585,3577
"16558",2014-04-16 00:25:43.804834,6,47,46,7,983325,-3240585,3577
"16559",2014-04-16 00:25:43.804834,6,45,48,7,983355,-3240585,3577
"16560",2014-04-16 00:25:43.804834,4,44,50,7,983385,-3240585,3577
"16561",2014-04-16 00:25:43.804834,5,42,51,6,983265,-3240615,3577
"16562",2014-04-16 00:25:43.804834,3,43,52,7,983295,-3240615,3577
"16563",2014-04-16 00:25:43.804834,5,42,50,7,983325,-3240615,3577
"16564",2014-04-16 00:25:43.804834,5,45,49,7,983355,-3240615,3577
"16565",2014-04-16 00:25:43.804834,3,44,51,7,983385,-3240615,3577
"16566",2014-04-16 00:25:43.804834,6,42,50,7,983265,-3240645,3577
"16567",2014-04-16 00:25:43.804834,3,47,49,7,983295,-3240645,3577
"16568",2014-04-16 00:25:43.804834,3,46,49,7,983325,-3240645,3577
"16569",2014-04-16 00:25:43.804834,2,45,51,7,983355,-3240645,3577
"16570",2014-04-16 00:25:43.804834,2,45,51,7,983385,-3240645,3577
"16571",2014-04-16 00:25:43.804834,5,45,48,7,983265,-3240675,3577
"16572",2014-04-16 00:25:43.804834,4,43,52,7,983295,-3240675,3577
"16573",2014-04-16 00:25:43.804834,3,47,49,7,983325,-3240675,3577
"16574",2014-04-16 00:25:43.804834,2,45,52,7,983355,-3240675,3577
"16575",2014-04-16 00:25:43.804834,2,45,51,7,983385,-3240675,3577
"16576",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983265,-3240555,3577
"16577",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983295,-3240555,3577
"16578",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983325,-3240555,3577
"16579",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983355,-3240555,3577
"16580",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983385,-3240555,3577
"16581",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983265,-3240585,3577
"16582",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983295,-3240585,3577
"16583",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983325,-3240585,3577
"16584",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983355,-3240585,3577
"16585",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983385,-3240585,3577
"16586",2014-04-24 00:22:58.226149,2,42,54,8,983265,-3240615,3577
"16587",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983295,-3240615,3577
"16588",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983325,-3240615,3577
"16589",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983355,-3240615,3577
"16590",2014-04-24 00:22:58.226149,NA,NA,NA,NA,983385,-3240615,3577
"16591",2014-04-24 00:22:58.226149,2,51,46,9,983265,-3240645,3577
"16592",2014-04-24 00:22:58.226149,0,48,51,9,983295,-3240645,3577
"16593",2014-04-24 00:22:58.226149,2,49,47,9,983325,-3240645,3577
"16594",2014-04-24 00:22:58.226149,3,42,53,9,983355,-3240645,3577
"16595",2014-04-24 00:22:58.226149,0,44,55,9,983385,-3240645,3577
"16596",2014-04-24 00:22:58.226149,0,54,44,10,983265,-3240675,3577
"16597",2014-04-24 00:22:58.226149,1,51,47,9,983295,-3240675,3577
"16598",2014-04-24 00:22:58.226149,1,48,49,9,983325,-3240675,3577
"16599",2014-04-24 00:22:58.226149,2,48,49,9,983355,-3240675,3577
"16600",2014-04-24 00:22:58.226149,0,48,51,9,983385,-3240675,3577
"16601",2014-05-02 00:25:30.029376,2,49,47,7,983265,-3240555,3577
"16602",2014-05-02 00:25:30.029376,2,51,46,7,983295,-3240555,3577
"16603",2014-05-02 00:25:30.029376,2,47,49,8,983325,-3240555,3577
"16604",2014-05-02 00:25:30.029376,2,49,48,8,983355,-3240555,3577
"16605",2014-05-02 00:25:30.029376,2,52,44,8,983385,-3240555,3577
"16606",2014-05-02 00:25:30.029376,2,50,47,6,983265,-3240585,3577
"16607",2014-05-02 00:25:30.029376,2,50,46,7,983295,-3240585,3577
"16608",2014-05-02 00:25:30.029376,2,50,46,7,983325,-3240585,3577
"16609",2014-05-02 00:25:30.029376,2,52,44,8,983355,-3240585,3577
"16610",2014-05-02 00:25:30.029376,2,52,44,8,983385,-3240585,3577
"16611",2014-05-02 00:25:30.029376,2,48,49,6,983265,-3240615,3577
"16612",2014-05-02 00:25:30.029376,2,50,46,7,983295,-3240615,3577
"16613",2014-05-02 00:25:30.029376,2,50,47,7,983325,-3240615,3577
"16614",2014-05-02 00:25:30.029376,2,50,46,7,983355,-3240615,3577
"16615",2014-05-02 00:25:30.029376,2,53,44,7,983385,-3240615,3577
"16616",2014-05-02 00:25:30.029376,2,48,49,6,983265,-3240645,3577
"16617",2014-05-02 00:25:30.029376,2,51,46,6,983295,-3240645,3577
"16618",2014-05-02 00:25:30.029376,2,51,45,7,983325,-3240645,3577
"16619",2014-05-02 00:25:30.029376,2,51,45,7,983355,-3240645,3577
"16620",2014-05-02 00:25:30.029376,2,52,44,7,983385,-3240645,3577
"16621",2014-05-02 00:25:30.029376,2,47,49,6,983265,-3240675,3577
"16622",2014-05-02 00:25:30.029376,2,47,50,6,983295,-3240675,3577
"16623",2014-05-02 00:25:30.029376,2,50,46,7,983325,-3240675,3577
"16624",2014-05-02 00:25:30.029376,2,52,44,7,983355,-3240675,3577
"16625",2014-05-02 00:25:30.029376,2,53,44,7,983385,-3240675,3577
"16626",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983265,-3240555,3577
"16627",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983295,-3240555,3577
"16628",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983325,-3240555,3577
"16629",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983355,-3240555,3577
"16630",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983385,-3240555,3577
"16631",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983265,-3240585,3577
"16632",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983295,-3240585,3577
"16633",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983325,-3240585,3577
"16634",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983355,-3240585,3577
"16635",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983385,-3240585,3577
"16636",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983265,-3240615,3577
"16637",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983295,-3240615,3577
"16638",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983325,-3240615,3577
"16639",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983355,-3240615,3577
"16640",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983385,-3240615,3577
"16641",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983265,-3240645,3577
"16642",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983295,-3240645,3577
"16643",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983325,-3240645,3577
"16644",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983355,-3240645,3577
"16645",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983385,-3240645,3577
"16646",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983265,-3240675,3577
"16647",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983295,-3240675,3577
"16648",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983325,-3240675,3577
"16649",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983355,-3240675,3577
"16650",2014-05-10 00:23:02.765886,NA,NA,NA,NA,983385,-3240675,3577
"16651",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983265,-3240555,3577
"16652",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983295,-3240555,3577
"16653",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983325,-3240555,3577
"16654",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983355,-3240555,3577
"16655",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983385,-3240555,3577
"16656",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983265,-3240585,3577
"16657",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983295,-3240585,3577
"16658",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983325,-3240585,3577
"16659",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983355,-3240585,3577
"16660",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983385,-3240585,3577
"16661",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983265,-3240615,3577
"16662",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983295,-3240615,3577
"16663",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983325,-3240615,3577
"16664",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983355,-3240615,3577
"16665",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983385,-3240615,3577
"16666",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983265,-3240645,3577
"16667",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983295,-3240645,3577
"16668",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983325,-3240645,3577
"16669",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983355,-3240645,3577
"16670",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983385,-3240645,3577
"16671",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983265,-3240675,3577
"16672",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983295,-3240675,3577
"16673",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983325,-3240675,3577
"16674",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983355,-3240675,3577
"16675",2014-05-18 00:25:18.390456,NA,NA,NA,NA,983385,-3240675,3577
"16676",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983265,-3240555,3577
"16677",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983295,-3240555,3577
"16678",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983325,-3240555,3577
"16679",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983355,-3240555,3577
"16680",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983385,-3240555,3577
"16681",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983265,-3240585,3577
"16682",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983295,-3240585,3577
"16683",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983325,-3240585,3577
"16684",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983355,-3240585,3577
"16685",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983385,-3240585,3577
"16686",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983265,-3240615,3577
"16687",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983295,-3240615,3577
"16688",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983325,-3240615,3577
"16689",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983355,-3240615,3577
"16690",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983385,-3240615,3577
"16691",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983265,-3240645,3577
"16692",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983295,-3240645,3577
"16693",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983325,-3240645,3577
"16694",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983355,-3240645,3577
"16695",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983385,-3240645,3577
"16696",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983265,-3240675,3577
"16697",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983295,-3240675,3577
"16698",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983325,-3240675,3577
"16699",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983355,-3240675,3577
"16700",2014-05-26 00:23:08.841088,NA,NA,NA,NA,983385,-3240675,3577
"16701",2014-06-03 00:25:24.358109,4,46,49,7,983265,-3240555,3577
"16702",2014-06-03 00:25:24.358109,6,48,45,7,983295,-3240555,3577
"16703",2014-06-03 00:25:24.358109,7,50,41,8,983325,-3240555,3577
"16704",2014-06-03 00:25:24.358109,6,49,43,8,983355,-3240555,3577
"16705",2014-06-03 00:25:24.358109,2,49,47,7,983385,-3240555,3577
"16706",2014-06-03 00:25:24.358109,2,46,50,7,983265,-3240585,3577
"16707",2014-06-03 00:25:24.358109,2,49,47,7,983295,-3240585,3577
"16708",2014-06-03 00:25:24.358109,6,50,43,7,983325,-3240585,3577
"16709",2014-06-03 00:25:24.358109,7,49,43,7,983355,-3240585,3577
"16710",2014-06-03 00:25:24.358109,3,48,48,7,983385,-3240585,3577
"16711",2014-06-03 00:25:24.358109,2,45,51,6,983265,-3240615,3577
"16712",2014-06-03 00:25:24.358109,2,49,47,7,983295,-3240615,3577
"16713",2014-06-03 00:25:24.358109,5,46,47,7,983325,-3240615,3577
"16714",2014-06-03 00:25:24.358109,5,49,45,7,983355,-3240615,3577
"16715",2014-06-03 00:25:24.358109,2,49,47,7,983385,-3240615,3577
"16716",2014-06-03 00:25:24.358109,4,46,48,7,983265,-3240645,3577
"16717",2014-06-03 00:25:24.358109,3,48,48,7,983295,-3240645,3577
"16718",2014-06-03 00:25:24.358109,2,51,45,7,983325,-3240645,3577
"16719",2014-06-03 00:25:24.358109,2,45,51,7,983355,-3240645,3577
