"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4693",2009-07-20 23:40:11.719207,1663545,-3741195,7,68,24,24,3577
"4694",2009-07-20 23:40:11.719207,1663575,-3741255,0,58,40,25,3577
"4695",2009-07-20 23:40:11.719207,1663635,-3741285,2,56,40,25,3577
"4696",2009-07-28 23:38:57.772642,1663545,-3741195,7,53,39,22,3577
"4697",2009-07-28 23:38:57.772642,1663575,-3741195,5,57,36,22,3577
"4698",2009-07-28 23:38:57.772642,1663605,-3741195,6,50,42,23,3577
"4699",2009-07-28 23:38:57.772642,1663545,-3741225,8,62,28,24,3577
"4700",2009-07-28 23:38:57.772642,1663575,-3741225,4,50,45,21,3577
"4701",2009-07-28 23:38:57.772642,1663605,-3741225,6,49,44,23,3577
"4702",2009-07-28 23:38:57.772642,1663545,-3741255,1,51,47,22,3577
"4703",2009-07-28 23:38:57.772642,1663575,-3741255,5,66,28,24,3577
"4704",2009-07-28 23:38:57.772642,1663605,-3741255,5,58,36,25,3577
"4705",2009-07-28 23:38:57.772642,1663545,-3741285,1,51,47,22,3577
"4706",2009-07-28 23:38:57.772642,1663575,-3741285,0,72,26,24,3577
"4707",2009-07-28 23:38:57.772642,1663605,-3741285,6,50,42,23,3577
"4708",2009-07-28 23:38:57.772642,1663635,-3741285,11,57,30,24,3577
"4709",2009-07-28 23:38:57.772642,1663545,-3741315,11,55,33,23,3577
"4710",2009-07-28 23:38:57.772642,1663575,-3741315,0,54,45,25,3577
"4711",2009-07-28 23:38:57.772642,1663605,-3741315,6,61,31,25,3577
"4712",2009-08-29 23:39:25.866912,1663545,-3741195,1,54,43,23,3577
"4713",2009-08-29 23:39:25.866912,1663575,-3741195,3,63,32,22,3577
"4714",2009-08-29 23:39:25.866912,1663605,-3741195,5,54,39,23,3577
"4715",2009-08-29 23:39:25.866912,1663545,-3741225,6,56,36,23,3577
"4716",2009-08-29 23:39:25.866912,1663575,-3741225,4,56,39,22,3577
"4717",2009-08-29 23:39:25.866912,1663605,-3741225,6,59,34,24,3577
"4718",2009-08-29 23:39:25.866912,1663545,-3741255,2,64,32,23,3577
"4719",2009-08-29 23:39:25.866912,1663575,-3741255,8,55,36,23,3577
"4720",2009-08-29 23:39:25.866912,1663605,-3741255,8,58,32,25,3577
"4721",2009-08-29 23:39:25.866912,1663635,-3741255,2,54,42,25,3577
"4722",2009-08-29 23:39:25.866912,1663545,-3741285,2,64,32,23,3577
"4723",2009-08-29 23:39:25.866912,1663575,-3741285,6,58,34,24,3577
"4724",2009-08-29 23:39:25.866912,1663605,-3741285,6,54,38,23,3577
"4725",2009-08-29 23:39:25.866912,1663635,-3741285,4,58,36,24,3577
"4726",2009-08-29 23:39:25.866912,1663545,-3741315,7,55,36,23,3577
"4727",2009-08-29 23:39:25.866912,1663575,-3741315,5,59,34,23,3577
"4728",2009-08-29 23:39:25.866912,1663635,-3741315,8,54,37,23,3577
"4729",2009-09-30 23:39:50.594507,1663545,-3741195,9,41,48,19,3577
"4730",2009-09-30 23:39:50.594507,1663575,-3741195,4,46,49,19,3577
"4731",2009-09-30 23:39:50.594507,1663605,-3741195,11,41,47,19,3577
"4732",2009-09-30 23:39:50.594507,1663545,-3741225,8,43,48,19,3577
"4733",2009-09-30 23:39:50.594507,1663575,-3741225,8,42,48,19,3577
"4734",2009-09-30 23:39:50.594507,1663605,-3741225,9,45,45,20,3577
"4735",2009-09-30 23:39:50.594507,1663545,-3741255,11,42,46,20,3577
"4736",2009-09-30 23:39:50.594507,1663575,-3741255,7,44,48,20,3577
"4737",2009-09-30 23:39:50.594507,1663605,-3741255,9,45,45,21,3577
"4738",2009-09-30 23:39:50.594507,1663635,-3741255,5,49,45,20,3577
"4739",2009-09-30 23:39:50.594507,1663545,-3741285,11,42,46,20,3577
"4740",2009-09-30 23:39:50.594507,1663575,-3741285,7,43,50,20,3577
"4741",2009-09-30 23:39:50.594507,1663605,-3741285,7,47,45,21,3577
"4742",2009-09-30 23:39:50.594507,1663635,-3741285,9,42,48,19,3577
"4743",2009-09-30 23:39:50.594507,1663545,-3741315,14,37,48,19,3577
"4744",2009-09-30 23:39:50.594507,1663575,-3741315,8,41,50,19,3577
"4745",2009-09-30 23:39:50.594507,1663605,-3741315,9,41,49,20,3577
"4746",2009-09-30 23:39:50.594507,1663635,-3741315,5,47,47,19,3577
"4747",2009-10-16 23:40:00.947338,1663545,-3741195,33,16,50,25,3577
"4748",2009-10-16 23:40:00.947338,1663575,-3741195,21,24,54,25,3577
"4749",2009-10-16 23:40:00.947338,1663605,-3741195,21,21,57,22,3577
"4750",2009-10-16 23:40:00.947338,1663545,-3741225,56,22,21,17,3577
"4751",2009-10-16 23:40:00.947338,1663575,-3741225,43,23,33,17,3577
"4752",2009-10-16 23:40:00.947338,1663605,-3741225,74,25,1,14,3577
"4753",2009-10-16 23:40:00.947338,1663635,-3741255,40,23,36,15,3577
"4754",2009-10-16 23:40:00.947338,1663635,-3741285,41,24,34,13,3577
"4755",2009-10-16 23:40:00.947338,1663635,-3741315,27,19,53,23,3577
"4756",2009-11-01 23:40:09.74555,1663545,-3741195,9,39,51,20,3577
"4757",2009-11-01 23:40:09.74555,1663575,-3741195,6,40,53,20,3577
"4758",2009-11-01 23:40:09.74555,1663605,-3741195,4,41,54,20,3577
"4759",2009-11-01 23:40:09.74555,1663545,-3741225,8,42,49,21,3577
"4760",2009-11-01 23:40:09.74555,1663575,-3741225,9,39,51,20,3577
"4761",2009-11-01 23:40:09.74555,1663605,-3741225,7,41,52,21,3577
"4762",2009-11-01 23:40:09.74555,1663545,-3741255,2,45,52,20,3577
"4763",2009-11-01 23:40:09.74555,1663575,-3741255,8,40,51,20,3577
"4764",2009-11-01 23:40:09.74555,1663605,-3741255,8,39,52,21,3577
"4765",2009-11-01 23:40:09.74555,1663635,-3741255,7,40,52,21,3577
"4766",2009-11-01 23:40:09.74555,1663545,-3741285,2,45,52,20,3577
"4767",2009-11-01 23:40:09.74555,1663575,-3741285,1,45,53,20,3577
"4768",2009-11-01 23:40:09.74555,1663605,-3741285,6,42,51,21,3577
"4769",2009-11-01 23:40:09.74555,1663635,-3741285,9,39,51,21,3577
"4770",2009-11-01 23:40:09.74555,1663545,-3741315,0,43,56,20,3577
"4771",2009-11-01 23:40:09.74555,1663575,-3741315,0,47,52,20,3577
"4772",2009-11-01 23:40:09.74555,1663605,-3741315,7,41,51,20,3577
"4773",2009-11-01 23:40:09.74555,1663635,-3741315,6,42,50,21,3577
"4774",2009-11-09 23:40:26.401677,1663545,-3741195,9,40,49,19,3577
"4775",2009-11-09 23:40:26.401677,1663575,-3741195,9,44,47,20,3577
"4776",2009-11-09 23:40:26.401677,1663605,-3741195,4,47,48,20,3577
"4777",2009-11-09 23:40:26.401677,1663545,-3741225,8,42,49,20,3577
"4778",2009-11-09 23:40:26.401677,1663575,-3741225,6,42,51,20,3577
"4779",2009-11-09 23:40:26.401677,1663605,-3741225,7,46,46,21,3577
"4780",2009-11-09 23:40:26.401677,1663545,-3741255,10,41,48,20,3577
"4781",2009-11-09 23:40:26.401677,1663575,-3741255,6,43,50,20,3577
"4782",2009-11-09 23:40:26.401677,1663605,-3741255,6,46,47,21,3577
"4783",2009-11-09 23:40:26.401677,1663635,-3741255,7,45,48,20,3577
"4784",2009-11-09 23:40:26.401677,1663545,-3741285,10,41,48,20,3577
"4785",2009-11-09 23:40:26.401677,1663575,-3741285,9,43,48,21,3577
"4786",2009-11-09 23:40:26.401677,1663605,-3741285,4,48,47,21,3577
"4787",2009-11-09 23:40:26.401677,1663635,-3741285,8,44,48,20,3577
"4788",2009-11-09 23:40:26.401677,1663545,-3741315,5,46,48,20,3577
"4789",2009-11-09 23:40:26.401677,1663575,-3741315,4,48,47,20,3577
"4790",2009-11-09 23:40:26.401677,1663605,-3741315,5,46,48,20,3577
"4791",2009-11-09 23:40:26.401677,1663635,-3741315,6,45,47,20,3577
"4792",2009-11-25 23:40:38.394942,1663545,-3741195,7,41,52,18,3577
"4793",2009-11-25 23:40:38.394942,1663575,-3741195,5,41,53,18,3577
"4794",2009-11-25 23:40:38.394942,1663605,-3741195,7,39,52,18,3577
"4795",2009-11-25 23:40:38.394942,1663545,-3741225,6,42,51,18,3577
"4796",2009-11-25 23:40:38.394942,1663575,-3741225,6,41,52,18,3577
"4797",2009-11-25 23:40:38.394942,1663605,-3741225,7,42,50,18,3577
"4798",2009-11-25 23:40:38.394942,1663545,-3741255,3,45,50,18,3577
"4799",2009-11-25 23:40:38.394942,1663575,-3741255,4,44,51,18,3577
"4800",2009-11-25 23:40:38.394942,1663605,-3741255,5,44,50,19,3577
"4801",2009-11-25 23:40:38.394942,1663635,-3741255,9,38,51,19,3577
"4802",2009-11-25 23:40:38.394942,1663545,-3741285,3,45,50,18,3577
"4803",2009-11-25 23:40:38.394942,1663575,-3741285,7,41,51,18,3577
"4804",2009-11-25 23:40:38.394942,1663605,-3741285,7,41,51,19,3577
"4805",2009-11-25 23:40:38.394942,1663635,-3741285,9,39,51,18,3577
"4806",2009-11-25 23:40:38.394942,1663545,-3741315,8,40,51,18,3577
"4807",2009-11-25 23:40:38.394942,1663575,-3741315,5,44,51,18,3577
"4808",2009-11-25 23:40:38.394942,1663605,-3741315,4,43,52,18,3577
"4809",2009-11-25 23:40:38.394942,1663635,-3741315,7,44,47,18,3577
"4810",2009-12-11 23:40:49.565032,1663545,-3741195,6,43,50,19,3577
"4811",2009-12-11 23:40:49.565032,1663575,-3741195,7,40,52,19,3577
"4812",2009-12-11 23:40:49.565032,1663605,-3741195,10,39,51,19,3577
"4813",2009-12-11 23:40:49.565032,1663545,-3741225,13,38,49,20,3577
"4814",2009-12-11 23:40:49.565032,1663575,-3741225,6,42,50,19,3577
"4815",2009-12-11 23:40:49.565032,1663605,-3741225,10,39,51,20,3577
"4816",2009-12-11 23:40:49.565032,1663545,-3741255,8,41,49,20,3577
"4817",2009-12-11 23:40:49.565032,1663575,-3741255,7,43,49,20,3577
"4818",2009-12-11 23:40:49.565032,1663605,-3741255,10,41,48,20,3577
"4819",2009-12-11 23:40:49.565032,1663635,-3741255,10,40,49,20,3577
"4820",2009-12-11 23:40:49.565032,1663545,-3741285,8,41,49,20,3577
"4821",2009-12-11 23:40:49.565032,1663575,-3741285,8,43,48,20,3577
"4822",2009-12-11 23:40:49.565032,1663605,-3741285,9,41,49,20,3577
"4823",2009-12-11 23:40:49.565032,1663635,-3741285,9,41,50,19,3577
"4824",2009-12-11 23:40:49.565032,1663545,-3741315,7,42,50,19,3577
"4825",2009-12-11 23:40:49.565032,1663575,-3741315,9,39,51,19,3577
"4826",2009-12-11 23:40:49.565032,1663605,-3741315,7,41,51,19,3577
"4827",2009-12-11 23:40:49.565032,1663635,-3741315,7,43,49,19,3577
"4828",2010-01-12 23:41:22.842835,1663545,-3741195,4,46,50,20,3577
"4829",2010-01-12 23:41:22.842835,1663575,-3741195,6,43,51,21,3577
"4830",2010-01-12 23:41:22.842835,1663605,-3741195,8,40,51,21,3577
"4831",2010-01-12 23:41:22.842835,1663545,-3741225,7,42,50,20,3577
"4832",2010-01-12 23:41:22.842835,1663575,-3741225,5,45,49,20,3577
"4833",2010-01-12 23:41:22.842835,1663605,-3741225,5,43,52,21,3577
"4834",2010-01-12 23:41:22.842835,1663545,-3741255,6,42,51,21,3577
"4835",2010-01-12 23:41:22.842835,1663575,-3741255,6,46,47,21,3577
"4836",2010-01-12 23:41:22.842835,1663605,-3741255,9,42,48,22,3577
"4837",2010-01-12 23:41:22.842835,1663635,-3741255,8,41,51,21,3577
"4838",2010-01-12 23:41:22.842835,1663545,-3741285,6,42,51,21,3577
"4839",2010-01-12 23:41:22.842835,1663575,-3741285,13,44,43,21,3577
"4840",2010-01-12 23:41:22.842835,1663605,-3741285,9,43,48,21,3577
"4841",2010-01-12 23:41:22.842835,1663635,-3741285,7,41,51,20,3577
"4842",2010-01-12 23:41:22.842835,1663545,-3741315,10,44,46,21,3577
"4843",2010-01-12 23:41:22.842835,1663575,-3741315,5,44,50,20,3577
"4844",2010-01-12 23:41:22.842835,1663605,-3741315,12,38,50,20,3577
"4845",2010-01-12 23:41:22.842835,1663635,-3741315,2,52,45,21,3577
"4846",2010-01-20 23:40:42.785228,1663545,-3741195,5,41,53,19,3577
"4847",2010-01-20 23:40:42.785228,1663575,-3741195,5,42,52,20,3577
"4848",2010-01-20 23:40:42.785228,1663605,-3741195,8,39,52,20,3577
"4849",2010-01-20 23:40:42.785228,1663545,-3741225,5,43,51,20,3577
"4850",2010-01-20 23:40:42.785228,1663575,-3741225,4,44,51,20,3577
"4851",2010-01-20 23:40:42.785228,1663605,-3741225,9,39,51,21,3577
"4852",2010-01-20 23:40:42.785228,1663545,-3741255,5,46,49,21,3577
"4853",2010-01-20 23:40:42.785228,1663575,-3741255,5,44,51,20,3577
"4854",2010-01-20 23:40:42.785228,1663605,-3741255,9,41,49,21,3577
"4855",2010-01-20 23:40:42.785228,1663635,-3741255,5,42,52,21,3577
"4856",2010-01-20 23:40:42.785228,1663545,-3741285,5,46,49,21,3577
"4857",2010-01-20 23:40:42.785228,1663575,-3741285,5,44,50,21,3577
"4858",2010-01-20 23:40:42.785228,1663605,-3741285,8,43,48,21,3577
"4859",2010-01-20 23:40:42.785228,1663635,-3741285,7,42,50,21,3577
"4860",2010-01-20 23:40:42.785228,1663545,-3741315,6,42,51,20,3577
"4861",2010-01-20 23:40:42.785228,1663575,-3741315,5,42,52,20,3577
"4862",2010-01-20 23:40:42.785228,1663605,-3741315,2,44,53,20,3577
"4863",2010-01-20 23:40:42.785228,1663635,-3741315,6,44,50,20,3577
"4864",2010-01-28 23:41:36.384024,1663545,-3741195,5,50,44,20,3577
"4865",2010-01-28 23:41:36.384024,1663575,-3741195,6,45,49,20,3577
"4866",2010-01-28 23:41:36.384024,1663605,-3741195,8,48,43,21,3577
"4867",2010-01-28 23:41:36.384024,1663545,-3741225,4,49,47,21,3577
"4868",2010-01-28 23:41:36.384024,1663575,-3741225,5,45,49,20,3577
"4869",2010-01-28 23:41:36.384024,1663605,-3741225,6,50,43,22,3577
"4870",2010-01-28 23:41:36.384024,1663545,-3741255,4,47,48,20,3577
"4871",2010-01-28 23:41:36.384024,1663575,-3741255,6,48,46,21,3577
"4872",2010-01-28 23:41:36.384024,1663605,-3741255,7,47,45,22,3577
"4873",2010-01-28 23:41:36.384024,1663635,-3741255,5,48,47,21,3577
"4874",2010-01-28 23:41:36.384024,1663545,-3741285,4,47,48,20,3577
"4875",2010-01-28 23:41:36.384024,1663575,-3741285,6,48,45,21,3577
"4876",2010-01-28 23:41:36.384024,1663605,-3741285,4,47,48,21,3577
"4877",2010-01-28 23:41:36.384024,1663635,-3741285,5,48,46,21,3577
"4878",2010-01-28 23:41:36.384024,1663545,-3741315,10,44,45,21,3577
"4879",2010-01-28 23:41:36.384024,1663575,-3741315,5,47,47,20,3577
"4880",2010-01-28 23:41:36.384024,1663605,-3741315,7,48,45,20,3577
"4881",2010-01-28 23:41:36.384024,1663635,-3741315,3,51,45,20,3577
"4882",2010-02-21 23:40:49.656208,1663545,-3741195,4,51,44,21,3577
"4883",2010-02-21 23:40:49.656208,1663575,-3741195,6,53,40,22,3577
"4884",2010-02-21 23:40:49.656208,1663605,-3741195,6,49,44,22,3577
"4885",2010-02-21 23:40:49.656208,1663545,-3741225,6,50,43,22,3577
"4886",2010-02-21 23:40:49.656208,1663575,-3741225,4,51,44,21,3577
"4887",2010-02-21 23:40:49.656208,1663605,-3741225,6,49,43,22,3577
"4888",2010-02-21 23:40:49.656208,1663545,-3741255,5,49,46,21,3577
"4889",2010-02-21 23:40:49.656208,1663575,-3741255,5,49,46,21,3577
"4890",2010-02-21 23:40:49.656208,1663605,-3741255,8,47,44,23,3577
"4891",2010-02-21 23:40:49.656208,1663635,-3741255,4,51,44,22,3577
"4892",2010-02-21 23:40:49.656208,1663545,-3741285,5,49,46,21,3577
"4893",2010-02-21 23:40:49.656208,1663575,-3741285,6,47,46,21,3577
"4894",2010-02-21 23:40:49.656208,1663605,-3741285,6,49,45,22,3577
"4895",2010-02-21 23:40:49.656208,1663635,-3741285,4,50,45,22,3577
"4896",2010-02-21 23:40:49.656208,1663545,-3741315,5,46,47,21,3577
"4897",2010-02-21 23:40:49.656208,1663575,-3741315,2,53,44,21,3577
"4898",2010-02-21 23:40:49.656208,1663605,-3741315,4,47,47,21,3577
"4899",2010-02-21 23:40:49.656208,1663635,-3741315,4,48,46,21,3577
"4900",2010-03-17 23:42:02.710581,1663575,-3741195,0,55,43,24,3577
"4901",2010-03-17 23:42:02.710581,1663605,-3741195,2,61,36,23,3577
"4902",2010-03-17 23:42:02.710581,1663545,-3741255,3,50,46,23,3577
"4903",2010-03-17 23:42:02.710581,1663545,-3741285,3,50,46,23,3577
"4904",2010-03-17 23:42:02.710581,1663575,-3741285,3,57,40,24,3577
"4905",2010-03-17 23:42:02.710581,1663605,-3741285,1,52,46,23,3577
"4906",2010-03-17 23:42:02.710581,1663635,-3741285,4,56,39,24,3577
"4907",2010-03-17 23:42:02.710581,1663545,-3741315,5,52,42,23,3577
"4908",2010-03-17 23:42:02.710581,1663575,-3741315,0,51,48,23,3577
"4909",2010-03-17 23:42:02.710581,1663605,-3741315,3,55,40,23,3577
"4910",2010-03-17 23:42:02.710581,1663635,-3741315,0,54,45,23,3577
"4911",2010-03-25 23:40:50.403114,1663545,-3741195,6,55,38,22,3577
"4912",2010-03-25 23:40:50.403114,1663575,-3741195,4,59,36,22,3577
"4913",2010-03-25 23:40:50.403114,1663605,-3741195,4,58,36,22,3577
"4914",2010-03-25 23:40:50.403114,1663545,-3741225,5,53,40,23,3577
"4915",2010-03-25 23:40:50.403114,1663575,-3741225,4,58,37,23,3577
"4916",2010-03-25 23:40:50.403114,1663605,-3741225,7,54,38,23,3577
"4917",2010-03-25 23:40:50.403114,1663545,-3741255,3,49,47,23,3577
"4918",2010-03-25 23:40:50.403114,1663575,-3741255,3,64,32,22,3577
"4919",2010-03-25 23:40:50.403114,1663605,-3741255,7,49,43,23,3577
"4920",2010-03-25 23:40:50.403114,1663635,-3741255,5,51,43,23,3577
"4921",2010-03-25 23:40:50.403114,1663545,-3741285,3,49,47,23,3577
"4922",2010-03-25 23:40:50.403114,1663575,-3741285,4,61,34,22,3577
"4923",2010-03-25 23:40:50.403114,1663605,-3741285,5,54,40,23,3577
"4924",2010-03-25 23:40:50.403114,1663635,-3741285,8,53,38,23,3577
"4925",2010-03-25 23:40:50.403114,1663545,-3741315,7,58,34,23,3577
"4926",2010-03-25 23:40:50.403114,1663575,-3741315,4,53,42,22,3577
"4927",2010-03-25 23:40:50.403114,1663605,-3741315,6,50,43,22,3577
"4928",2010-03-25 23:40:50.403114,1663635,-3741315,5,51,43,22,3577
"4929",2010-04-02 23:42:06.216041,1663545,-3741225,17,51,31,14,3577
"4930",2010-04-02 23:42:06.216041,1663545,-3741255,12,49,37,16,3577
"4931",2010-04-02 23:42:06.216041,1663545,-3741285,12,49,37,16,3577
"4932",2010-04-02 23:42:06.216041,1663545,-3741315,8,52,38,16,3577
"4933",2010-04-10 23:40:48.147904,1663545,-3741195,8,61,30,18,3577
"4934",2010-04-10 23:40:48.147904,1663575,-3741195,0,61,36,19,3577
"4935",2010-04-10 23:40:48.147904,1663605,-3741195,5,60,33,23,3577
"4936",2010-04-10 23:40:48.147904,1663545,-3741225,5,64,29,21,3577
"4937",2010-04-10 23:40:48.147904,1663575,-3741225,7,62,30,19,3577
"4938",2010-04-10 23:40:48.147904,1663605,-3741225,15,50,33,24,3577
"4939",2010-04-10 23:40:48.147904,1663545,-3741255,2,59,37,20,3577
"4940",2010-04-10 23:40:48.147904,1663575,-3741255,9,55,34,23,3577
"4941",2010-04-10 23:40:48.147904,1663545,-3741285,2,59,37,20,3577
"4942",2010-04-10 23:40:48.147904,1663575,-3741285,7,64,27,24,3577
"4943",2010-04-10 23:40:48.147904,1663545,-3741315,12,57,30,24,3577
"4944",2010-04-18 23:42:06.615422,1663605,-3741195,47,38,14,13,3577
"4945",2010-04-18 23:42:06.615422,1663605,-3741225,40,39,20,15,3577
"4946",2010-04-18 23:42:06.615422,1663605,-3741255,19,41,39,16,3577
"4947",2010-04-18 23:42:06.615422,1663605,-3741285,30,39,30,13,3577
"4948",2010-04-18 23:42:06.615422,1663605,-3741315,39,37,24,16,3577
"4949",2010-04-18 23:42:06.615422,1663635,-3741315,14,42,43,21,3577
"4950",2010-05-20 23:42:00.221596,1663575,-3741195,0,56,43,25,3577
"4951",2010-05-20 23:42:00.221596,1663605,-3741195,0,54,44,24,3577
"4952",2010-05-20 23:42:00.221596,1663545,-3741255,0,56,43,24,3577
"4953",2010-05-20 23:42:00.221596,1663545,-3741285,0,56,43,24,3577
"4954",2010-05-20 23:42:00.221596,1663575,-3741285,5,59,35,25,3577
"4955",2010-07-23 23:42:07.264504,1663545,-3741195,47,31,21,19,3577
"4956",2010-07-23 23:42:07.264504,1663575,-3741195,45,32,21,19,3577
"4957",2010-07-23 23:42:07.264504,1663605,-3741195,71,26,1,15,3577
"4958",2010-07-23 23:42:07.264504,1663545,-3741225,56,29,14,16,3577
"4959",2010-07-23 23:42:07.264504,1663575,-3741225,31,33,34,20,3577
"4960",2010-07-23 23:42:07.264504,1663605,-3741225,49,26,24,16,3577
"4961",2010-07-23 23:42:07.264504,1663545,-3741255,50,28,21,13,3577
"4962",2010-07-23 23:42:07.264504,1663575,-3741255,63,24,11,17,3577
"4963",2010-07-23 23:42:07.264504,1663605,-3741255,38,30,30,19,3577
"4964",2010-07-23 23:42:07.264504,1663635,-3741255,41,30,27,25,3577
"4965",2010-07-23 23:42:07.264504,1663545,-3741285,50,28,21,13,3577
"4966",2010-07-23 23:42:07.264504,1663575,-3741285,61,29,8,17,3577
"4967",2010-07-23 23:42:07.264504,1663605,-3741285,47,26,25,22,3577
"4968",2010-07-23 23:42:07.264504,1663545,-3741315,53,28,17,16,3577
"4969",2010-07-23 23:42:07.264504,1663575,-3741315,31,28,40,21,3577
"4970",2010-08-16 23:40:13.094948,1663575,-3741195,5,55,38,25,3577
"4971",2010-08-16 23:40:13.094948,1663545,-3741315,7,53,39,25,3577
"4972",2010-08-24 23:42:09.370168,1663545,-3741195,6,51,42,20,3577
"4973",2010-08-24 23:42:09.370168,1663575,-3741195,22,47,30,14,3577
"4974",2010-08-24 23:42:09.370168,1663605,-3741195,19,45,35,15,3577
"4975",2010-08-24 23:42:09.370168,1663545,-3741225,2,56,41,20,3577
"4976",2010-08-24 23:42:09.370168,1663575,-3741225,5,51,42,19,3577
"4977",2010-08-24 23:42:09.370168,1663605,-3741225,0,49,50,21,3577
"4978",2010-08-24 23:42:09.370168,1663545,-3741255,16,44,38,15,3577
"4979",2010-08-24 23:42:09.370168,1663575,-3741255,3,56,40,21,3577
"4980",2010-08-24 23:42:09.370168,1663605,-3741255,2,55,42,23,3577
"4981",2010-08-24 23:42:09.370168,1663635,-3741255,1,67,30,23,3577
"4982",2010-08-24 23:42:09.370168,1663545,-3741285,16,44,38,15,3577
"4983",2010-08-24 23:42:09.370168,1663575,-3741285,7,50,42,17,3577
"4984",2010-08-24 23:42:09.370168,1663605,-3741285,0,54,45,21,3577
"4985",2010-08-24 23:42:09.370168,1663635,-3741285,0,48,51,21,3577
"4986",2010-08-24 23:42:09.370168,1663545,-3741315,14,43,42,16,3577
"4987",2010-08-24 23:42:09.370168,1663575,-3741315,6,48,45,17,3577
"4988",2010-08-24 23:42:09.370168,1663605,-3741315,3,52,44,21,3577
"4989",2010-08-24 23:42:09.370168,1663635,-3741315,0,60,39,23,3577
"4990",2010-09-25 23:42:10.577921,1663575,-3741195,4,57,38,24,3577
"4991",2010-09-25 23:42:10.577921,1663605,-3741195,5,54,41,24,3577
"4992",2010-09-25 23:42:10.577921,1663545,-3741315,7,48,44,21,3577
"4993",2010-09-25 23:42:10.577921,1663575,-3741315,9,49,41,21,3577
"4994",2010-09-25 23:42:10.577921,1663605,-3741315,7,52,40,23,3577
"4995",2010-10-11 23:42:14.553933,1663545,-3741195,7,51,42,23,3577
"4996",2010-10-11 23:42:14.553933,1663575,-3741195,6,52,42,23,3577
"4997",2010-10-11 23:42:14.553933,1663605,-3741195,3,53,43,23,3577
"4998",2010-10-11 23:42:14.553933,1663545,-3741225,5,54,40,24,3577
"4999",2010-10-11 23:42:14.553933,1663575,-3741225,5,52,41,23,3577
"5000",2010-10-11 23:42:14.553933,1663605,-3741225,4,54,40,24,3577
"5001",2010-10-11 23:42:14.553933,1663575,-3741255,6,55,38,23,3577
"5002",2010-10-11 23:42:14.553933,1663605,-3741255,6,49,44,24,3577
"5003",2010-10-11 23:42:14.553933,1663635,-3741255,5,55,39,23,3577
"5004",2010-10-11 23:42:14.553933,1663635,-3741285,7,53,39,23,3577
"5005",2010-10-19 23:39:48.624228,1663545,-3741195,3,47,48,18,3577
"5006",2010-10-19 23:39:48.624228,1663575,-3741195,0,44,55,16,3577
"5007",2010-10-19 23:39:48.624228,1663605,-3741195,2,50,47,18,3577
"5008",2010-10-19 23:39:48.624228,1663545,-3741225,4,47,47,20,3577
"5009",2010-10-19 23:39:48.624228,1663575,-3741225,8,43,48,16,3577
"5010",2010-10-19 23:39:48.624228,1663605,-3741225,3,44,52,16,3577
"5011",2010-10-19 23:39:48.624228,1663545,-3741255,3,45,51,19,3577
"5012",2010-10-19 23:39:48.624228,1663575,-3741255,7,43,49,19,3577
"5013",2010-10-19 23:39:48.624228,1663605,-3741255,0,46,52,18,3577
"5014",2010-10-19 23:39:48.624228,1663635,-3741255,1,47,51,17,3577
