"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7510",2008-10-26 01:36:49.567114,-1099215,-3451485,35,22,41,13,3577
"7511",2008-10-26 01:36:49.567114,-1099185,-3451485,37,17,44,11,3577
"7512",2008-10-26 01:36:49.567114,-1099305,-3451515,65,6,28,7,3577
"7513",2008-10-26 01:36:49.567114,-1099275,-3451515,59,9,30,7,3577
"7514",2008-10-26 01:36:49.567114,-1099245,-3451515,78,7,14,6,3577
"7515",2008-10-26 01:36:49.567114,-1099215,-3451515,80,8,11,6,3577
"7516",2008-10-26 01:36:49.567114,-1099185,-3451515,62,14,22,9,3577
"7517",2008-10-26 01:36:49.567114,-1099305,-3451545,67,4,27,7,3577
"7518",2008-10-26 01:36:49.567114,-1099275,-3451545,78,5,15,6,3577
"7519",2008-10-26 01:36:49.567114,-1099245,-3451545,81,4,13,6,3577
"7520",2008-10-26 01:36:49.567114,-1099215,-3451545,82,6,10,7,3577
"7521",2008-10-26 01:36:49.567114,-1099185,-3451545,56,12,31,8,3577
"7522",2008-10-26 01:36:49.567114,-1099305,-3451575,60,11,28,8,3577
"7523",2008-10-26 01:36:49.567114,-1099275,-3451575,78,7,13,7,3577
"7524",2008-10-26 01:36:49.567114,-1099245,-3451575,59,12,27,9,3577
"7525",2008-10-26 01:36:49.567114,-1099215,-3451575,58,17,24,11,3577
"7526",2008-10-26 01:36:49.567114,-1099185,-3451575,32,17,50,12,3577
"7527",2008-11-03 01:42:05.108215,-1099305,-3451485,40,14,44,10,3577
"7528",2008-11-03 01:42:05.108215,-1099275,-3451485,26,21,51,12,3577
"7529",2008-11-03 01:42:05.108215,-1099245,-3451485,42,18,39,10,3577
"7530",2008-11-03 01:42:05.108215,-1099215,-3451485,25,26,47,13,3577
"7531",2008-11-03 01:42:05.108215,-1099185,-3451485,33,20,46,11,3577
"7532",2008-11-03 01:42:05.108215,-1099305,-3451515,56,7,35,7,3577
"7533",2008-11-03 01:42:05.108215,-1099275,-3451515,54,9,35,7,3577
"7534",2008-11-03 01:42:05.108215,-1099245,-3451515,64,3,32,6,3577
"7535",2008-11-03 01:42:05.108215,-1099215,-3451515,67,5,27,6,3577
"7536",2008-11-03 01:42:05.108215,-1099185,-3451515,57,11,31,8,3577
"7537",2008-11-03 01:42:05.108215,-1099275,-3451545,65,5,28,6,3577
"7538",2008-11-11 01:36:16.242457,-1099305,-3451485,44,13,42,9,3577
"7539",2008-11-11 01:36:16.242457,-1099275,-3451485,53,16,30,10,3577
"7540",2008-11-11 01:36:16.242457,-1099245,-3451485,56,15,29,9,3577
"7541",2008-11-11 01:36:16.242457,-1099215,-3451485,51,17,32,10,3577
"7542",2008-11-11 01:36:16.242457,-1099185,-3451485,45,14,40,9,3577
"7543",2008-11-11 01:36:16.242457,-1099305,-3451515,60,14,25,8,3577
"7544",2008-11-11 01:36:16.242457,-1099275,-3451515,49,12,38,8,3577
"7545",2008-11-11 01:36:16.242457,-1099245,-3451515,60,10,29,7,3577
"7546",2008-11-11 01:36:16.242457,-1099215,-3451515,56,11,32,7,3577
"7547",2008-11-11 01:36:16.242457,-1099185,-3451515,57,15,27,9,3577
"7548",2008-11-11 01:36:16.242457,-1099305,-3451545,59,10,30,7,3577
"7549",2008-11-11 01:36:16.242457,-1099275,-3451545,55,11,33,7,3577
"7550",2008-11-11 01:36:16.242457,-1099245,-3451545,47,11,42,7,3577
"7551",2008-11-11 01:36:16.242457,-1099215,-3451545,57,11,30,8,3577
"7552",2008-11-11 01:36:16.242457,-1099185,-3451545,47,14,38,8,3577
"7553",2008-11-11 01:36:16.242457,-1099305,-3451575,54,12,33,8,3577
"7554",2008-11-11 01:36:16.242457,-1099275,-3451575,54,10,35,8,3577
"7555",2008-11-11 01:36:16.242457,-1099245,-3451575,53,16,30,8,3577
"7556",2008-11-11 01:36:16.242457,-1099215,-3451575,55,17,26,9,3577
"7557",2008-11-11 01:36:16.242457,-1099185,-3451575,56,16,27,9,3577
"7558",2008-11-19 01:42:18.465858,-1099305,-3451575,45,0,54,7,3577
"7559",2008-11-19 01:42:18.465858,-1099275,-3451575,56,0,44,7,3577
"7560",2008-11-19 01:42:18.465858,-1099245,-3451575,52,0,46,8,3577
"7561",2008-11-19 01:42:18.465858,-1099215,-3451575,10,0,89,10,3577
"7562",2008-11-19 01:42:18.465858,-1099185,-3451575,51,16,32,11,3577
"7563",2008-12-05 01:42:29.672588,-1099305,-3451485,35,14,49,9,3577
"7564",2008-12-05 01:42:29.672588,-1099275,-3451485,33,16,50,11,3577
"7565",2008-12-05 01:42:29.672588,-1099245,-3451485,41,18,39,9,3577
"7566",2008-12-05 01:42:29.672588,-1099215,-3451485,31,20,47,12,3577
"7567",2008-12-05 01:42:29.672588,-1099185,-3451485,34,18,47,11,3577
"7568",2008-12-05 01:42:29.672588,-1099305,-3451515,59,4,36,7,3577
"7569",2008-12-05 01:42:29.672588,-1099275,-3451515,51,6,42,7,3577
"7570",2008-12-05 01:42:29.672588,-1099245,-3451515,67,5,26,6,3577
"7571",2008-12-05 01:42:29.672588,-1099215,-3451515,68,4,26,6,3577
"7572",2008-12-05 01:42:29.672588,-1099185,-3451515,61,11,27,7,3577
"7573",2008-12-05 01:42:29.672588,-1099305,-3451545,65,4,30,6,3577
"7574",2008-12-05 01:42:29.672588,-1099275,-3451545,68,4,27,6,3577
"7575",2008-12-05 01:42:29.672588,-1099245,-3451545,71,5,22,6,3577
"7576",2008-12-05 01:42:29.672588,-1099215,-3451545,79,5,14,6,3577
"7577",2008-12-05 01:42:29.672588,-1099185,-3451545,63,7,29,7,3577
"7578",2008-12-05 01:42:29.672588,-1099305,-3451575,52,9,37,8,3577
"7579",2008-12-05 01:42:29.672588,-1099275,-3451575,61,6,31,7,3577
"7580",2008-12-05 01:42:29.672588,-1099245,-3451575,49,10,39,7,3577
"7581",2008-12-05 01:42:29.672588,-1099215,-3451575,70,8,21,8,3577
"7582",2008-12-05 01:42:29.672588,-1099185,-3451575,22,24,53,11,3577
"7583",2008-12-13 01:37:16.415783,-1099305,-3451485,50,13,35,9,3577
"7584",2008-12-13 01:37:16.415783,-1099275,-3451485,32,16,50,11,3577
"7585",2008-12-13 01:37:16.415783,-1099245,-3451485,44,13,42,9,3577
"7586",2008-12-13 01:37:16.415783,-1099215,-3451485,28,18,53,12,3577
"7587",2008-12-13 01:37:16.415783,-1099185,-3451485,40,20,38,11,3577
"7588",2008-12-13 01:37:16.415783,-1099305,-3451515,68,6,25,6,3577
"7589",2008-12-13 01:37:16.415783,-1099275,-3451515,59,6,33,7,3577
"7590",2008-12-13 01:37:16.415783,-1099245,-3451515,81,7,11,6,3577
"7591",2008-12-13 01:37:16.415783,-1099215,-3451515,79,5,15,6,3577
"7592",2008-12-13 01:37:16.415783,-1099185,-3451515,65,9,25,7,3577
"7593",2008-12-13 01:37:16.415783,-1099305,-3451545,68,5,26,6,3577
"7594",2008-12-13 01:37:16.415783,-1099275,-3451545,71,5,23,6,3577
"7595",2008-12-13 01:37:16.415783,-1099245,-3451545,75,3,21,6,3577
"7596",2008-12-13 01:37:16.415783,-1099215,-3451545,69,3,27,6,3577
"7597",2008-12-13 01:37:16.415783,-1099185,-3451545,68,8,22,8,3577
"7598",2008-12-13 01:37:16.415783,-1099305,-3451575,53,8,38,8,3577
"7599",2008-12-13 01:37:16.415783,-1099275,-3451575,66,5,28,7,3577
"7600",2008-12-13 01:37:16.415783,-1099245,-3451575,61,9,29,8,3577
"7601",2008-12-13 01:37:16.415783,-1099215,-3451575,48,14,36,10,3577
"7602",2008-12-13 01:37:16.415783,-1099185,-3451575,36,13,50,11,3577
"7603",2008-12-29 01:37:43.683828,-1099305,-3451485,42,8,49,9,3577
"7604",2008-12-29 01:37:43.683828,-1099275,-3451485,35,14,49,12,3577
"7605",2008-12-29 01:37:43.683828,-1099245,-3451485,43,12,43,10,3577
"7606",2008-12-29 01:37:43.683828,-1099215,-3451485,32,14,53,13,3577
"7607",2008-12-29 01:37:43.683828,-1099185,-3451485,36,12,50,10,3577
"7608",2008-12-29 01:37:43.683828,-1099305,-3451515,64,5,30,7,3577
"7609",2008-12-29 01:37:43.683828,-1099275,-3451515,61,5,33,7,3577
"7610",2008-12-29 01:37:43.683828,-1099245,-3451515,77,4,17,6,3577
"7611",2008-12-29 01:37:43.683828,-1099215,-3451515,70,3,26,6,3577
"7612",2008-12-29 01:37:43.683828,-1099185,-3451515,56,7,36,8,3577
"7613",2008-12-29 01:37:43.683828,-1099305,-3451545,62,3,33,6,3577
"7614",2008-12-29 01:37:43.683828,-1099275,-3451545,74,2,23,6,3577
"7615",2008-12-29 01:37:43.683828,-1099245,-3451545,72,1,26,6,3577
"7616",2008-12-29 01:37:43.683828,-1099215,-3451545,68,1,30,7,3577
"7617",2008-12-29 01:37:43.683828,-1099185,-3451545,53,5,40,8,3577
"7618",2008-12-29 01:37:43.683828,-1099305,-3451575,57,5,37,8,3577
"7619",2008-12-29 01:37:43.683828,-1099275,-3451575,67,3,29,7,3577
"7620",2008-12-29 01:37:43.683828,-1099245,-3451575,52,6,41,8,3577
"7621",2008-12-29 01:37:43.683828,-1099215,-3451575,48,13,37,10,3577
"7622",2008-12-29 01:37:43.683828,-1099185,-3451575,33,14,52,11,3577
"7623",2009-01-06 01:42:44.972257,-1099305,-3451485,40,10,49,9,3577
"7624",2009-01-06 01:42:44.972257,-1099275,-3451485,24,17,58,12,3577
"7625",2009-01-06 01:42:44.972257,-1099245,-3451485,40,10,49,10,3577
"7626",2009-01-06 01:42:44.972257,-1099215,-3451485,22,20,57,13,3577
"7627",2009-01-06 01:42:44.972257,-1099185,-3451485,46,13,40,10,3577
"7628",2009-01-06 01:42:44.972257,-1099305,-3451515,57,0,42,7,3577
"7629",2009-01-06 01:42:44.972257,-1099275,-3451515,53,2,44,7,3577
"7630",2009-01-06 01:42:44.972257,-1099245,-3451515,67,0,32,6,3577
"7631",2009-01-06 01:42:44.972257,-1099215,-3451515,67,0,31,6,3577
"7632",2009-01-06 01:42:44.972257,-1099185,-3451515,46,9,44,9,3577
"7633",2009-01-06 01:42:44.972257,-1099305,-3451545,60,0,39,6,3577
"7634",2009-01-06 01:42:44.972257,-1099275,-3451545,64,3,31,6,3577
"7635",2009-01-14 01:38:07.792473,-1099305,-3451485,39,12,47,8,3577
"7636",2009-01-14 01:38:07.792473,-1099275,-3451485,32,14,53,11,3577
"7637",2009-01-14 01:38:07.792473,-1099245,-3451485,49,12,38,8,3577
"7638",2009-01-14 01:38:07.792473,-1099215,-3451485,28,16,55,12,3577
"7639",2009-01-14 01:38:07.792473,-1099185,-3451485,32,17,50,10,3577
"7640",2009-01-14 01:38:07.792473,-1099305,-3451515,63,4,31,6,3577
"7641",2009-01-14 01:38:07.792473,-1099275,-3451515,59,4,36,7,3577
"7642",2009-01-14 01:38:07.792473,-1099245,-3451515,72,1,26,5,3577
"7643",2009-01-14 01:38:07.792473,-1099215,-3451515,76,4,18,6,3577
"7644",2009-01-14 01:38:07.792473,-1099185,-3451515,57,9,33,7,3577
"7645",2009-01-14 01:38:07.792473,-1099305,-3451545,70,3,25,6,3577
"7646",2009-01-14 01:38:07.792473,-1099275,-3451545,71,4,23,6,3577
"7647",2009-01-14 01:38:07.792473,-1099245,-3451545,76,2,21,6,3577
"7648",2009-01-14 01:38:07.792473,-1099215,-3451545,71,3,25,6,3577
"7649",2009-01-14 01:38:07.792473,-1099185,-3451545,57,5,36,7,3577
"7650",2009-01-14 01:38:07.792473,-1099305,-3451575,58,6,34,7,3577
"7651",2009-01-14 01:38:07.792473,-1099275,-3451575,71,7,21,6,3577
"7652",2009-01-14 01:38:07.792473,-1099245,-3451575,60,11,28,8,3577
"7653",2009-01-14 01:38:07.792473,-1099215,-3451575,36,7,55,10,3577
"7654",2009-01-14 01:38:07.792473,-1099185,-3451575,37,17,45,11,3577
"7655",2009-01-22 01:42:50.28206,-1099305,-3451485,33,6,60,9,3577
"7656",2009-01-22 01:42:50.28206,-1099275,-3451485,25,16,58,12,3577
"7657",2009-01-22 01:42:50.28206,-1099245,-3451485,39,10,49,10,3577
"7658",2009-01-22 01:42:50.28206,-1099215,-3451485,26,22,51,12,3577
"7659",2009-01-22 01:42:50.28206,-1099185,-3451485,43,14,42,10,3577
"7660",2009-01-22 01:42:50.28206,-1099305,-3451515,53,4,42,7,3577
"7661",2009-01-22 01:42:50.28206,-1099275,-3451515,55,0,44,6,3577
"7662",2009-01-22 01:42:50.28206,-1099245,-3451515,61,2,35,6,3577
"7663",2009-01-22 01:42:50.28206,-1099215,-3451515,65,0,34,6,3577
"7664",2009-01-22 01:42:50.28206,-1099185,-3451515,55,3,41,7,3577
"7665",2009-01-22 01:42:50.28206,-1099305,-3451545,59,3,36,6,3577
"7666",2009-01-22 01:42:50.28206,-1099275,-3451545,65,2,32,6,3577
"7667",2009-01-22 01:42:50.28206,-1099245,-3451545,63,2,33,6,3577
"7668",2009-01-22 01:42:50.28206,-1099215,-3451545,70,2,26,6,3577
"7669",2009-01-22 01:42:50.28206,-1099185,-3451545,55,3,41,7,3577
"7670",2009-01-22 01:42:50.28206,-1099305,-3451575,46,5,48,8,3577
"7671",2009-01-22 01:42:50.28206,-1099275,-3451575,60,5,33,7,3577
"7672",2009-01-22 01:42:50.28206,-1099245,-3451575,42,6,51,8,3577
"7673",2009-01-22 01:42:50.28206,-1099215,-3451575,43,9,47,9,3577
"7674",2009-01-22 01:42:50.28206,-1099185,-3451575,31,13,55,11,3577
"7675",2009-02-07 01:42:55.47923,-1099305,-3451485,37,9,54,9,3577
"7676",2009-02-07 01:42:55.47923,-1099275,-3451485,19,23,57,12,3577
"7677",2009-02-07 01:42:55.47923,-1099245,-3451485,46,14,39,9,3577
"7678",2009-02-07 01:42:55.47923,-1099215,-3451485,26,24,49,12,3577
"7679",2009-02-07 01:42:55.47923,-1099185,-3451485,37,21,41,10,3577
"7680",2009-02-07 01:42:55.47923,-1099305,-3451515,59,8,32,7,3577
"7681",2009-02-07 01:42:55.47923,-1099275,-3451515,53,10,35,7,3577
"7682",2009-02-07 01:42:55.47923,-1099245,-3451515,69,6,24,6,3577
"7683",2009-02-07 01:42:55.47923,-1099215,-3451515,76,6,17,6,3577
"7684",2009-02-07 01:42:55.47923,-1099185,-3451515,58,14,27,8,3577
"7685",2009-02-07 01:42:55.47923,-1099305,-3451545,68,6,24,6,3577
"7686",2009-02-07 01:42:55.47923,-1099275,-3451545,72,5,21,6,3577
"7687",2009-02-07 01:42:55.47923,-1099245,-3451545,71,4,24,6,3577
"7688",2009-02-07 01:42:55.47923,-1099215,-3451545,70,4,25,6,3577
"7689",2009-02-07 01:42:55.47923,-1099185,-3451545,62,8,29,8,3577
"7690",2009-02-07 01:42:55.47923,-1099305,-3451575,50,11,38,8,3577
"7691",2009-02-07 01:42:55.47923,-1099275,-3451575,67,6,26,6,3577
"7692",2009-02-07 01:42:55.47923,-1099245,-3451575,44,11,43,8,3577
"7693",2009-02-07 01:42:55.47923,-1099215,-3451575,46,19,34,10,3577
"7694",2009-02-07 01:42:55.47923,-1099185,-3451575,32,21,45,11,3577
"7695",2009-02-23 01:43:05.235714,-1099305,-3451485,21,12,65,8,3577
"7696",2009-02-23 01:43:05.235714,-1099275,-3451485,39,15,45,9,3577
"7697",2009-02-23 01:43:05.235714,-1099245,-3451485,45,16,38,8,3577
"7698",2009-02-23 01:43:05.235714,-1099215,-3451485,32,15,52,11,3577
"7699",2009-02-23 01:43:05.235714,-1099185,-3451485,30,14,55,12,3577
"7700",2009-02-23 01:43:05.235714,-1099305,-3451515,48,5,45,7,3577
"7701",2009-02-23 01:43:05.235714,-1099275,-3451515,37,7,55,7,3577
"7702",2009-02-23 01:43:05.235714,-1099245,-3451515,47,5,46,7,3577
"7703",2009-02-23 01:43:05.235714,-1099215,-3451515,47,6,45,7,3577
"7704",2009-02-23 01:43:05.235714,-1099185,-3451515,34,10,54,8,3577
"7705",2009-02-23 01:43:05.235714,-1099305,-3451545,45,6,48,7,3577
"7706",2009-02-23 01:43:05.235714,-1099275,-3451545,48,4,47,7,3577
"7707",2009-02-23 01:43:05.235714,-1099245,-3451545,46,7,46,8,3577
"7708",2009-02-23 01:43:05.235714,-1099215,-3451545,49,7,43,8,3577
"7709",2009-02-23 01:43:05.235714,-1099185,-3451545,40,9,49,9,3577
"7710",2009-02-23 01:43:05.235714,-1099305,-3451575,38,11,50,9,3577
"7711",2009-02-23 01:43:05.235714,-1099275,-3451575,42,6,50,9,3577
"7712",2009-02-23 01:43:05.235714,-1099245,-3451575,47,11,41,10,3577
"7713",2009-02-23 01:43:05.235714,-1099215,-3451575,48,13,37,11,3577
"7714",2009-02-23 01:43:05.235714,-1099185,-3451575,26,21,52,12,3577
"7715",2009-03-11 01:43:13.568735,-1099305,-3451485,36,10,53,8,3577
"7716",2009-03-11 01:43:13.568735,-1099275,-3451485,33,18,47,11,3577
"7717",2009-03-11 01:43:13.568735,-1099245,-3451485,38,14,46,9,3577
"7718",2009-03-11 01:43:13.568735,-1099215,-3451485,39,19,42,11,3577
"7719",2009-03-11 01:43:13.568735,-1099185,-3451485,30,18,51,11,3577
"7720",2009-03-11 01:43:13.568735,-1099305,-3451515,61,4,33,6,3577
"7721",2009-03-11 01:43:13.568735,-1099275,-3451515,51,9,38,7,3577
"7722",2009-03-11 01:43:13.568735,-1099245,-3451515,65,2,32,6,3577
"7723",2009-03-11 01:43:13.568735,-1099215,-3451515,67,5,27,6,3577
"7724",2009-03-11 01:43:13.568735,-1099185,-3451515,51,14,34,8,3577
"7725",2009-03-11 01:43:13.568735,-1099305,-3451545,60,3,35,6,3577
"7726",2009-03-11 01:43:13.568735,-1099275,-3451545,66,4,29,6,3577
"7727",2009-03-11 01:43:13.568735,-1099245,-3451545,65,4,30,6,3577
"7728",2009-03-11 01:43:13.568735,-1099215,-3451545,62,5,32,7,3577
"7729",2009-03-11 01:43:13.568735,-1099185,-3451545,49,11,39,8,3577
"7730",2009-03-11 01:43:13.568735,-1099305,-3451575,47,10,42,8,3577
"7731",2009-03-11 01:43:13.568735,-1099275,-3451575,63,4,31,6,3577
"7732",2009-03-11 01:43:13.568735,-1099245,-3451575,43,14,42,8,3577
"7733",2009-03-11 01:43:13.568735,-1099215,-3451575,49,14,35,10,3577
"7734",2009-03-11 01:43:13.568735,-1099185,-3451575,22,22,55,11,3577
"7735",2009-03-19 01:39:44.085221,-1099305,-3451485,41,14,44,9,3577
"7736",2009-03-19 01:39:44.085221,-1099275,-3451485,28,19,52,13,3577
"7737",2009-03-19 01:39:44.085221,-1099245,-3451485,51,17,31,10,3577
"7738",2009-03-19 01:39:44.085221,-1099215,-3451485,24,22,53,13,3577
"7739",2009-03-19 01:39:44.085221,-1099185,-3451485,32,21,46,10,3577
"7740",2009-03-19 01:39:44.085221,-1099305,-3451515,62,5,32,6,3577
"7741",2009-03-19 01:39:44.085221,-1099275,-3451515,48,7,43,6,3577
"7742",2009-03-19 01:39:44.085221,-1099245,-3451515,76,2,21,5,3577
"7743",2009-03-19 01:39:44.085221,-1099215,-3451515,77,4,17,5,3577
"7744",2009-03-19 01:39:44.085221,-1099185,-3451515,58,12,29,8,3577
"7745",2009-03-19 01:39:44.085221,-1099305,-3451545,66,2,30,6,3577
"7746",2009-03-19 01:39:44.085221,-1099275,-3451545,74,4,20,5,3577
"7747",2009-03-19 01:39:44.085221,-1099245,-3451545,79,3,16,5,3577
"7748",2009-03-19 01:39:44.085221,-1099215,-3451545,66,1,32,6,3577
"7749",2009-03-19 01:39:44.085221,-1099185,-3451545,54,11,34,8,3577
"7750",2009-03-19 01:39:44.085221,-1099305,-3451575,54,5,39,7,3577
"7751",2009-03-19 01:39:44.085221,-1099275,-3451575,78,3,18,6,3577
"7752",2009-03-19 01:39:44.085221,-1099245,-3451575,52,9,37,8,3577
"7753",2009-03-19 01:39:44.085221,-1099215,-3451575,43,18,38,10,3577
"7754",2009-03-19 01:39:44.085221,-1099185,-3451575,27,21,50,11,3577
"7755",2009-03-27 01:43:20.499029,-1099245,-3451575,42,2,55,9,3577
"7756",2009-03-27 01:43:20.499029,-1099215,-3451575,26,10,63,10,3577
"7757",2009-03-27 01:43:20.499029,-1099185,-3451575,36,21,41,11,3577
"7758",2009-04-04 01:40:04.792617,-1099305,-3451485,46,12,41,8,3577
"7759",2009-04-04 01:40:04.792617,-1099275,-3451485,26,14,59,11,3577
"7760",2009-04-04 01:40:04.792617,-1099245,-3451485,51,14,34,8,3577
"7761",2009-04-04 01:40:04.792617,-1099215,-3451485,20,20,59,12,3577
"7762",2009-04-04 01:40:04.792617,-1099185,-3451485,33,19,46,11,3577
"7763",2009-04-04 01:40:04.792617,-1099305,-3451515,68,5,25,6,3577
"7764",2009-04-04 01:40:04.792617,-1099275,-3451515,62,4,33,6,3577
"7765",2009-04-04 01:40:04.792617,-1099245,-3451515,67,0,32,5,3577
"7766",2009-04-04 01:40:04.792617,-1099215,-3451515,70,0,30,5,3577
"7767",2009-04-04 01:40:04.792617,-1099185,-3451515,61,5,32,8,3577
"7768",2009-04-04 01:40:04.792617,-1099305,-3451545,69,4,26,6,3577
"7769",2009-04-04 01:40:04.792617,-1099275,-3451545,72,0,26,5,3577
"7770",2009-04-04 01:40:04.792617,-1099245,-3451545,70,1,28,5,3577
"7771",2009-04-04 01:40:04.792617,-1099215,-3451545,77,4,17,6,3577
"7772",2009-04-04 01:40:04.792617,-1099185,-3451545,56,9,34,8,3577
"7773",2009-04-04 01:40:04.792617,-1099305,-3451575,56,5,38,7,3577
"7774",2009-04-04 01:40:04.792617,-1099275,-3451575,68,3,28,6,3577
"7775",2009-04-04 01:40:04.792617,-1099245,-3451575,50,8,41,8,3577
"7776",2009-04-04 01:40:04.792617,-1099215,-3451575,46,19,33,10,3577
"7777",2009-04-04 01:40:04.792617,-1099185,-3451575,33,19,47,11,3577
"7778",2009-04-12 01:43:26.003114,-1099305,-3451485,43,9,46,8,3577
"7779",2009-04-12 01:43:26.003114,-1099275,-3451485,27,22,50,11,3577
"7780",2009-04-12 01:43:26.003114,-1099245,-3451485,57,15,27,8,3577
"7781",2009-04-12 01:43:26.003114,-1099215,-3451485,25,27,47,12,3577
"7782",2009-04-12 01:43:26.003114,-1099185,-3451485,37,22,40,11,3577
"7783",2009-04-12 01:43:26.003114,-1099305,-3451515,69,1,28,6,3577
"7784",2009-04-12 01:43:26.003114,-1099275,-3451515,64,4,30,6,3577
"7785",2009-04-12 01:43:26.003114,-1099245,-3451515,82,4,12,5,3577
"7786",2009-04-12 01:43:26.003114,-1099215,-3451515,79,1,19,5,3577
"7787",2009-04-12 01:43:26.003114,-1099185,-3451515,62,9,28,7,3577
"7788",2009-04-12 01:43:26.003114,-1099305,-3451545,71,5,23,6,3577
"7789",2009-04-12 01:43:26.003114,-1099275,-3451545,82,5,12,5,3577
"7790",2009-04-12 01:43:26.003114,-1099245,-3451545,76,2,21,5,3577
"7791",2009-04-12 01:43:26.003114,-1099215,-3451545,74,1,24,6,3577
"7792",2009-04-12 01:43:26.003114,-1099185,-3451545,60,9,30,7,3577
"7793",2009-04-12 01:43:26.003114,-1099305,-3451575,56,12,30,7,3577
"7794",2009-04-12 01:43:26.003114,-1099275,-3451575,64,3,31,6,3577
"7795",2009-04-12 01:43:26.003114,-1099245,-3451575,46,12,41,7,3577
"7796",2009-04-12 01:43:26.003114,-1099215,-3451575,51,17,30,10,3577
"7797",2009-04-12 01:43:26.003114,-1099185,-3451575,16,29,54,12,3577
"7798",2009-04-20 01:40:23.435896,-1099305,-3451485,41,7,50,8,3577
"7799",2009-04-20 01:40:23.435896,-1099275,-3451485,23,22,55,12,3577
"7800",2009-04-20 01:40:23.435896,-1099245,-3451485,49,10,40,9,3577
"7801",2009-04-20 01:40:23.435896,-1099215,-3451485,12,25,62,14,3577
"7802",2009-04-20 01:40:23.435896,-1099185,-3451485,36,19,44,11,3577
"7803",2009-04-20 01:40:23.435896,-1099305,-3451515,61,2,36,6,3577
"7804",2009-04-20 01:40:23.435896,-1099275,-3451515,52,1,45,6,3577
"7805",2009-04-20 01:40:23.435896,-1099245,-3451515,69,1,28,5,3577
"7806",2009-04-20 01:40:23.435896,-1099215,-3451515,73,2,24,5,3577
"7807",2009-04-20 01:40:23.435896,-1099185,-3451515,50,4,45,7,3577
"7808",2009-04-20 01:40:23.435896,-1099305,-3451545,59,1,39,6,3577
"7809",2009-04-20 01:40:23.435896,-1099275,-3451545,65,1,33,5,3577
"7810",2009-04-20 01:40:23.435896,-1099245,-3451545,73,3,22,5,3577
"7811",2009-04-20 01:40:23.435896,-1099215,-3451545,68,2,28,6,3577
"7812",2009-04-20 01:40:23.435896,-1099185,-3451545,53,3,43,7,3577
"7813",2009-04-20 01:40:23.435896,-1099305,-3451575,49,6,43,8,3577
"7814",2009-04-20 01:40:23.435896,-1099275,-3451575,63,5,31,6,3577
"7815",2009-04-20 01:40:23.435896,-1099245,-3451575,43,4,52,7,3577
"7816",2009-04-20 01:40:23.435896,-1099215,-3451575,45,14,40,10,3577
"7817",2009-04-20 01:40:23.435896,-1099185,-3451575,30,19,50,12,3577
"7818",2009-04-21 01:37:17.593375,-1099305,-3451485,26,12,61,11,3577
"7819",2009-04-28 01:43:29.944558,-1099305,-3451485,36,14,49,9,3577
"7820",2009-04-28 01:43:29.944558,-1099275,-3451485,28,18,53,12,3577
"7821",2009-04-28 01:43:29.944558,-1099245,-3451485,46,17,36,9,3577
"7822",2009-04-28 01:43:29.944558,-1099215,-3451485,37,17,44,14,3577
"7823",2009-04-28 01:43:29.944558,-1099185,-3451485,15,27,57,11,3577
"7824",2009-04-28 01:43:29.944558,-1099305,-3451515,71,3,25,6,3577
"7825",2009-04-28 01:43:29.944558,-1099275,-3451515,59,4,36,6,3577
"7826",2009-04-28 01:43:29.944558,-1099245,-3451515,75,0,24,5,3577
"7827",2009-04-28 01:43:29.944558,-1099215,-3451515,75,0,24,5,3577
"7828",2009-04-28 01:43:29.944558,-1099185,-3451515,48,12,39,8,3577
"7829",2009-04-28 01:43:29.944558,-1099305,-3451545,68,3,28,6,3577
"7830",2009-04-28 01:43:29.944558,-1099275,-3451545,75,0,24,5,3577
"7831",2009-04-28 01:43:29.944558,-1099245,-3451545,78,0,21,5,3577
"7832",2009-04-28 01:43:29.944558,-1099215,-3451545,70,0,28,6,3577
"7833",2009-04-28 01:43:29.944558,-1099185,-3451545,45,10,44,8,3577
"7834",2009-04-28 01:43:29.944558,-1099305,-3451575,54,7,37,7,3577
"7835",2009-04-28 01:43:29.944558,-1099275,-3451575,67,2,29,6,3577
"7836",2009-04-28 01:43:29.944558,-1099245,-3451575,51,7,41,8,3577
