"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13888",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427905,-1708725,3577
"13889",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427875,-1708725,3577
"13890",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427845,-1708725,3577
"13891",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427815,-1708725,3577
"13892",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427935,-1708755,3577
"13893",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427905,-1708755,3577
"13894",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427875,-1708755,3577
"13895",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427845,-1708755,3577
"13896",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427815,-1708755,3577
"13897",2013-10-27 01:26:14.513796,21,51,27,9,-427935,-1708785,3577
"13898",2013-10-27 01:26:14.513796,20,50,28,9,-427905,-1708785,3577
"13899",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427875,-1708785,3577
"13900",2013-10-27 01:26:14.513796,NA,NA,NA,NA,-427845,-1708785,3577
"13901",2013-10-27 01:26:14.513796,35,40,24,12,-427815,-1708785,3577
"13902",2013-10-27 01:26:14.513796,17,55,26,10,-427935,-1708815,3577
"13903",2013-11-04 01:31:55.074253,18,54,27,10,-427935,-1708695,3577
"13904",2013-11-04 01:31:55.074253,22,57,19,10,-427905,-1708695,3577
"13905",2013-11-04 01:31:55.074253,20,64,15,11,-427875,-1708695,3577
"13906",2013-11-04 01:31:55.074253,32,55,12,11,-427845,-1708695,3577
"13907",2013-11-04 01:31:55.074253,48,40,10,13,-427815,-1708695,3577
"13908",2013-11-04 01:31:55.074253,23,51,25,10,-427935,-1708725,3577
"13909",2013-11-04 01:31:55.074253,25,53,22,10,-427905,-1708725,3577
"13910",2013-11-04 01:31:55.074253,27,56,16,11,-427875,-1708725,3577
"13911",2013-11-04 01:31:55.074253,30,54,14,11,-427845,-1708725,3577
"13912",2013-11-04 01:31:55.074253,46,39,14,12,-427815,-1708725,3577
"13913",2013-11-04 01:31:55.074253,24,50,24,10,-427935,-1708755,3577
"13914",2013-11-04 01:31:55.074253,26,48,24,10,-427905,-1708755,3577
"13915",2013-11-04 01:31:55.074253,29,51,19,10,-427875,-1708755,3577
"13916",2013-11-04 01:31:55.074253,34,47,17,11,-427845,-1708755,3577
"13917",2013-11-04 01:31:55.074253,44,40,14,12,-427815,-1708755,3577
"13918",2013-11-04 01:31:55.074253,22,51,26,9,-427935,-1708785,3577
"13919",2013-11-04 01:31:55.074253,24,49,26,10,-427905,-1708785,3577
"13920",2013-11-04 01:31:55.074253,28,49,22,10,-427875,-1708785,3577
"13921",2013-11-04 01:31:55.074253,36,46,16,11,-427845,-1708785,3577
"13922",2013-11-04 01:31:55.074253,41,42,15,13,-427815,-1708785,3577
"13923",2013-11-04 01:31:55.074253,20,54,24,10,-427935,-1708815,3577
"13924",2013-11-12 01:26:21.005118,18,53,28,10,-427935,-1708695,3577
"13925",2013-11-12 01:26:21.005118,19,64,16,11,-427905,-1708695,3577
"13926",2013-11-12 01:26:21.005118,24,65,10,11,-427875,-1708695,3577
"13927",2013-11-12 01:26:21.005118,33,52,13,12,-427845,-1708695,3577
"13928",2013-11-12 01:26:21.005118,50,41,8,13,-427815,-1708695,3577
"13929",2013-11-12 01:26:21.005118,22,55,22,10,-427935,-1708725,3577
"13930",2013-11-12 01:26:21.005118,21,57,20,11,-427905,-1708725,3577
"13931",2013-11-12 01:26:21.005118,24,62,13,11,-427875,-1708725,3577
"13932",2013-11-12 01:26:21.005118,30,58,11,12,-427845,-1708725,3577
"13933",2013-11-12 01:26:21.005118,45,42,12,13,-427815,-1708725,3577
"13934",2013-11-12 01:26:21.005118,22,52,24,10,-427935,-1708755,3577
"13935",2013-11-12 01:26:21.005118,24,49,26,10,-427905,-1708755,3577
"13936",2013-11-12 01:26:21.005118,27,54,18,11,-427875,-1708755,3577
"13937",2013-11-12 01:26:21.005118,35,48,15,12,-427845,-1708755,3577
"13938",2013-11-12 01:26:21.005118,42,43,13,13,-427815,-1708755,3577
"13939",2013-11-12 01:26:21.005118,19,53,26,10,-427935,-1708785,3577
"13940",2013-11-12 01:26:21.005118,22,51,25,10,-427905,-1708785,3577
"13941",2013-11-12 01:26:21.005118,26,55,18,11,-427875,-1708785,3577
"13942",2013-11-12 01:26:21.005118,37,46,16,12,-427845,-1708785,3577
"13943",2013-11-12 01:26:21.005118,42,47,10,13,-427815,-1708785,3577
"13944",2013-11-12 01:26:21.005118,21,53,25,10,-427935,-1708815,3577
"13945",2013-11-20 01:31:48.238358,16,56,27,10,-427935,-1708695,3577
"13946",2013-11-20 01:31:48.238358,21,59,19,10,-427905,-1708695,3577
"13947",2013-11-20 01:31:48.238358,21,64,14,11,-427875,-1708695,3577
"13948",2013-11-20 01:31:48.238358,28,59,12,11,-427845,-1708695,3577
"13949",2013-11-20 01:31:48.238358,47,39,13,13,-427815,-1708695,3577
"13950",2013-11-20 01:31:48.238358,22,53,23,10,-427935,-1708725,3577
"13951",2013-11-20 01:31:48.238358,23,54,22,10,-427905,-1708725,3577
"13952",2013-11-20 01:31:48.238358,27,55,16,11,-427875,-1708725,3577
"13953",2013-11-20 01:31:48.238358,31,53,14,11,-427845,-1708725,3577
"13954",2013-11-20 01:31:48.238358,46,37,15,12,-427815,-1708725,3577
"13955",2013-11-20 01:31:48.238358,24,51,24,10,-427935,-1708755,3577
"13956",2013-11-20 01:31:48.238358,24,51,23,10,-427905,-1708755,3577
"13957",2013-11-20 01:31:48.238358,28,51,20,10,-427875,-1708755,3577
"13958",2013-11-20 01:31:48.238358,35,47,17,12,-427845,-1708755,3577
"13959",2013-11-20 01:31:48.238358,44,38,16,12,-427815,-1708755,3577
"13960",2013-11-20 01:31:48.238358,20,52,26,9,-427935,-1708785,3577
"13961",2013-11-20 01:31:48.238358,25,49,24,10,-427905,-1708785,3577
"13962",2013-11-20 01:31:48.238358,27,50,22,10,-427875,-1708785,3577
"13963",2013-11-20 01:31:48.238358,37,46,16,12,-427845,-1708785,3577
"13964",2013-11-20 01:31:48.238358,41,40,17,13,-427815,-1708785,3577
"13965",2013-11-20 01:31:48.238358,18,56,24,10,-427935,-1708815,3577
"13966",2013-11-28 01:26:27.300859,NA,NA,NA,NA,-427935,-1708695,3577
"13967",2013-11-28 01:26:27.300859,NA,NA,NA,NA,-427905,-1708695,3577
"13968",2013-11-28 01:26:27.300859,NA,NA,NA,NA,-427875,-1708695,3577
"13969",2013-11-28 01:26:27.300859,NA,NA,NA,NA,-427845,-1708695,3577
"13970",2013-11-28 01:26:27.300859,40,38,22,11,-427815,-1708695,3577
"13971",2013-11-28 01:26:27.300859,17,61,21,9,-427935,-1708725,3577
"13972",2013-11-28 01:26:27.300859,19,61,19,10,-427905,-1708725,3577
"13973",2013-11-28 01:26:27.300859,21,61,17,10,-427875,-1708725,3577
"13974",2013-11-28 01:26:27.300859,28,54,17,10,-427845,-1708725,3577
"13975",2013-11-28 01:26:27.300859,38,33,28,11,-427815,-1708725,3577
"13976",2013-11-28 01:26:27.300859,20,49,29,9,-427935,-1708755,3577
"13977",2013-11-28 01:26:27.300859,20,58,21,9,-427905,-1708755,3577
"13978",2013-11-28 01:26:27.300859,24,53,22,10,-427875,-1708755,3577
"13979",2013-11-28 01:26:27.300859,30,53,15,10,-427845,-1708755,3577
"13980",2013-11-28 01:26:27.300859,36,35,28,11,-427815,-1708755,3577
"13981",2013-11-28 01:26:27.300859,17,57,25,9,-427935,-1708785,3577
"13982",2013-11-28 01:26:27.300859,17,61,21,9,-427905,-1708785,3577
"13983",2013-11-28 01:26:27.300859,25,52,21,9,-427875,-1708785,3577
"13984",2013-11-28 01:26:27.300859,32,50,17,10,-427845,-1708785,3577
"13985",2013-11-28 01:26:27.300859,34,43,22,11,-427815,-1708785,3577
"13986",2013-11-28 01:26:27.300859,15,65,18,9,-427935,-1708815,3577
"13987",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427935,-1708695,3577
"13988",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427905,-1708695,3577
"13989",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427875,-1708695,3577
"13990",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427845,-1708695,3577
"13991",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427815,-1708695,3577
"13992",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427935,-1708725,3577
"13993",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427905,-1708725,3577
"13994",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427875,-1708725,3577
"13995",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427845,-1708725,3577
"13996",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427815,-1708725,3577
"13997",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427935,-1708755,3577
"13998",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427905,-1708755,3577
"13999",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427875,-1708755,3577
"14000",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427845,-1708755,3577
"14001",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427815,-1708755,3577
"14002",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427935,-1708785,3577
"14003",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427905,-1708785,3577
"14004",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427875,-1708785,3577
"14005",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427845,-1708785,3577
"14006",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427815,-1708785,3577
"14007",2013-12-06 01:31:47.601456,NA,NA,NA,NA,-427935,-1708815,3577
"14008",2013-12-14 01:26:30.893593,22,48,29,13,-427935,-1708695,3577
"14009",2013-12-14 01:26:30.893593,25,51,22,14,-427905,-1708695,3577
"14010",2013-12-14 01:26:30.893593,26,50,23,14,-427875,-1708695,3577
"14011",2013-12-14 01:26:30.893593,30,42,27,14,-427845,-1708695,3577
"14012",2013-12-14 01:26:30.893593,41,35,22,17,-427815,-1708695,3577
"14013",2013-12-14 01:26:30.893593,25,51,23,15,-427935,-1708725,3577
"14014",2013-12-14 01:26:30.893593,25,54,20,15,-427905,-1708725,3577
"14015",2013-12-14 01:26:30.893593,27,53,19,15,-427875,-1708725,3577
"14016",2013-12-14 01:26:30.893593,33,48,18,16,-427845,-1708725,3577
"14017",2013-12-14 01:26:30.893593,42,33,24,18,-427815,-1708725,3577
"14018",2013-12-14 01:26:30.893593,26,49,23,16,-427935,-1708755,3577
"14019",2013-12-14 01:26:30.893593,26,51,23,15,-427905,-1708755,3577
"14020",2013-12-14 01:26:30.893593,29,51,18,16,-427875,-1708755,3577
"14021",2013-12-14 01:26:30.893593,38,42,19,17,-427845,-1708755,3577
"14022",2013-12-14 01:26:30.893593,45,39,14,19,-427815,-1708755,3577
"14023",2013-12-14 01:26:30.893593,25,50,23,15,-427935,-1708785,3577
"14024",2013-12-14 01:26:30.893593,29,59,11,15,-427905,-1708785,3577
"14025",2013-12-14 01:26:30.893593,33,43,23,16,-427875,-1708785,3577
"14026",2013-12-14 01:26:30.893593,41,39,20,17,-427845,-1708785,3577
"14027",2013-12-14 01:26:30.893593,41,38,20,19,-427815,-1708785,3577
"14028",2013-12-14 01:26:30.893593,23,56,19,13,-427935,-1708815,3577
"14029",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427935,-1708695,3577
"14030",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427905,-1708695,3577
"14031",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427875,-1708695,3577
"14032",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427845,-1708695,3577
"14033",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427815,-1708695,3577
"14034",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427935,-1708725,3577
"14035",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427905,-1708725,3577
"14036",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427875,-1708725,3577
"14037",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427845,-1708725,3577
"14038",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427815,-1708725,3577
"14039",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427935,-1708755,3577
"14040",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427905,-1708755,3577
"14041",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427875,-1708755,3577
"14042",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427845,-1708755,3577
"14043",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427815,-1708755,3577
"14044",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427935,-1708785,3577
"14045",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427905,-1708785,3577
"14046",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427875,-1708785,3577
"14047",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427845,-1708785,3577
"14048",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427815,-1708785,3577
"14049",2013-12-22 01:31:37.954326,NA,NA,NA,NA,-427935,-1708815,3577
"14050",2013-12-30 01:26:36.123124,33,53,13,13,-427935,-1708695,3577
"14051",2013-12-30 01:26:36.123124,36,59,3,13,-427905,-1708695,3577
"14052",2013-12-30 01:26:36.123124,38,56,5,14,-427875,-1708695,3577
"14053",2013-12-30 01:26:36.123124,44,55,0,14,-427845,-1708695,3577
"14054",2013-12-30 01:26:36.123124,58,39,2,15,-427815,-1708695,3577
"14055",2013-12-30 01:26:36.123124,32,58,9,12,-427935,-1708725,3577
"14056",2013-12-30 01:26:36.123124,35,56,8,12,-427905,-1708725,3577
"14057",2013-12-30 01:26:36.123124,40,55,4,13,-427875,-1708725,3577
"14058",2013-12-30 01:26:36.123124,45,47,6,14,-427845,-1708725,3577
"14059",2013-12-30 01:26:36.123124,51,42,6,16,-427815,-1708725,3577
"14060",2013-12-30 01:26:36.123124,33,53,12,11,-427935,-1708755,3577
"14061",2013-12-30 01:26:36.123124,35,58,6,12,-427905,-1708755,3577
"14062",2013-12-30 01:26:36.123124,36,57,6,13,-427875,-1708755,3577
"14063",2013-12-30 01:26:36.123124,44,48,7,14,-427845,-1708755,3577
"14064",2013-12-30 01:26:36.123124,45,48,6,19,-427815,-1708755,3577
"14065",2013-12-30 01:26:36.123124,23,61,15,12,-427935,-1708785,3577
"14066",2013-12-30 01:26:36.123124,34,57,7,12,-427905,-1708785,3577
"14067",2013-12-30 01:26:36.123124,36,51,12,13,-427875,-1708785,3577
"14068",2013-12-30 01:26:36.123124,42,46,11,15,-427845,-1708785,3577
"14069",2013-12-30 01:26:36.123124,33,46,20,23,-427815,-1708785,3577
"14070",2013-12-30 01:26:36.123124,24,61,14,22,-427935,-1708815,3577
"14071",2014-01-07 01:31:29.419271,34,42,23,13,-427935,-1708695,3577
"14072",2014-01-07 01:31:29.419271,39,45,14,14,-427905,-1708695,3577
"14073",2014-01-07 01:31:29.419271,39,47,13,14,-427875,-1708695,3577
"14074",2014-01-07 01:31:29.419271,45,43,11,15,-427845,-1708695,3577
"14075",2014-01-07 01:31:29.419271,55,30,14,15,-427815,-1708695,3577
"14076",2014-01-07 01:31:29.419271,31,43,24,12,-427935,-1708725,3577
"14077",2014-01-07 01:31:29.419271,33,43,23,12,-427905,-1708725,3577
"14078",2014-01-07 01:31:29.419271,39,43,17,13,-427875,-1708725,3577
"14079",2014-01-07 01:31:29.419271,43,42,13,14,-427845,-1708725,3577
"14080",2014-01-07 01:31:29.419271,51,31,16,14,-427815,-1708725,3577
"14081",2014-01-07 01:31:29.419271,30,42,26,11,-427935,-1708755,3577
"14082",2014-01-07 01:31:29.419271,32,40,26,11,-427905,-1708755,3577
"14083",2014-01-07 01:31:29.419271,35,43,21,12,-427875,-1708755,3577
"14084",2014-01-07 01:31:29.419271,42,39,18,13,-427845,-1708755,3577
"14085",2014-01-07 01:31:29.419271,48,33,17,14,-427815,-1708755,3577
"14086",2014-01-07 01:31:29.419271,29,42,27,11,-427935,-1708785,3577
"14087",2014-01-07 01:31:29.419271,30,40,29,11,-427905,-1708785,3577
"14088",2014-01-07 01:31:29.419271,35,41,23,12,-427875,-1708785,3577
"14089",2014-01-07 01:31:29.419271,42,38,18,13,-427845,-1708785,3577
"14090",2014-01-07 01:31:29.419271,49,31,18,15,-427815,-1708785,3577
"14091",2014-01-07 01:31:29.419271,30,45,24,12,-427935,-1708815,3577
"14092",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427935,-1708695,3577
"14093",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427905,-1708695,3577
"14094",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427875,-1708695,3577
"14095",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427845,-1708695,3577
"14096",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427815,-1708695,3577
"14097",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427935,-1708725,3577
"14098",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427905,-1708725,3577
"14099",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427875,-1708725,3577
"14100",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427845,-1708725,3577
"14101",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427815,-1708725,3577
"14102",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427935,-1708755,3577
"14103",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427905,-1708755,3577
"14104",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427875,-1708755,3577
"14105",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427845,-1708755,3577
"14106",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427815,-1708755,3577
"14107",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427935,-1708785,3577
"14108",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427905,-1708785,3577
"14109",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427875,-1708785,3577
"14110",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427845,-1708785,3577
"14111",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427815,-1708785,3577
"14112",2014-01-23 01:31:18.476539,NA,NA,NA,NA,-427935,-1708815,3577
"14113",2014-01-31 01:27:01.894266,42,49,7,16,-427935,-1708695,3577
"14114",2014-01-31 01:27:01.894266,45,48,6,17,-427905,-1708695,3577
"14115",2014-01-31 01:27:01.894266,54,42,3,17,-427875,-1708695,3577
"14116",2014-01-31 01:27:01.894266,56,39,3,18,-427845,-1708695,3577
"14117",2014-01-31 01:27:01.894266,64,28,7,17,-427815,-1708695,3577
"14118",2014-01-31 01:27:01.894266,40,48,11,14,-427935,-1708725,3577
"14119",2014-01-31 01:27:01.894266,41,50,8,15,-427905,-1708725,3577
"14120",2014-01-31 01:27:01.894266,46,49,4,16,-427875,-1708725,3577
"14121",2014-01-31 01:27:01.894266,52,41,5,17,-427845,-1708725,3577
"14122",2014-01-31 01:27:01.894266,55,35,8,16,-427815,-1708725,3577
"14123",2014-01-31 01:27:01.894266,39,47,12,13,-427935,-1708755,3577
"14124",2014-01-31 01:27:01.894266,40,45,13,13,-427905,-1708755,3577
"14125",2014-01-31 01:27:01.894266,42,50,7,14,-427875,-1708755,3577
"14126",2014-01-31 01:27:01.894266,52,41,6,16,-427845,-1708755,3577
"14127",2014-01-31 01:27:01.894266,54,38,7,17,-427815,-1708755,3577
"14128",2014-01-31 01:27:01.894266,37,46,15,13,-427935,-1708785,3577
"14129",2014-01-31 01:27:01.894266,37,46,16,13,-427905,-1708785,3577
"14130",2014-01-31 01:27:01.894266,43,47,9,14,-427875,-1708785,3577
"14131",2014-01-31 01:27:01.894266,50,39,10,15,-427845,-1708785,3577
"14132",2014-01-31 01:27:01.894266,54,36,9,17,-427815,-1708785,3577
"14133",2014-01-31 01:27:01.894266,41,48,10,14,-427935,-1708815,3577
"14134",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427935,-1708695,3577
"14135",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427905,-1708695,3577
"14136",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427875,-1708695,3577
"14137",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427845,-1708695,3577
"14138",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427815,-1708695,3577
"14139",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427935,-1708725,3577
"14140",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427905,-1708725,3577
"14141",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427875,-1708725,3577
"14142",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427845,-1708725,3577
"14143",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427815,-1708725,3577
"14144",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427935,-1708755,3577
"14145",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427905,-1708755,3577
"14146",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427875,-1708755,3577
"14147",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427845,-1708755,3577
"14148",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427815,-1708755,3577
"14149",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427935,-1708785,3577
"14150",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427905,-1708785,3577
"14151",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427875,-1708785,3577
"14152",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427845,-1708785,3577
"14153",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427815,-1708785,3577
"14154",2014-02-24 01:30:54.955498,NA,NA,NA,NA,-427935,-1708815,3577
"14155",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427935,-1708695,3577
"14156",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427905,-1708695,3577
"14157",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427875,-1708695,3577
"14158",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427845,-1708695,3577
"14159",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427815,-1708695,3577
"14160",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427935,-1708725,3577
"14161",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427905,-1708725,3577
"14162",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427875,-1708725,3577
"14163",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427845,-1708725,3577
"14164",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427815,-1708725,3577
"14165",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427935,-1708755,3577
"14166",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427905,-1708755,3577
"14167",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427875,-1708755,3577
"14168",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427845,-1708755,3577
"14169",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427815,-1708755,3577
"14170",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427935,-1708785,3577
"14171",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427905,-1708785,3577
"14172",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427875,-1708785,3577
"14173",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427845,-1708785,3577
"14174",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427815,-1708785,3577
"14175",2014-03-04 01:26:56.8361,NA,NA,NA,NA,-427935,-1708815,3577
"14176",2014-03-12 01:30:42.88849,47,44,8,17,-427935,-1708695,3577
"14177",2014-03-12 01:30:42.88849,54,38,6,18,-427905,-1708695,3577
"14178",2014-03-12 01:30:42.88849,57,36,5,18,-427875,-1708695,3577
"14179",2014-03-12 01:30:42.88849,59,31,8,18,-427845,-1708695,3577
"14180",2014-03-12 01:30:42.88849,62,29,7,18,-427815,-1708695,3577
"14181",2014-03-12 01:30:42.88849,40,47,12,15,-427935,-1708725,3577
"14182",2014-03-12 01:30:42.88849,43,44,11,15,-427905,-1708725,3577
"14183",2014-03-12 01:30:42.88849,51,40,7,16,-427875,-1708725,3577
"14184",2014-03-12 01:30:42.88849,53,37,8,17,-427845,-1708725,3577
"14185",2014-03-12 01:30:42.88849,58,31,9,16,-427815,-1708725,3577
"14186",2014-03-12 01:30:42.88849,39,45,14,14,-427935,-1708755,3577
"14187",2014-03-12 01:30:42.88849,39,46,14,13,-427905,-1708755,3577
"14188",2014-03-12 01:30:42.88849,43,45,10,15,-427875,-1708755,3577
"14189",2014-03-12 01:30:42.88849,50,39,9,16,-427845,-1708755,3577
"14190",2014-03-12 01:30:42.88849,55,34,9,16,-427815,-1708755,3577
"14191",2014-03-12 01:30:42.88849,37,46,16,13,-427935,-1708785,3577
"14192",2014-03-12 01:30:42.88849,38,44,16,13,-427905,-1708785,3577
"14193",2014-03-12 01:30:42.88849,43,44,11,14,-427875,-1708785,3577
"14194",2014-03-12 01:30:42.88849,51,39,9,16,-427845,-1708785,3577
