"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10305",2012-09-09 00:18:46.805837,1218555,-2212065,4,35,60,14,3577
"10306",2012-09-09 00:18:46.805837,1218585,-2212065,8,39,52,14,3577
"10307",2012-09-09 00:18:46.805837,1218495,-2212095,6,45,48,15,3577
"10308",2012-09-09 00:18:46.805837,1218525,-2212095,2,40,57,14,3577
"10309",2012-09-09 00:18:46.805837,1218555,-2212095,3,38,59,14,3577
"10310",2012-09-09 00:18:46.805837,1218585,-2212095,9,38,52,15,3577
"10311",2012-09-09 00:18:46.805837,1218495,-2212125,4,36,59,14,3577
"10312",2012-09-09 00:18:46.805837,1218525,-2212125,3,38,58,14,3577
"10313",2012-09-09 00:18:46.805837,1218555,-2212125,6,38,55,14,3577
"10314",2012-09-09 00:18:46.805837,1218585,-2212125,12,42,45,15,3577
"10315",2012-09-09 00:18:46.805837,1218495,-2212155,2,35,62,14,3577
"10316",2012-09-09 00:18:46.805837,1218525,-2212155,6,31,62,14,3577
"10317",2012-09-09 00:18:46.805837,1218555,-2212155,7,41,51,14,3577
"10318",2012-09-09 00:18:46.805837,1218585,-2212155,9,41,49,14,3577
"10319",2012-09-25 00:18:55.846426,1218495,-2212035,7,37,54,14,3577
"10320",2012-09-25 00:18:55.846426,1218525,-2212035,3,35,61,13,3577
"10321",2012-09-25 00:18:55.846426,1218555,-2212035,1,30,68,13,3577
"10322",2012-09-25 00:18:55.846426,1218585,-2212035,6,37,56,14,3577
"10323",2012-09-25 00:18:55.846426,1218495,-2212065,7,39,53,14,3577
"10324",2012-09-25 00:18:55.846426,1218525,-2212065,2,34,63,13,3577
"10325",2012-09-25 00:18:55.846426,1218555,-2212065,4,31,64,13,3577
"10326",2012-09-25 00:18:55.846426,1218585,-2212065,5,37,57,14,3577
"10327",2012-09-25 00:18:55.846426,1218495,-2212095,7,40,51,14,3577
"10328",2012-09-25 00:18:55.846426,1218525,-2212095,1,36,62,14,3577
"10329",2012-09-25 00:18:55.846426,1218555,-2212095,7,33,59,13,3577
"10330",2012-09-25 00:18:55.846426,1218585,-2212095,6,38,55,14,3577
"10331",2012-09-25 00:18:55.846426,1218495,-2212125,3,38,58,14,3577
"10332",2012-09-25 00:18:55.846426,1218525,-2212125,4,35,60,13,3577
"10333",2012-09-25 00:18:55.846426,1218555,-2212125,7,33,59,13,3577
"10334",2012-09-25 00:18:55.846426,1218585,-2212125,7,36,56,14,3577
"10335",2012-09-25 00:18:55.846426,1218495,-2212155,1,37,61,13,3577
"10336",2012-09-25 00:18:55.846426,1218525,-2212155,4,31,63,13,3577
"10337",2012-09-25 00:18:55.846426,1218555,-2212155,7,33,58,13,3577
"10338",2012-09-25 00:18:55.846426,1218585,-2212155,5,38,56,13,3577
"10339",2012-10-27 00:19:13.267414,1218495,-2212035,8,32,58,12,3577
"10340",2012-10-27 00:19:13.267414,1218525,-2212035,3,30,65,12,3577
"10341",2012-10-27 00:19:13.267414,1218555,-2212035,0,25,74,12,3577
"10342",2012-10-27 00:19:13.267414,1218585,-2212035,4,32,62,13,3577
"10343",2012-10-27 00:19:13.267414,1218495,-2212065,5,33,61,12,3577
"10344",2012-10-27 00:19:13.267414,1218525,-2212065,1,27,71,13,3577
"10345",2012-10-27 00:19:13.267414,1218555,-2212065,3,28,69,13,3577
"10346",2012-10-27 00:19:13.267414,1218585,-2212065,6,29,64,12,3577
"10347",2012-10-27 00:19:13.267414,1218495,-2212095,7,36,56,13,3577
"10348",2012-10-27 00:19:13.267414,1218525,-2212095,5,30,64,13,3577
"10349",2012-10-27 00:19:13.267414,1218555,-2212095,2,27,70,13,3577
"10350",2012-10-27 00:19:13.267414,1218585,-2212095,7,33,60,13,3577
"10351",2012-10-27 00:19:13.267414,1218495,-2212125,1,33,64,13,3577
"10352",2012-10-27 00:19:13.267414,1218525,-2212125,4,29,66,13,3577
"10353",2012-10-27 00:19:13.267414,1218555,-2212125,8,32,59,12,3577
"10354",2012-10-27 00:19:13.267414,1218585,-2212125,9,35,55,13,3577
"10355",2012-10-27 00:19:13.267414,1218495,-2212155,1,32,66,13,3577
"10356",2012-10-27 00:19:13.267414,1218525,-2212155,2,28,69,12,3577
"10357",2012-10-27 00:19:13.267414,1218555,-2212155,9,30,60,12,3577
"10358",2012-10-27 00:19:13.267414,1218585,-2212155,7,34,59,12,3577
"10359",2012-11-12 00:19:17.841769,1218495,-2212035,8,34,57,13,3577
"10360",2012-11-12 00:19:17.841769,1218525,-2212035,6,33,60,13,3577
"10361",2012-11-12 00:19:17.841769,1218555,-2212035,7,28,65,13,3577
"10362",2012-11-12 00:19:17.841769,1218585,-2212035,9,33,57,13,3577
"10363",2012-11-12 00:19:17.841769,1218495,-2212065,7,36,56,12,3577
"10364",2012-11-12 00:19:17.841769,1218525,-2212065,6,30,63,13,3577
"10365",2012-11-12 00:19:17.841769,1218555,-2212065,5,30,64,13,3577
"10366",2012-11-12 00:19:17.841769,1218585,-2212065,7,33,59,13,3577
"10367",2012-11-12 00:19:17.841769,1218495,-2212095,2,37,59,13,3577
"10368",2012-11-12 00:19:17.841769,1218525,-2212095,2,32,65,13,3577
"10369",2012-11-12 00:19:17.841769,1218555,-2212095,6,32,61,13,3577
"10370",2012-11-12 00:19:17.841769,1218585,-2212095,9,35,55,13,3577
"10371",2012-11-12 00:19:17.841769,1218495,-2212125,5,35,59,13,3577
"10372",2012-11-12 00:19:17.841769,1218525,-2212125,6,32,61,13,3577
"10373",2012-11-12 00:19:17.841769,1218555,-2212125,7,33,58,12,3577
"10374",2012-11-12 00:19:17.841769,1218585,-2212125,9,34,56,13,3577
"10375",2012-11-12 00:19:17.841769,1218495,-2212155,7,35,57,13,3577
"10376",2012-11-12 00:19:17.841769,1218525,-2212155,5,29,65,13,3577
"10377",2012-11-12 00:19:17.841769,1218555,-2212155,9,29,61,12,3577
"10378",2012-11-12 00:19:17.841769,1218585,-2212155,7,31,61,12,3577
"10379",2012-11-28 00:19:22.589953,1218495,-2212035,6,31,62,14,3577
"10380",2012-11-28 00:19:22.589953,1218525,-2212035,5,23,70,18,3577
"10381",2012-11-28 00:19:22.589953,1218555,-2212035,3,20,76,17,3577
"10382",2012-11-28 00:19:22.589953,1218585,-2212035,6,31,62,14,3577
"10383",2012-11-28 00:19:22.589953,1218495,-2212065,2,31,65,13,3577
"10384",2012-11-28 00:19:22.589953,1218525,-2212065,0,21,79,17,3577
"10385",2012-11-28 00:19:22.589953,1218555,-2212065,0,19,80,18,3577
"10386",2012-11-28 00:19:22.589953,1218585,-2212065,4,29,66,15,3577
"10387",2012-11-28 00:19:22.589953,1218495,-2212095,0,32,67,13,3577
"10388",2012-11-28 00:19:22.589953,1218525,-2212095,3,23,73,17,3577
"10389",2012-11-28 00:19:22.589953,1218555,-2212095,1,20,79,20,3577
"10390",2012-11-28 00:19:22.589953,1218585,-2212095,0,28,71,17,3577
"10391",2012-11-28 00:19:22.589953,1218495,-2212125,1,26,72,14,3577
"10392",2012-11-28 00:19:22.589953,1218525,-2212125,2,24,73,17,3577
"10393",2012-11-28 00:19:22.589953,1218555,-2212125,5,19,75,20,3577
"10394",2012-11-28 00:19:22.589953,1218585,-2212125,13,28,58,18,3577
"10395",2012-11-28 00:19:22.589953,1218495,-2212155,3,31,66,14,3577
"10396",2012-11-28 00:19:22.589953,1218525,-2212155,2,23,73,16,3577
"10397",2012-11-28 00:19:22.589953,1218555,-2212155,3,18,78,18,3577
"10398",2012-11-28 00:19:22.589953,1218585,-2212155,7,24,67,20,3577
"10399",2012-12-14 00:19:27.749489,1218495,-2212035,10,30,59,12,3577
"10400",2012-12-14 00:19:27.749489,1218525,-2212035,2,26,71,12,3577
"10401",2012-12-14 00:19:27.749489,1218555,-2212035,9,26,64,12,3577
"10402",2012-12-14 00:19:27.749489,1218585,-2212035,11,29,59,12,3577
"10403",2012-12-14 00:19:27.749489,1218495,-2212065,9,29,61,12,3577
"10404",2012-12-14 00:19:27.749489,1218525,-2212065,8,22,69,12,3577
"10405",2012-12-14 00:19:27.749489,1218555,-2212065,3,26,70,12,3577
"10406",2012-12-14 00:19:27.749489,1218585,-2212065,10,27,61,12,3577
"10407",2012-12-14 00:19:27.749489,1218495,-2212095,7,29,62,12,3577
"10408",2012-12-14 00:19:27.749489,1218525,-2212095,7,29,64,13,3577
"10409",2012-12-14 00:19:27.749489,1218555,-2212095,7,25,66,12,3577
"10410",2012-12-14 00:19:27.749489,1218585,-2212095,10,30,58,12,3577
"10411",2012-12-14 00:19:27.749489,1218495,-2212125,6,28,65,12,3577
"10412",2012-12-14 00:19:27.749489,1218525,-2212125,7,27,65,12,3577
"10413",2012-12-14 00:19:27.749489,1218555,-2212125,7,25,67,12,3577
"10414",2012-12-14 00:19:27.749489,1218585,-2212125,10,32,57,13,3577
"10415",2012-12-14 00:19:27.749489,1218495,-2212155,6,28,66,12,3577
"10416",2012-12-14 00:19:27.749489,1218525,-2212155,5,24,70,12,3577
"10417",2012-12-14 00:19:27.749489,1218555,-2212155,7,24,68,12,3577
"10418",2012-12-14 00:19:27.749489,1218585,-2212155,10,26,63,12,3577
"10419",2012-12-30 00:19:33.026981,1218495,-2212035,8,39,53,14,3577
"10420",2012-12-30 00:19:33.026981,1218525,-2212035,4,41,54,14,3577
"10421",2012-12-30 00:19:33.026981,1218555,-2212035,4,35,61,14,3577
"10422",2012-12-30 00:19:33.026981,1218585,-2212035,9,37,53,14,3577
"10423",2012-12-30 00:19:33.026981,1218495,-2212065,5,39,56,14,3577
"10424",2012-12-30 00:19:33.026981,1218525,-2212065,2,37,60,14,3577
"10425",2012-12-30 00:19:33.026981,1218555,-2212065,3,38,59,14,3577
"10426",2012-12-30 00:19:33.026981,1218585,-2212065,5,39,55,14,3577
"10427",2012-12-30 00:19:33.026981,1218495,-2212095,4,45,50,14,3577
"10428",2012-12-30 00:19:33.026981,1218525,-2212095,3,40,56,14,3577
"10429",2012-12-30 00:19:33.026981,1218555,-2212095,2,40,56,14,3577
"10430",2012-12-30 00:19:33.026981,1218585,-2212095,6,42,51,15,3577
"10431",2012-12-30 00:19:33.026981,1218495,-2212125,4,39,56,14,3577
"10432",2012-12-30 00:19:33.026981,1218525,-2212125,3,39,57,14,3577
"10433",2012-12-30 00:19:33.026981,1218555,-2212125,5,39,55,14,3577
"10434",2012-12-30 00:19:33.026981,1218585,-2212125,7,39,53,15,3577
"10435",2012-12-30 00:19:33.026981,1218495,-2212155,4,41,54,14,3577
"10436",2012-12-30 00:19:33.026981,1218525,-2212155,2,38,59,14,3577
"10437",2012-12-30 00:19:33.026981,1218555,-2212155,5,36,58,14,3577
"10438",2012-12-30 00:19:33.026981,1218585,-2212155,7,38,54,14,3577
"10439",2013-01-31 00:19:35.914055,1218495,-2212035,9,41,49,13,3577
"10440",2013-01-31 00:19:35.914055,1218525,-2212035,7,41,51,13,3577
"10441",2013-01-31 00:19:35.914055,1218555,-2212035,4,43,51,13,3577
"10442",2013-01-31 00:19:35.914055,1218585,-2212035,7,43,49,13,3577
"10443",2013-01-31 00:19:35.914055,1218525,-2212065,4,41,55,14,3577
"10444",2013-01-31 00:19:35.914055,1218555,-2212065,6,43,50,14,3577
"10445",2013-01-31 00:19:35.914055,1218585,-2212065,9,40,49,13,3577
"10446",2013-01-31 00:19:35.914055,1218585,-2212095,8,45,46,14,3577
"10447",2013-02-16 00:19:35.014027,1218495,-2212125,0,40,59,12,3577
"10448",2013-02-16 00:19:35.014027,1218525,-2212125,0,38,61,11,3577
"10449",2013-02-16 00:19:35.014027,1218555,-2212125,3,37,59,11,3577
"10450",2013-02-16 00:19:35.014027,1218495,-2212155,2,39,57,11,3577
"10451",2013-02-16 00:19:35.014027,1218525,-2212155,1,37,60,11,3577
"10452",2013-02-16 00:19:35.014027,1218555,-2212155,5,35,59,11,3577
"10453",2013-02-16 00:19:35.014027,1218585,-2212155,4,36,58,11,3577
"10454",2013-03-20 00:19:29.148528,1218495,-2212035,7,40,52,13,3577
"10455",2013-03-20 00:19:29.148528,1218525,-2212035,3,40,56,13,3577
"10456",2013-03-20 00:19:29.148528,1218555,-2212035,4,38,56,13,3577
"10457",2013-03-20 00:19:29.148528,1218585,-2212035,7,39,53,13,3577
"10458",2013-03-20 00:19:29.148528,1218495,-2212065,8,38,53,13,3577
"10459",2013-03-20 00:19:29.148528,1218525,-2212065,2,36,62,13,3577
"10460",2013-03-20 00:19:29.148528,1218555,-2212065,3,41,55,13,3577
"10461",2013-03-20 00:19:29.148528,1218585,-2212065,8,38,53,13,3577
"10462",2013-03-20 00:19:29.148528,1218495,-2212095,3,42,54,13,3577
"10463",2013-03-20 00:19:29.148528,1218525,-2212095,1,37,61,13,3577
"10464",2013-03-20 00:19:29.148528,1218555,-2212095,3,38,58,13,3577
"10465",2013-03-20 00:19:29.148528,1218585,-2212095,5,41,53,14,3577
"10466",2013-03-20 00:19:29.148528,1218495,-2212125,4,38,58,13,3577
"10467",2013-03-20 00:19:29.148528,1218525,-2212125,6,41,52,13,3577
"10468",2013-03-20 00:19:29.148528,1218555,-2212125,5,39,55,13,3577
"10469",2013-03-20 00:19:29.148528,1218585,-2212125,9,39,51,14,3577
"10470",2013-03-20 00:19:29.148528,1218495,-2212155,3,41,55,13,3577
"10471",2013-03-20 00:19:29.148528,1218525,-2212155,3,37,58,13,3577
"10472",2013-03-20 00:19:29.148528,1218555,-2212155,3,36,60,13,3577
"10473",2013-03-20 00:19:29.148528,1218585,-2212155,7,39,53,13,3577
"10474",2013-03-29 00:23:16.647159,1218495,-2212035,9,38,51,13,3577
"10475",2013-03-29 00:23:16.647159,1218525,-2212035,8,35,55,12,3577
"10476",2013-03-29 00:23:16.647159,1218555,-2212035,5,34,59,12,3577
"10477",2013-03-29 00:23:16.647159,1218585,-2212035,8,38,53,13,3577
"10478",2013-03-29 00:23:16.647159,1218495,-2212065,9,40,50,12,3577
"10479",2013-03-29 00:23:16.647159,1218525,-2212065,5,33,61,12,3577
"10480",2013-03-29 00:23:16.647159,1218555,-2212065,7,35,57,12,3577
"10481",2013-03-29 00:23:16.647159,1218585,-2212065,13,38,47,13,3577
"10482",2013-03-29 00:23:16.647159,1218495,-2212095,6,39,53,12,3577
"10483",2013-03-29 00:23:16.647159,1218525,-2212095,6,36,57,12,3577
"10484",2013-03-29 00:23:16.647159,1218555,-2212095,3,32,64,12,3577
"10485",2013-03-29 00:23:16.647159,1218585,-2212095,4,37,58,13,3577
"10486",2013-03-29 00:23:16.647159,1218495,-2212125,6,37,56,13,3577
"10487",2013-03-29 00:23:16.647159,1218525,-2212125,7,35,57,12,3577
"10488",2013-03-29 00:23:16.647159,1218555,-2212125,7,35,57,12,3577
"10489",2013-03-29 00:23:16.647159,1218585,-2212125,12,36,51,13,3577
"10490",2013-03-29 00:23:16.647159,1218495,-2212155,6,37,56,12,3577
"10491",2013-03-29 00:23:16.647159,1218525,-2212155,6,33,60,12,3577
"10492",2013-03-29 00:23:16.647159,1218555,-2212155,7,34,57,12,3577
"10493",2013-03-29 00:23:16.647159,1218585,-2212155,11,36,51,12,3577
"10494",2013-04-05 00:19:26.060311,1218525,-2212035,10,31,58,13,3577
"10495",2013-04-05 00:19:26.060311,1218555,-2212035,3,28,68,13,3577
"10496",2013-04-05 00:19:26.060311,1218585,-2212035,9,36,54,13,3577
"10497",2013-04-05 00:19:26.060311,1218585,-2212065,7,33,59,13,3577
"10498",2013-04-13 00:25:11.078018,1218495,-2212035,10,36,53,14,3577
"10499",2013-04-13 00:25:11.078018,1218525,-2212035,11,29,59,13,3577
"10500",2013-04-13 00:25:11.078018,1218555,-2212035,6,29,64,14,3577
"10501",2013-04-13 00:25:11.078018,1218585,-2212035,11,34,53,14,3577
"10502",2013-04-13 00:25:11.078018,1218495,-2212065,8,36,55,13,3577
"10503",2013-04-13 00:25:11.078018,1218525,-2212065,6,28,65,13,3577
"10504",2013-04-13 00:25:11.078018,1218555,-2212065,8,27,64,14,3577
"10505",2013-04-13 00:25:11.078018,1218585,-2212065,12,31,56,14,3577
"10506",2013-04-13 00:25:11.078018,1218495,-2212095,10,35,54,14,3577
"10507",2013-04-13 00:25:11.078018,1218525,-2212095,7,31,60,14,3577
"10508",2013-04-13 00:25:11.078018,1218555,-2212095,7,28,64,13,3577
"10509",2013-04-13 00:25:11.078018,1218585,-2212095,9,34,56,14,3577
"10510",2013-04-13 00:25:11.078018,1218495,-2212125,6,33,61,14,3577
"10511",2013-04-13 00:25:11.078018,1218525,-2212125,9,27,63,13,3577
"10512",2013-04-13 00:25:11.078018,1218555,-2212125,8,30,62,13,3577
"10513",2013-04-13 00:25:11.078018,1218585,-2212125,10,37,52,14,3577
"10514",2013-04-13 00:25:11.078018,1218495,-2212155,6,33,60,13,3577
"10515",2013-04-13 00:25:11.078018,1218525,-2212155,8,27,64,13,3577
"10516",2013-04-13 00:25:11.078018,1218555,-2212155,5,30,63,13,3577
"10517",2013-04-13 00:25:11.078018,1218585,-2212155,11,33,54,13,3577
"10518",2013-04-29 00:25:09.415085,1218495,-2212035,15,33,51,13,3577
"10519",2013-04-29 00:25:09.415085,1218525,-2212035,11,25,63,12,3577
"10520",2013-04-29 00:25:09.415085,1218555,-2212035,10,22,67,13,3577
"10521",2013-04-29 00:25:09.415085,1218585,-2212035,16,28,55,13,3577
"10522",2013-04-29 00:25:09.415085,1218495,-2212065,13,32,53,12,3577
"10523",2013-04-29 00:25:09.415085,1218525,-2212065,11,23,65,13,3577
"10524",2013-04-29 00:25:09.415085,1218555,-2212065,9,23,67,13,3577
"10525",2013-04-29 00:25:09.415085,1218585,-2212065,13,29,57,13,3577
"10526",2013-04-29 00:25:09.415085,1218495,-2212095,12,30,57,12,3577
"10527",2013-04-29 00:25:09.415085,1218525,-2212095,10,28,61,13,3577
"10528",2013-04-29 00:25:09.415085,1218555,-2212095,12,22,65,13,3577
"10529",2013-04-29 00:25:09.415085,1218585,-2212095,14,30,55,14,3577
"10530",2013-04-29 00:25:09.415085,1218495,-2212125,10,29,60,13,3577
"10531",2013-04-29 00:25:09.415085,1218525,-2212125,10,25,64,12,3577
"10532",2013-04-29 00:25:09.415085,1218555,-2212125,11,26,62,12,3577
"10533",2013-04-29 00:25:09.415085,1218585,-2212125,15,34,50,13,3577
"10534",2013-04-29 00:25:09.415085,1218495,-2212155,11,27,61,12,3577
"10535",2013-04-29 00:25:09.415085,1218525,-2212155,13,24,61,12,3577
"10536",2013-04-29 00:25:09.415085,1218555,-2212155,12,26,61,12,3577
"10537",2013-04-29 00:25:09.415085,1218585,-2212155,12,30,56,12,3577
"10538",2013-05-07 00:19:16.595676,1218495,-2212065,8,29,62,12,3577
"10539",2013-05-07 00:19:16.595676,1218525,-2212065,11,23,65,13,3577
"10540",2013-05-07 00:19:16.595676,1218555,-2212065,9,25,65,13,3577
"10541",2013-05-07 00:19:16.595676,1218495,-2212095,11,32,55,12,3577
"10542",2013-05-07 00:19:16.595676,1218525,-2212095,11,25,63,12,3577
"10543",2013-05-07 00:19:16.595676,1218555,-2212095,8,23,69,13,3577
"10544",2013-05-07 00:19:16.595676,1218585,-2212095,8,27,64,13,3577
"10545",2013-05-07 00:19:16.595676,1218495,-2212125,7,28,64,13,3577
"10546",2013-05-07 00:19:16.595676,1218525,-2212125,2,25,71,12,3577
"10547",2013-05-07 00:19:16.595676,1218555,-2212125,12,23,64,12,3577
"10548",2013-05-07 00:19:16.595676,1218585,-2212125,8,34,57,14,3577
"10549",2013-05-07 00:19:16.595676,1218495,-2212155,10,27,62,12,3577
"10550",2013-05-07 00:19:16.595676,1218525,-2212155,8,23,68,12,3577
"10551",2013-05-07 00:19:16.595676,1218555,-2212155,11,23,65,12,3577
"10552",2013-05-07 00:19:16.595676,1218585,-2212155,9,31,59,13,3577
"10553",2013-05-15 00:25:21.358741,1218495,-2212035,17,22,60,14,3577
"10554",2013-05-15 00:25:21.358741,1218525,-2212035,16,20,63,13,3577
"10555",2013-05-15 00:25:21.358741,1218555,-2212035,11,18,70,15,3577
"10556",2013-05-15 00:25:21.358741,1218585,-2212035,22,20,56,13,3577
"10557",2013-05-15 00:25:21.358741,1218495,-2212065,17,22,60,14,3577
"10558",2013-05-15 00:25:21.358741,1218525,-2212065,20,19,60,13,3577
"10559",2013-05-15 00:25:21.358741,1218555,-2212065,11,19,69,15,3577
"10560",2013-05-15 00:25:21.358741,1218585,-2212065,17,19,63,15,3577
"10561",2013-05-15 00:25:21.358741,1218495,-2212095,25,21,53,12,3577
"10562",2013-05-15 00:25:21.358741,1218525,-2212095,20,19,60,13,3577
"10563",2013-05-15 00:25:21.358741,1218555,-2212095,11,17,70,15,3577
"10564",2013-05-15 00:25:21.358741,1218585,-2212095,11,21,66,17,3577
"10565",2013-05-15 00:25:21.358741,1218495,-2212125,26,20,54,12,3577
"10566",2013-05-15 00:25:21.358741,1218525,-2212125,19,18,62,13,3577
"10567",2013-05-15 00:25:21.358741,1218555,-2212125,9,19,71,16,3577
"10568",2013-05-15 00:25:21.358741,1218585,-2212125,12,23,64,17,3577
"10569",2013-05-15 00:25:21.358741,1218495,-2212155,30,20,49,12,3577
"10570",2013-05-15 00:25:21.358741,1218525,-2212155,26,19,55,12,3577
"10571",2013-05-15 00:25:21.358741,1218555,-2212155,19,19,61,14,3577
"10572",2013-05-15 00:25:21.358741,1218585,-2212155,8,20,71,17,3577
"10573",2013-05-31 00:25:26.618439,1218495,-2212035,15,29,54,13,3577
"10574",2013-05-31 00:25:26.618439,1218525,-2212035,9,23,67,13,3577
"10575",2013-05-31 00:25:26.618439,1218555,-2212035,11,17,71,13,3577
"10576",2013-05-31 00:25:26.618439,1218585,-2212035,10,31,58,14,3577
"10577",2013-05-31 00:25:26.618439,1218495,-2212065,11,29,58,12,3577
"10578",2013-05-31 00:25:26.618439,1218525,-2212065,10,20,69,13,3577
"10579",2013-05-31 00:25:26.618439,1218555,-2212065,9,17,73,14,3577
"10580",2013-05-31 00:25:26.618439,1218585,-2212065,12,27,59,13,3577
"10581",2013-05-31 00:25:26.618439,1218495,-2212095,7,33,59,13,3577
"10582",2013-05-31 00:25:26.618439,1218525,-2212095,8,25,66,13,3577
"10583",2013-05-31 00:25:26.618439,1218555,-2212095,8,20,71,13,3577
"10584",2013-05-31 00:25:26.618439,1218585,-2212095,11,27,60,15,3577
"10585",2013-05-31 00:25:26.618439,1218495,-2212125,9,25,64,13,3577
"10586",2013-05-31 00:25:26.618439,1218525,-2212125,8,24,66,13,3577
"10587",2013-05-31 00:25:26.618439,1218555,-2212125,9,20,69,13,3577
"10588",2013-05-31 00:25:26.618439,1218585,-2212125,15,30,54,14,3577
"10589",2013-05-31 00:25:26.618439,1218495,-2212155,5,27,67,13,3577
"10590",2013-05-31 00:25:26.618439,1218525,-2212155,12,19,68,13,3577
"10591",2013-05-31 00:25:26.618439,1218555,-2212155,14,17,67,12,3577
"10592",2013-05-31 00:25:26.618439,1218585,-2212155,13,29,57,13,3577
"10593",2013-06-08 00:19:04.33086,1218495,-2212035,10,32,57,13,3577
"10594",2013-06-08 00:19:04.33086,1218525,-2212035,9,20,71,13,3577
"10595",2013-06-08 00:19:04.33086,1218555,-2212035,15,17,67,13,3577
"10596",2013-06-08 00:19:04.33086,1218585,-2212035,14,29,57,13,3577
"10597",2013-06-08 00:19:04.33086,1218495,-2212065,6,30,63,13,3577
"10598",2013-06-08 00:19:04.33086,1218525,-2212065,12,16,72,13,3577
"10599",2013-06-08 00:19:04.33086,1218555,-2212065,9,19,71,13,3577
"10600",2013-06-08 00:19:04.33086,1218585,-2212065,8,26,64,13,3577
"10601",2013-06-08 00:19:04.33086,1218495,-2212095,7,31,61,13,3577
"10602",2013-06-08 00:19:04.33086,1218525,-2212095,10,24,64,13,3577
"10603",2013-06-08 00:19:04.33086,1218555,-2212095,9,21,69,13,3577
"10604",2013-06-08 00:19:04.33086,1218585,-2212095,14,24,60,14,3577
"10605",2013-06-08 00:19:04.33086,1218495,-2212125,5,25,68,14,3577
"10606",2013-06-08 00:19:04.33086,1218525,-2212125,9,24,65,13,3577
"10607",2013-06-08 00:19:04.33086,1218555,-2212125,10,20,69,12,3577
"10608",2013-06-08 00:19:04.33086,1218585,-2212125,9,31,58,14,3577
"10609",2013-06-08 00:19:04.33086,1218495,-2212155,7,26,65,13,3577
"10610",2013-06-08 00:19:04.33086,1218525,-2212155,4,27,68,13,3577
"10611",2013-06-08 00:19:04.33086,1218555,-2212155,10,19,70,13,3577
"10612",2013-06-08 00:19:04.33086,1218585,-2212155,11,29,59,13,3577
"10613",2013-06-16 00:25:21.259393,1218495,-2212035,18,26,55,13,3577
"10614",2013-06-16 00:25:21.259393,1218525,-2212035,11,21,67,13,3577
"10615",2013-06-16 00:25:21.259393,1218555,-2212035,14,11,74,13,3577
"10616",2013-06-16 00:25:21.259393,1218585,-2212035,14,27,58,13,3577
"10617",2013-06-16 00:25:21.259393,1218495,-2212065,13,25,61,12,3577
