"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9997",2013-05-23 00:23:13.167354,803865,-3747645,18,46,34,25,3577
"9998",2013-05-23 00:23:13.167354,803895,-3747645,7,55,36,24,3577
"9999",2013-05-23 00:23:13.167354,803925,-3747645,23,49,26,24,3577
"10000",2013-05-23 00:23:13.167354,803955,-3747645,9,50,41,21,3577
"10001",2013-05-23 00:23:13.167354,803835,-3747675,10,56,32,25,3577
"10002",2013-05-23 00:23:13.167354,803865,-3747675,16,46,37,24,3577
"10003",2013-05-23 00:23:13.167354,803955,-3747675,33,52,14,21,3577
"10004",2013-06-08 00:23:03.758498,803835,-3747555,6,53,40,21,3577
"10005",2013-06-08 00:23:03.758498,803865,-3747555,9,47,42,19,3577
"10006",2013-06-08 00:23:03.758498,803895,-3747555,17,40,41,17,3577
"10007",2013-06-08 00:23:03.758498,803925,-3747555,11,50,38,18,3577
"10008",2013-06-08 00:23:03.758498,803955,-3747555,53,35,10,18,3577
"10009",2013-06-08 00:23:03.758498,803835,-3747585,11,51,37,20,3577
"10010",2013-06-08 00:23:03.758498,803865,-3747585,20,36,42,19,3577
"10011",2013-06-08 00:23:03.758498,803895,-3747585,16,41,42,18,3577
"10012",2013-06-08 00:23:03.758498,803925,-3747585,8,48,43,20,3577
"10013",2013-06-08 00:23:03.758498,803955,-3747585,42,33,24,18,3577
"10014",2013-06-08 00:23:03.758498,803835,-3747615,13,45,40,20,3577
"10015",2013-06-08 00:23:03.758498,803865,-3747615,21,39,39,20,3577
"10016",2013-06-08 00:23:03.758498,803895,-3747615,18,43,38,18,3577
"10017",2013-06-08 00:23:03.758498,803925,-3747615,12,49,37,19,3577
"10018",2013-06-08 00:23:03.758498,803955,-3747615,36,41,22,19,3577
"10019",2013-06-08 00:23:03.758498,803865,-3747645,5,51,43,22,3577
"10020",2013-06-08 00:23:03.758498,803895,-3747645,17,44,38,21,3577
"10021",2013-06-08 00:23:03.758498,803925,-3747645,24,47,28,21,3577
"10022",2013-06-08 00:23:03.758498,803955,-3747645,13,40,46,18,3577
"10023",2013-06-08 00:23:03.758498,803835,-3747675,17,45,37,20,3577
"10024",2013-06-08 00:23:03.758498,803955,-3747675,14,58,27,20,3577
"10025",2013-06-16 00:29:20.658166,803835,-3747555,12,48,38,21,3577
"10026",2013-06-16 00:29:20.658166,803865,-3747555,14,42,42,22,3577
"10027",2013-06-16 00:29:20.658166,803895,-3747555,11,42,45,20,3577
"10028",2013-06-16 00:29:20.658166,803925,-3747555,16,41,42,20,3577
"10029",2013-06-16 00:29:20.658166,803955,-3747555,21,44,32,21,3577
"10030",2013-06-16 00:29:20.658166,803835,-3747585,8,49,41,20,3577
"10031",2013-06-16 00:29:20.658166,803865,-3747585,14,39,46,22,3577
"10032",2013-06-16 00:29:20.658166,803895,-3747585,17,41,40,19,3577
"10033",2013-06-16 00:29:20.658166,803925,-3747585,15,43,41,22,3577
"10034",2013-06-16 00:29:20.658166,803955,-3747585,27,44,27,21,3577
"10035",2013-06-16 00:29:20.658166,803835,-3747615,12,47,39,23,3577
"10036",2013-06-16 00:29:20.658166,803865,-3747615,12,42,45,22,3577
"10037",2013-06-16 00:29:20.658166,803895,-3747615,10,45,43,20,3577
"10038",2013-06-16 00:29:20.658166,803925,-3747615,17,47,34,22,3577
"10039",2013-06-16 00:29:20.658166,803955,-3747615,26,48,25,21,3577
"10040",2013-06-16 00:29:20.658166,803835,-3747645,11,51,36,22,3577
"10041",2013-06-16 00:29:20.658166,803865,-3747645,19,40,40,24,3577
"10042",2013-06-16 00:29:20.658166,803895,-3747645,15,46,38,23,3577
"10043",2013-06-16 00:29:20.658166,803925,-3747645,14,50,34,23,3577
"10044",2013-06-16 00:29:20.658166,803955,-3747645,28,39,31,20,3577
"10045",2013-06-16 00:29:20.658166,803835,-3747675,17,47,33,24,3577
"10046",2013-06-16 00:29:20.658166,803865,-3747675,8,47,43,22,3577
"10047",2013-06-16 00:29:20.658166,803895,-3747675,14,45,39,25,3577
"10048",2013-06-16 00:29:20.658166,803955,-3747675,14,55,30,19,3577
"10049",2013-06-24 00:22:58.973918,803835,-3747555,13,42,44,21,3577
"10050",2013-06-24 00:22:58.973918,803865,-3747555,6,46,47,21,3577
"10051",2013-06-24 00:22:58.973918,803895,-3747555,16,40,43,21,3577
"10052",2013-06-24 00:22:58.973918,803925,-3747555,8,47,43,21,3577
"10053",2013-06-24 00:22:58.973918,803955,-3747555,13,44,42,21,3577
"10054",2013-06-24 00:22:58.973918,803835,-3747585,8,47,44,21,3577
"10055",2013-06-24 00:22:58.973918,803865,-3747585,5,54,40,22,3577
"10056",2013-06-24 00:22:58.973918,803895,-3747585,23,35,40,19,3577
"10057",2013-06-24 00:22:58.973918,803925,-3747585,0,67,31,23,3577
"10058",2013-06-24 00:22:58.973918,803955,-3747585,19,40,41,20,3577
"10059",2013-06-24 00:22:58.973918,803835,-3747615,9,49,41,23,3577
"10060",2013-06-24 00:22:58.973918,803865,-3747615,5,49,45,22,3577
"10061",2013-06-24 00:22:58.973918,803895,-3747615,7,45,47,22,3577
"10062",2013-06-24 00:22:58.973918,803925,-3747615,10,47,42,22,3577
"10063",2013-06-24 00:22:58.973918,803955,-3747615,3,48,48,21,3577
"10064",2013-06-24 00:22:58.973918,803835,-3747645,7,53,38,24,3577
"10065",2013-06-24 00:22:58.973918,803865,-3747645,11,45,42,24,3577
"10066",2013-06-24 00:22:58.973918,803895,-3747645,8,50,40,25,3577
"10067",2013-06-24 00:22:58.973918,803925,-3747645,11,51,36,24,3577
"10068",2013-06-24 00:22:58.973918,803955,-3747645,0,54,45,21,3577
"10069",2013-06-24 00:22:58.973918,803835,-3747675,10,57,31,25,3577
"10070",2013-06-24 00:22:58.973918,803865,-3747675,12,42,44,22,3577
"10071",2013-06-24 00:22:58.973918,803955,-3747675,9,60,30,21,3577
"10072",2013-07-02 00:29:21.033034,803835,-3747555,9,51,38,22,3577
"10073",2013-07-02 00:29:21.033034,803865,-3747555,10,44,44,21,3577
"10074",2013-07-02 00:29:21.033034,803895,-3747555,18,38,42,20,3577
"10075",2013-07-02 00:29:21.033034,803925,-3747555,20,39,40,16,3577
"10076",2013-07-02 00:29:21.033034,803955,-3747555,17,44,37,22,3577
"10077",2013-07-02 00:29:21.033034,803835,-3747585,14,45,40,20,3577
"10078",2013-07-02 00:29:21.033034,803865,-3747585,14,40,45,21,3577
"10079",2013-07-02 00:29:21.033034,803895,-3747585,10,43,45,18,3577
"10080",2013-07-02 00:29:21.033034,803925,-3747585,21,41,36,20,3577
"10081",2013-07-02 00:29:21.033034,803955,-3747585,21,39,38,22,3577
"10082",2013-07-02 00:29:21.033034,803835,-3747615,11,48,39,22,3577
"10083",2013-07-02 00:29:21.033034,803865,-3747615,16,42,40,21,3577
"10084",2013-07-02 00:29:21.033034,803895,-3747615,12,45,41,20,3577
"10085",2013-07-02 00:29:21.033034,803925,-3747615,11,47,40,21,3577
"10086",2013-07-02 00:29:21.033034,803955,-3747615,12,39,47,20,3577
"10087",2013-07-02 00:29:21.033034,803835,-3747645,13,47,38,21,3577
"10088",2013-07-02 00:29:21.033034,803865,-3747645,9,43,46,24,3577
"10089",2013-07-02 00:29:21.033034,803895,-3747645,14,47,38,23,3577
"10090",2013-07-02 00:29:21.033034,803925,-3747645,12,50,37,24,3577
"10091",2013-07-02 00:29:21.033034,803955,-3747645,16,47,37,19,3577
"10092",2013-07-02 00:29:21.033034,803835,-3747675,11,47,40,24,3577
"10093",2013-07-02 00:29:21.033034,803865,-3747675,16,44,39,23,3577
"10094",2013-07-02 00:29:21.033034,803895,-3747675,19,40,40,23,3577
"10095",2013-07-02 00:29:21.033034,803955,-3747675,22,51,25,18,3577
"10096",2013-07-10 00:22:47.046116,803835,-3747555,14,51,34,23,3577
"10097",2013-07-10 00:22:47.046116,803865,-3747555,6,49,44,22,3577
"10098",2013-07-10 00:22:47.046116,803895,-3747555,22,40,37,19,3577
"10099",2013-07-10 00:22:47.046116,803925,-3747555,18,36,44,18,3577
"10100",2013-07-10 00:22:47.046116,803955,-3747555,23,35,41,21,3577
"10101",2013-07-10 00:22:47.046116,803835,-3747585,8,44,47,21,3577
"10102",2013-07-10 00:22:47.046116,803865,-3747585,7,48,44,21,3577
"10103",2013-07-10 00:22:47.046116,803895,-3747585,14,34,51,20,3577
"10104",2013-07-10 00:22:47.046116,803925,-3747585,10,47,42,22,3577
"10105",2013-07-10 00:22:47.046116,803955,-3747585,30,32,36,22,3577
"10106",2013-07-10 00:22:47.046116,803835,-3747615,0,46,52,24,3577
"10107",2013-07-10 00:22:47.046116,803865,-3747615,3,45,50,23,3577
"10108",2013-07-10 00:22:47.046116,803895,-3747615,7,47,45,22,3577
"10109",2013-07-10 00:22:47.046116,803925,-3747615,1,54,44,23,3577
"10110",2013-07-10 00:22:47.046116,803835,-3747645,4,41,53,23,3577
"10111",2013-07-10 00:22:47.046116,803865,-3747645,6,46,46,25,3577
"10112",2013-07-10 00:22:47.046116,803925,-3747645,7,48,44,24,3577
"10113",2013-07-10 00:22:47.046116,803955,-3747645,9,45,44,20,3577
"10114",2013-07-10 00:22:47.046116,803835,-3747675,8,45,46,24,3577
"10115",2013-07-10 00:22:47.046116,803865,-3747675,11,44,44,23,3577
"10116",2013-07-10 00:22:47.046116,803955,-3747675,15,50,33,22,3577
"10117",2013-07-26 00:22:40.805221,803835,-3747555,5,50,43,22,3577
"10118",2013-07-26 00:22:40.805221,803865,-3747555,10,44,45,21,3577
"10119",2013-07-26 00:22:40.805221,803895,-3747555,8,42,49,20,3577
"10120",2013-07-26 00:22:40.805221,803925,-3747555,5,45,49,20,3577
"10121",2013-07-26 00:22:40.805221,803955,-3747555,31,31,37,20,3577
"10122",2013-07-26 00:22:40.805221,803835,-3747585,0,48,51,22,3577
"10123",2013-07-26 00:22:40.805221,803865,-3747585,11,43,44,21,3577
"10124",2013-07-26 00:22:40.805221,803895,-3747585,9,47,43,19,3577
"10125",2013-07-26 00:22:40.805221,803925,-3747585,13,42,44,22,3577
"10126",2013-07-26 00:22:40.805221,803955,-3747585,51,32,15,20,3577
"10127",2013-07-26 00:22:40.805221,803835,-3747615,3,47,49,23,3577
"10128",2013-07-26 00:22:40.805221,803865,-3747615,13,41,45,21,3577
"10129",2013-07-26 00:22:40.805221,803895,-3747615,7,52,40,21,3577
"10130",2013-07-26 00:22:40.805221,803925,-3747615,9,45,45,21,3577
"10131",2013-07-26 00:22:40.805221,803955,-3747615,20,28,50,21,3577
"10132",2013-07-26 00:22:40.805221,803835,-3747645,3,52,44,24,3577
"10133",2013-07-26 00:22:40.805221,803865,-3747645,9,44,45,23,3577
"10134",2013-07-26 00:22:40.805221,803895,-3747645,8,43,47,23,3577
"10135",2013-07-26 00:22:40.805221,803925,-3747645,21,39,38,21,3577
"10136",2013-07-26 00:22:40.805221,803955,-3747645,24,44,30,19,3577
"10137",2013-07-26 00:22:40.805221,803835,-3747675,6,54,39,25,3577
"10138",2013-07-26 00:22:40.805221,803865,-3747675,8,47,44,23,3577
"10139",2013-07-26 00:22:40.805221,803895,-3747675,11,38,49,25,3577
"10140",2013-07-26 00:22:40.805221,803955,-3747675,23,49,25,21,3577
"10141",2013-08-11 00:22:35.763286,803835,-3747555,6,52,41,22,3577
"10142",2013-08-11 00:22:35.763286,803865,-3747555,10,44,45,22,3577
"10143",2013-08-11 00:22:35.763286,803895,-3747555,12,44,43,19,3577
"10144",2013-08-11 00:22:35.763286,803925,-3747555,8,42,49,19,3577
"10145",2013-08-11 00:22:35.763286,803955,-3747555,37,41,22,19,3577
"10146",2013-08-11 00:22:35.763286,803835,-3747585,6,47,46,21,3577
"10147",2013-08-11 00:22:35.763286,803865,-3747585,6,41,52,21,3577
"10148",2013-08-11 00:22:35.763286,803895,-3747585,10,45,44,19,3577
"10149",2013-08-11 00:22:35.763286,803925,-3747585,10,42,47,20,3577
"10150",2013-08-11 00:22:35.763286,803955,-3747585,47,40,12,19,3577
"10151",2013-08-11 00:22:35.763286,803865,-3747615,4,46,50,22,3577
"10152",2013-08-11 00:22:35.763286,803895,-3747615,9,48,42,20,3577
"10153",2013-08-11 00:22:35.763286,803925,-3747615,5,48,46,22,3577
"10154",2013-08-11 00:22:35.763286,803835,-3747645,9,46,43,23,3577
"10155",2013-08-11 00:22:35.763286,803925,-3747645,7,48,43,24,3577
"10156",2013-08-11 00:22:35.763286,803955,-3747645,22,37,40,18,3577
"10157",2013-08-11 00:22:35.763286,803835,-3747675,5,52,42,25,3577
"10158",2013-08-11 00:22:35.763286,803865,-3747675,8,44,47,23,3577
"10159",2013-08-11 00:22:35.763286,803895,-3747675,8,43,48,23,3577
"10160",2013-08-27 00:22:47.125465,803835,-3747555,11,39,49,24,3577
"10161",2013-08-27 00:22:47.125465,803865,-3747555,15,35,48,23,3577
"10162",2013-08-27 00:22:47.125465,803895,-3747555,20,34,45,21,3577
"10163",2013-08-27 00:22:47.125465,803925,-3747555,29,31,39,20,3577
"10164",2013-08-27 00:22:47.125465,803955,-3747555,34,31,34,20,3577
"10165",2013-08-27 00:22:47.125465,803835,-3747585,17,35,46,22,3577
"10166",2013-08-27 00:22:47.125465,803865,-3747585,18,34,47,22,3577
"10167",2013-08-27 00:22:47.125465,803895,-3747585,18,33,47,20,3577
"10168",2013-08-27 00:22:47.125465,803925,-3747585,31,32,35,21,3577
"10169",2013-08-27 00:22:47.125465,803955,-3747585,32,31,35,22,3577
"10170",2013-08-27 00:22:47.125465,803835,-3747615,17,39,42,22,3577
"10171",2013-08-27 00:22:47.125465,803865,-3747615,20,34,45,21,3577
"10172",2013-08-27 00:22:47.125465,803895,-3747615,15,36,48,21,3577
"10173",2013-08-27 00:22:47.125465,803925,-3747615,30,36,32,23,3577
"10174",2013-08-27 00:22:47.125465,803955,-3747615,45,40,15,22,3577
"10175",2013-08-27 00:22:47.125465,803835,-3747645,17,40,41,23,3577
"10176",2013-08-27 00:22:47.125465,803865,-3747645,20,36,43,22,3577
"10177",2013-08-27 00:22:47.125465,803895,-3747645,15,38,45,24,3577
"10178",2013-08-27 00:22:47.125465,803925,-3747645,24,42,33,24,3577
"10179",2013-08-27 00:22:47.125465,803955,-3747645,42,37,19,22,3577
"10180",2013-08-27 00:22:47.125465,803835,-3747675,20,41,38,23,3577
"10181",2013-08-27 00:22:47.125465,803865,-3747675,15,38,45,23,3577
"10182",2013-08-27 00:22:47.125465,803895,-3747675,12,38,48,24,3577
"10183",2013-08-27 00:22:47.125465,803925,-3747675,16,40,43,25,3577
"10184",2013-08-27 00:22:47.125465,803955,-3747675,26,41,31,23,3577
"10185",2013-09-04 00:29:25.037631,803835,-3747555,18,42,38,14,3577
"10186",2013-09-04 00:29:25.037631,803865,-3747555,26,38,35,14,3577
"10187",2013-09-04 00:29:25.037631,803895,-3747555,28,37,33,13,3577
"10188",2013-09-04 00:29:25.037631,803925,-3747555,34,33,31,11,3577
"10189",2013-09-04 00:29:25.037631,803955,-3747555,30,38,31,13,3577
"10190",2013-09-04 00:29:25.037631,803835,-3747585,20,40,38,14,3577
"10191",2013-09-04 00:29:25.037631,803865,-3747585,25,36,37,14,3577
"10192",2013-09-04 00:29:25.037631,803895,-3747585,29,36,34,12,3577
"10193",2013-09-04 00:29:25.037631,803925,-3747585,35,36,27,12,3577
"10194",2013-09-04 00:29:25.037631,803955,-3747585,32,33,34,14,3577
"10195",2013-09-04 00:29:25.037631,803835,-3747615,20,41,38,15,3577
"10196",2013-09-04 00:29:25.037631,803865,-3747615,28,38,33,14,3577
"10197",2013-09-04 00:29:25.037631,803895,-3747615,27,38,33,13,3577
"10198",2013-09-04 00:29:25.037631,803925,-3747615,25,40,34,14,3577
"10199",2013-09-04 00:29:25.037631,803955,-3747615,34,26,39,13,3577
"10200",2013-09-04 00:29:25.037631,803835,-3747645,23,42,33,15,3577
"10201",2013-09-04 00:29:25.037631,803865,-3747645,22,39,38,15,3577
"10202",2013-09-04 00:29:25.037631,803895,-3747645,29,39,30,15,3577
"10203",2013-09-04 00:29:25.037631,803925,-3747645,22,42,35,15,3577
"10204",2013-09-04 00:29:25.037631,803955,-3747645,31,27,41,13,3577
"10205",2013-09-04 00:29:25.037631,803835,-3747675,14,42,42,17,3577
"10206",2013-09-04 00:29:25.037631,803865,-3747675,20,40,39,15,3577
"10207",2013-09-04 00:29:25.037631,803895,-3747675,27,39,32,15,3577
"10208",2013-09-04 00:29:25.037631,803925,-3747675,32,37,29,15,3577
"10209",2013-09-04 00:29:25.037631,803955,-3747675,45,39,14,13,3577
"10210",2013-09-28 00:23:08.741914,803865,-3747555,23,28,48,17,3577
"10211",2013-09-28 00:23:08.741914,803925,-3747585,25,30,44,15,3577
"10212",2013-09-28 00:23:08.741914,803925,-3747615,23,29,46,16,3577
"10213",2013-09-28 00:23:08.741914,803925,-3747645,33,31,35,17,3577
"10214",2013-09-28 00:23:08.741914,803955,-3747645,36,34,29,16,3577
"10215",2013-09-28 00:23:08.741914,803925,-3747675,27,34,38,18,3577
"10216",2013-09-28 00:23:08.741914,803955,-3747675,26,37,36,17,3577
"10217",2013-10-30 00:23:26.745428,803835,-3747555,13,39,47,16,3577
"10218",2013-10-30 00:23:26.745428,803865,-3747555,11,36,52,17,3577
"10219",2013-10-30 00:23:26.745428,803895,-3747555,13,35,51,15,3577
"10220",2013-10-30 00:23:26.745428,803925,-3747555,15,33,51,14,3577
"10221",2013-10-30 00:23:26.745428,803955,-3747555,23,30,45,15,3577
"10222",2013-10-30 00:23:26.745428,803835,-3747585,11,37,51,16,3577
"10223",2013-10-30 00:23:26.745428,803865,-3747585,10,33,56,16,3577
"10224",2013-10-30 00:23:26.745428,803895,-3747585,17,30,51,14,3577
"10225",2013-10-30 00:23:26.745428,803925,-3747585,15,32,52,14,3577
"10226",2013-10-30 00:23:26.745428,803955,-3747585,32,26,41,15,3577
"10227",2013-10-30 00:23:26.745428,803835,-3747615,10,37,52,17,3577
"10228",2013-10-30 00:23:26.745428,803865,-3747615,8,34,57,16,3577
"10229",2013-10-30 00:23:26.745428,803895,-3747615,15,33,51,16,3577
"10230",2013-10-30 00:23:26.745428,803925,-3747615,15,33,51,16,3577
"10231",2013-10-30 00:23:26.745428,803955,-3747615,43,29,27,15,3577
"10232",2013-10-30 00:23:26.745428,803835,-3747645,13,39,47,18,3577
"10233",2013-10-30 00:23:26.745428,803865,-3747645,14,36,49,17,3577
"10234",2013-10-30 00:23:26.745428,803895,-3747645,7,40,51,17,3577
"10235",2013-10-30 00:23:26.745428,803925,-3747645,18,34,47,16,3577
"10236",2013-10-30 00:23:26.745428,803955,-3747645,55,28,17,14,3577
"10237",2013-10-30 00:23:26.745428,803835,-3747675,9,42,47,18,3577
"10238",2013-10-30 00:23:26.745428,803865,-3747675,15,37,46,17,3577
"10239",2013-10-30 00:23:26.745428,803895,-3747675,13,35,51,16,3577
"10240",2013-10-30 00:23:26.745428,803925,-3747675,14,38,47,16,3577
"10241",2013-10-30 00:23:26.745428,803955,-3747675,45,34,19,15,3577
"10242",2013-11-23 00:28:57.866734,803865,-3747555,2,12,86,5,3577
"10243",2013-11-23 00:28:57.866734,803895,-3747555,2,15,83,5,3577
"10244",2013-11-23 00:28:57.866734,803925,-3747555,2,14,84,5,3577
"10245",2013-12-17 00:23:41.814182,803835,-3747555,12,34,53,16,3577
"10246",2013-12-17 00:23:41.814182,803865,-3747555,10,32,57,17,3577
"10247",2013-12-17 00:23:41.814182,803895,-3747555,15,29,55,16,3577
"10248",2013-12-17 00:23:41.814182,803925,-3747555,12,30,57,14,3577
"10249",2013-12-17 00:23:41.814182,803955,-3747555,17,22,60,15,3577
"10250",2013-12-17 00:23:41.814182,803835,-3747585,10,34,55,15,3577
"10251",2013-12-17 00:23:41.814182,803865,-3747585,12,29,58,15,3577
"10252",2013-12-17 00:23:41.814182,803895,-3747585,15,27,57,14,3577
"10253",2013-12-17 00:23:41.814182,803925,-3747585,15,27,56,14,3577
"10254",2013-12-17 00:23:41.814182,803955,-3747585,19,18,61,15,3577
"10255",2013-12-17 00:23:41.814182,803835,-3747615,8,36,54,17,3577
"10256",2013-12-17 00:23:41.814182,803865,-3747615,11,29,60,16,3577
"10257",2013-12-17 00:23:41.814182,803895,-3747615,16,28,54,16,3577
"10258",2013-12-17 00:23:41.814182,803925,-3747615,13,30,56,16,3577
"10259",2013-12-17 00:23:41.814182,803955,-3747615,14,23,63,17,3577
"10260",2013-12-17 00:23:41.814182,803835,-3747645,10,36,52,18,3577
"10261",2013-12-17 00:23:41.814182,803865,-3747645,14,31,54,17,3577
"10262",2013-12-17 00:23:41.814182,803895,-3747645,13,36,50,17,3577
"10263",2013-12-17 00:23:41.814182,803925,-3747645,11,35,53,16,3577
"10264",2013-12-17 00:23:41.814182,803955,-3747645,25,29,45,17,3577
"10265",2013-12-17 00:23:41.814182,803835,-3747675,15,37,47,18,3577
"10266",2013-12-17 00:23:41.814182,803865,-3747675,14,30,55,17,3577
"10267",2013-12-17 00:23:41.814182,803895,-3747675,13,31,55,16,3577
"10268",2013-12-17 00:23:41.814182,803925,-3747675,11,37,50,16,3577
"10269",2013-12-17 00:23:41.814182,803955,-3747675,24,35,40,18,3577
"10270",2014-01-10 00:28:38.535605,803835,-3747555,12,36,51,15,3577
"10271",2014-01-10 00:28:38.535605,803865,-3747555,10,34,55,16,3577
"10272",2014-01-10 00:28:38.535605,803895,-3747555,14,29,56,15,3577
"10273",2014-01-10 00:28:38.535605,803925,-3747555,17,33,49,13,3577
"10274",2014-01-10 00:28:38.535605,803955,-3747555,15,27,57,15,3577
"10275",2014-01-10 00:28:38.535605,803835,-3747585,7,35,56,15,3577
"10276",2014-01-10 00:28:38.535605,803865,-3747585,12,33,54,15,3577
"10277",2014-01-10 00:28:38.535605,803895,-3747585,15,30,54,14,3577
"10278",2014-01-10 00:28:38.535605,803925,-3747585,9,32,58,14,3577
"10279",2014-01-10 00:28:38.535605,803955,-3747585,19,23,56,16,3577
"10280",2014-01-10 00:28:38.535605,803835,-3747615,8,39,51,16,3577
"10281",2014-01-10 00:28:38.535605,803865,-3747615,10,34,55,16,3577
"10282",2014-01-10 00:28:38.535605,803895,-3747615,17,30,52,15,3577
"10283",2014-01-10 00:28:38.535605,803925,-3747615,5,38,55,16,3577
"10284",2014-01-10 00:28:38.535605,803955,-3747615,18,30,51,17,3577
"10285",2014-01-10 00:28:38.535605,803835,-3747645,7,41,51,17,3577
"10286",2014-01-10 00:28:38.535605,803865,-3747645,10,33,55,17,3577
"10287",2014-01-10 00:28:38.535605,803895,-3747645,5,39,55,16,3577
"10288",2014-01-10 00:28:38.535605,803925,-3747645,14,37,47,17,3577
"10289",2014-01-10 00:28:38.535605,803955,-3747645,44,33,21,17,3577
"10290",2014-01-10 00:28:38.535605,803835,-3747675,10,41,47,18,3577
"10291",2014-01-10 00:28:38.535605,803865,-3747675,11,33,54,16,3577
"10292",2014-01-10 00:28:38.535605,803895,-3747675,10,35,54,15,3577
"10293",2014-01-10 00:28:38.535605,803925,-3747675,12,38,48,16,3577
"10294",2014-01-10 00:28:38.535605,803955,-3747675,2,38,58,18,3577
"10295",2014-01-18 00:24:00.690744,803835,-3747615,6,35,57,11,3577
"10296",2014-01-18 00:24:00.690744,803835,-3747645,9,35,55,11,3577
"10297",2014-01-18 00:24:00.690744,803865,-3747645,11,35,53,11,3577
"10298",2014-01-18 00:24:00.690744,803895,-3747645,7,38,54,11,3577
"10299",2014-01-18 00:24:00.690744,803925,-3747645,14,37,47,11,3577
"10300",2014-01-18 00:24:00.690744,803955,-3747645,26,32,41,13,3577
"10301",2014-01-18 00:24:00.690744,803835,-3747675,13,36,50,11,3577
"10302",2014-01-18 00:24:00.690744,803865,-3747675,12,36,51,11,3577
"10303",2014-01-18 00:24:00.690744,803895,-3747675,15,35,49,11,3577
"10304",2014-01-18 00:24:00.690744,803925,-3747675,21,37,40,11,3577
"10305",2014-01-18 00:24:00.690744,803955,-3747675,5,42,51,13,3577
"10306",2014-01-26 00:28:29.739526,803835,-3747555,13,40,46,15,3577
"10307",2014-01-26 00:28:29.739526,803865,-3747555,13,36,51,16,3577
"10308",2014-01-26 00:28:29.739526,803895,-3747555,14,31,54,15,3577
