"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3512",2001-12-26 00:50:21.005082,14,51,33,10,140385,-2666145,3577
"3513",2001-12-26 00:50:21.005082,18,47,33,10,140295,-2666175,3577
"3514",2001-12-26 00:50:21.005082,16,46,37,10,140325,-2666175,3577
"3515",2001-12-26 00:50:21.005082,14,46,38,10,140355,-2666175,3577
"3516",2001-12-26 00:50:21.005082,13,50,36,10,140385,-2666175,3577
"3517",2001-12-26 00:50:21.005082,19,50,30,11,140295,-2666205,3577
"3518",2001-12-26 00:50:21.005082,21,47,30,11,140325,-2666205,3577
"3519",2001-12-26 00:50:21.005082,19,48,32,10,140355,-2666205,3577
"3520",2001-12-26 00:50:21.005082,18,48,33,10,140385,-2666205,3577
"3521",2002-01-27 00:50:30.085205,12,50,37,8,140295,-2666115,3577
"3522",2002-01-27 00:50:30.085205,16,42,41,8,140325,-2666115,3577
"3523",2002-01-27 00:50:30.085205,12,45,42,7,140355,-2666115,3577
"3524",2002-01-27 00:50:30.085205,12,44,43,7,140385,-2666115,3577
"3525",2002-01-27 00:50:30.085205,14,46,39,8,140295,-2666145,3577
"3526",2002-01-27 00:50:30.085205,15,43,41,8,140325,-2666145,3577
"3527",2002-01-27 00:50:30.085205,14,41,43,8,140355,-2666145,3577
"3528",2002-01-27 00:50:30.085205,10,47,42,7,140385,-2666145,3577
"3529",2002-01-27 00:50:30.085205,13,46,40,8,140295,-2666175,3577
"3530",2002-01-27 00:50:30.085205,14,38,47,7,140325,-2666175,3577
"3531",2002-01-27 00:50:30.085205,12,43,43,7,140355,-2666175,3577
"3532",2002-01-27 00:50:30.085205,12,42,44,7,140385,-2666175,3577
"3533",2002-01-27 00:50:30.085205,14,44,41,8,140295,-2666205,3577
"3534",2002-01-27 00:50:30.085205,15,46,38,8,140325,-2666205,3577
"3535",2002-01-27 00:50:30.085205,11,46,42,8,140355,-2666205,3577
"3536",2002-01-27 00:50:30.085205,12,43,43,7,140385,-2666205,3577
"3537",2002-02-12 00:50:34.744817,12,44,43,9,140295,-2666115,3577
"3538",2002-02-12 00:50:34.744817,12,45,41,9,140325,-2666115,3577
"3539",2002-02-12 00:50:34.744817,12,44,42,9,140355,-2666115,3577
"3540",2002-02-12 00:50:34.744817,14,44,41,9,140385,-2666115,3577
"3541",2002-02-12 00:50:34.744817,13,47,39,9,140295,-2666145,3577
"3542",2002-02-12 00:50:34.744817,15,47,37,10,140325,-2666145,3577
"3543",2002-02-12 00:50:34.744817,13,44,41,9,140355,-2666145,3577
"3544",2002-02-12 00:50:34.744817,12,42,44,9,140385,-2666145,3577
"3545",2002-02-12 00:50:34.744817,13,46,40,9,140295,-2666175,3577
"3546",2002-02-12 00:50:34.744817,10,42,47,9,140325,-2666175,3577
"3547",2002-02-12 00:50:34.744817,11,42,46,9,140355,-2666175,3577
"3548",2002-02-12 00:50:34.744817,11,42,45,9,140385,-2666175,3577
"3549",2002-02-12 00:50:34.744817,14,47,38,9,140295,-2666205,3577
"3550",2002-02-12 00:50:34.744817,17,46,35,10,140325,-2666205,3577
"3551",2002-02-12 00:50:34.744817,12,44,42,9,140355,-2666205,3577
"3552",2002-02-12 00:50:34.744817,11,43,44,9,140385,-2666205,3577
"3553",2002-02-28 00:50:37.831442,7,49,42,12,140295,-2666115,3577
"3554",2002-02-28 00:50:37.831442,10,49,40,12,140325,-2666115,3577
"3555",2002-02-28 00:50:37.831442,9,48,42,12,140355,-2666115,3577
"3556",2002-02-28 00:50:37.831442,9,44,45,12,140385,-2666115,3577
"3557",2002-02-28 00:50:37.831442,7,50,42,12,140295,-2666145,3577
"3558",2002-02-28 00:50:37.831442,10,51,37,13,140325,-2666145,3577
"3559",2002-02-28 00:50:37.831442,9,52,38,13,140355,-2666145,3577
"3560",2002-02-28 00:50:37.831442,7,47,44,12,140385,-2666145,3577
"3561",2002-02-28 00:50:37.831442,6,49,43,13,140295,-2666175,3577
"3562",2002-02-28 00:50:37.831442,7,47,45,12,140325,-2666175,3577
"3563",2002-02-28 00:50:37.831442,5,50,44,11,140355,-2666175,3577
"3564",2002-02-28 00:50:37.831442,5,53,41,11,140385,-2666175,3577
"3565",2002-02-28 00:50:37.831442,7,47,44,12,140295,-2666205,3577
"3566",2002-02-28 00:50:37.831442,10,47,41,12,140325,-2666205,3577
"3567",2002-02-28 00:50:37.831442,7,50,41,11,140355,-2666205,3577
"3568",2002-02-28 00:50:37.831442,7,47,45,12,140385,-2666205,3577
"3569",2002-03-16 00:50:30.96584,14,46,39,10,140295,-2666115,3577
"3570",2002-03-16 00:50:30.96584,15,48,36,10,140325,-2666115,3577
"3571",2002-03-16 00:50:30.96584,14,45,39,10,140355,-2666115,3577
"3572",2002-03-16 00:50:30.96584,13,42,44,10,140385,-2666115,3577
"3573",2002-03-16 00:50:30.96584,16,46,36,10,140295,-2666145,3577
"3574",2002-03-16 00:50:30.96584,17,48,34,11,140325,-2666145,3577
"3575",2002-03-16 00:50:30.96584,14,46,39,10,140355,-2666145,3577
"3576",2002-03-16 00:50:30.96584,15,44,40,10,140385,-2666145,3577
"3577",2002-03-16 00:50:30.96584,14,42,43,10,140295,-2666175,3577
"3578",2002-03-16 00:50:30.96584,13,41,45,9,140325,-2666175,3577
"3579",2002-03-16 00:50:30.96584,11,44,43,9,140355,-2666175,3577
"3580",2002-03-16 00:50:30.96584,12,43,44,9,140385,-2666175,3577
"3581",2002-03-16 00:50:30.96584,15,46,38,10,140295,-2666205,3577
"3582",2002-03-16 00:50:30.96584,15,47,36,11,140325,-2666205,3577
"3583",2002-03-16 00:50:30.96584,16,45,38,10,140355,-2666205,3577
"3584",2002-03-16 00:50:30.96584,11,43,45,9,140385,-2666205,3577
"3585",2002-04-01 00:50:26.470623,9,50,40,10,140295,-2666115,3577
"3586",2002-04-01 00:50:26.470623,11,51,36,10,140325,-2666115,3577
"3587",2002-04-01 00:50:26.470623,13,45,40,10,140355,-2666115,3577
"3588",2002-04-01 00:50:26.470623,13,45,41,9,140385,-2666115,3577
"3589",2002-04-01 00:50:26.470623,14,49,36,10,140295,-2666145,3577
"3590",2002-04-01 00:50:26.470623,14,47,37,10,140325,-2666145,3577
"3591",2002-04-01 00:50:26.470623,13,44,41,10,140355,-2666145,3577
"3592",2002-04-01 00:50:26.470623,11,46,42,9,140385,-2666145,3577
"3593",2002-04-01 00:50:26.470623,13,45,41,9,140295,-2666175,3577
"3594",2002-04-01 00:50:26.470623,10,45,44,9,140325,-2666175,3577
"3595",2002-04-01 00:50:26.470623,8,45,45,9,140355,-2666175,3577
"3596",2002-04-01 00:50:26.470623,10,43,46,9,140385,-2666175,3577
"3597",2002-04-01 00:50:26.470623,13,44,41,9,140295,-2666205,3577
"3598",2002-04-01 00:50:26.470623,17,46,36,10,140325,-2666205,3577
"3599",2002-04-01 00:50:26.470623,12,44,42,9,140355,-2666205,3577
"3600",2002-04-01 00:50:26.470623,12,45,42,9,140385,-2666205,3577
"3601",2002-05-19 00:50:22.723297,9,43,47,9,140295,-2666115,3577
"3602",2002-05-19 00:50:22.723297,6,49,43,10,140325,-2666115,3577
"3603",2002-05-19 00:50:22.723297,7,60,32,10,140355,-2666115,3577
"3604",2002-05-19 00:50:22.723297,6,55,37,9,140385,-2666115,3577
"3605",2002-05-19 00:50:22.723297,11,44,44,9,140295,-2666145,3577
"3606",2002-05-19 00:50:22.723297,8,56,34,10,140325,-2666145,3577
"3607",2002-05-19 00:50:22.723297,8,54,37,10,140355,-2666145,3577
"3608",2002-05-19 00:50:22.723297,10,38,51,10,140385,-2666145,3577
"3609",2002-05-19 00:50:22.723297,6,52,40,9,140295,-2666175,3577
"3610",2002-05-19 00:50:22.723297,7,55,36,9,140325,-2666175,3577
"3611",2002-05-19 00:50:22.723297,8,47,43,9,140355,-2666175,3577
"3612",2002-05-19 00:50:22.723297,6,49,44,9,140385,-2666175,3577
"3613",2002-05-19 00:50:22.723297,9,46,44,9,140295,-2666205,3577
"3614",2002-05-19 00:50:22.723297,7,55,37,10,140325,-2666205,3577
"3615",2002-05-19 00:50:22.723297,7,49,42,9,140355,-2666205,3577
"3616",2002-05-19 00:50:22.723297,6,53,39,9,140385,-2666205,3577
"3617",2002-06-04 00:50:16.493689,8,50,41,10,140295,-2666115,3577
"3618",2002-06-04 00:50:16.493689,8,52,38,10,140325,-2666115,3577
"3619",2002-06-04 00:50:16.493689,10,49,40,10,140355,-2666115,3577
"3620",2002-06-04 00:50:16.493689,9,45,45,10,140385,-2666115,3577
"3621",2002-06-04 00:50:16.493689,10,50,39,10,140295,-2666145,3577
"3622",2002-06-04 00:50:16.493689,14,50,34,11,140325,-2666145,3577
"3623",2002-06-04 00:50:16.493689,10,51,38,10,140355,-2666145,3577
"3624",2002-06-04 00:50:16.493689,12,45,42,10,140385,-2666145,3577
"3625",2002-06-04 00:50:16.493689,14,48,37,10,140295,-2666175,3577
"3626",2002-06-04 00:50:16.493689,9,48,42,10,140325,-2666175,3577
"3627",2002-06-04 00:50:16.493689,7,53,38,10,140355,-2666175,3577
"3628",2002-06-04 00:50:16.493689,10,47,41,10,140385,-2666175,3577
"3629",2002-06-04 00:50:16.493689,12,42,44,9,140295,-2666205,3577
"3630",2002-06-04 00:50:16.493689,12,53,34,10,140325,-2666205,3577
"3631",2002-06-04 00:50:16.493689,8,48,43,10,140355,-2666205,3577
"3632",2002-06-04 00:50:16.493689,9,47,42,10,140385,-2666205,3577
"3633",2002-06-20 00:50:09.402021,5,52,42,10,140295,-2666115,3577
"3634",2002-06-20 00:50:09.402021,7,51,40,11,140325,-2666115,3577
"3635",2002-06-20 00:50:09.402021,9,53,37,10,140355,-2666115,3577
"3636",2002-06-20 00:50:09.402021,8,49,42,10,140385,-2666115,3577
"3637",2002-06-20 00:50:09.402021,10,48,41,9,140295,-2666145,3577
"3638",2002-06-20 00:50:09.402021,14,48,36,11,140325,-2666145,3577
"3639",2002-06-20 00:50:09.402021,7,52,39,10,140355,-2666145,3577
"3640",2002-06-20 00:50:09.402021,6,50,43,10,140385,-2666145,3577
"3641",2002-06-20 00:50:09.402021,14,48,37,10,140295,-2666175,3577
"3642",2002-06-20 00:50:09.402021,10,47,42,10,140325,-2666175,3577
"3643",2002-06-20 00:50:09.402021,6,50,42,10,140355,-2666175,3577
"3644",2002-06-20 00:50:09.402021,8,51,40,10,140385,-2666175,3577
"3645",2002-06-20 00:50:09.402021,12,42,44,9,140295,-2666205,3577
"3646",2002-06-20 00:50:09.402021,9,45,45,10,140325,-2666205,3577
"3647",2002-06-20 00:50:09.402021,7,52,39,10,140355,-2666205,3577
"3648",2002-06-20 00:50:09.402021,8,47,43,10,140385,-2666205,3577
"3649",2002-07-06 00:50:05.60195,8,49,42,10,140295,-2666115,3577
"3650",2002-07-06 00:50:05.60195,8,46,45,10,140325,-2666115,3577
"3651",2002-07-06 00:50:05.60195,9,50,40,10,140355,-2666115,3577
"3652",2002-07-06 00:50:05.60195,7,46,46,9,140385,-2666115,3577
"3653",2002-07-06 00:50:05.60195,8,46,45,10,140295,-2666145,3577
"3654",2002-07-06 00:50:05.60195,11,53,34,10,140325,-2666145,3577
"3655",2002-07-06 00:50:05.60195,10,50,39,10,140355,-2666145,3577
"3656",2002-07-06 00:50:05.60195,8,45,45,10,140385,-2666145,3577
"3657",2002-07-06 00:50:05.60195,8,48,43,9,140295,-2666175,3577
"3658",2002-07-06 00:50:05.60195,6,52,41,9,140325,-2666175,3577
"3659",2002-07-06 00:50:05.60195,3,49,46,9,140355,-2666175,3577
"3660",2002-07-06 00:50:05.60195,5,48,46,9,140385,-2666175,3577
"3661",2002-07-06 00:50:05.60195,8,41,49,9,140295,-2666205,3577
"3662",2002-07-06 00:50:05.60195,12,44,43,10,140325,-2666205,3577
"3663",2002-07-06 00:50:05.60195,8,49,42,9,140355,-2666205,3577
"3664",2002-07-06 00:50:05.60195,5,49,45,9,140385,-2666205,3577
"3665",2002-07-22 00:49:56.495675,8,49,41,9,140295,-2666115,3577
"3666",2002-07-22 00:49:56.495675,9,46,44,10,140325,-2666115,3577
"3667",2002-07-22 00:49:56.495675,6,47,45,9,140355,-2666115,3577
"3668",2002-07-22 00:49:56.495675,6,46,46,9,140385,-2666115,3577
"3669",2002-07-22 00:49:56.495675,9,50,40,9,140295,-2666145,3577
"3670",2002-07-22 00:49:56.495675,8,50,40,9,140325,-2666145,3577
"3671",2002-07-22 00:49:56.495675,9,44,46,9,140355,-2666145,3577
"3672",2002-07-22 00:49:56.495675,8,49,42,9,140385,-2666145,3577
"3673",2002-07-22 00:49:56.495675,12,45,41,9,140295,-2666175,3577
"3674",2002-07-22 00:49:56.495675,10,46,43,9,140325,-2666175,3577
"3675",2002-07-22 00:49:56.495675,9,44,45,9,140355,-2666175,3577
"3676",2002-07-22 00:49:56.495675,4,50,45,9,140385,-2666175,3577
"3677",2002-07-22 00:49:56.495675,12,42,45,8,140295,-2666205,3577
"3678",2002-07-22 00:49:56.495675,9,48,41,9,140325,-2666205,3577
"3679",2002-07-22 00:49:56.495675,8,43,48,8,140355,-2666205,3577
"3680",2002-07-22 00:49:56.495675,7,44,48,9,140385,-2666205,3577
"3681",2002-08-07 00:49:49.617041,10,46,43,9,140295,-2666115,3577
"3682",2002-08-07 00:49:49.617041,8,49,42,10,140325,-2666115,3577
"3683",2002-08-07 00:49:49.617041,5,50,44,9,140355,-2666115,3577
"3684",2002-08-07 00:49:49.617041,10,40,48,9,140385,-2666115,3577
"3685",2002-08-07 00:49:49.617041,13,44,41,9,140295,-2666145,3577
"3686",2002-08-07 00:49:49.617041,13,42,43,10,140325,-2666145,3577
"3687",2002-08-07 00:49:49.617041,8,54,37,9,140355,-2666145,3577
"3688",2002-08-07 00:49:49.617041,7,43,49,10,140385,-2666145,3577
"3689",2002-08-07 00:49:49.617041,10,41,48,9,140295,-2666175,3577
"3690",2002-08-07 00:49:49.617041,7,44,48,9,140325,-2666175,3577
"3691",2002-08-07 00:49:49.617041,4,52,43,9,140355,-2666175,3577
"3692",2002-08-07 00:49:49.617041,5,44,49,9,140385,-2666175,3577
"3693",2002-08-07 00:49:49.617041,11,42,46,9,140295,-2666205,3577
"3694",2002-08-07 00:49:49.617041,10,46,42,9,140325,-2666205,3577
"3695",2002-08-07 00:49:49.617041,8,45,45,9,140355,-2666205,3577
"3696",2002-08-07 00:49:49.617041,4,48,46,9,140385,-2666205,3577
"3697",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140295,-2666115,3577
"3698",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140325,-2666115,3577
"3699",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140355,-2666115,3577
"3700",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140385,-2666115,3577
"3701",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140295,-2666145,3577
"3702",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140325,-2666145,3577
"3703",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140355,-2666145,3577
"3704",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140385,-2666145,3577
"3705",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140295,-2666175,3577
"3706",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140325,-2666175,3577
"3707",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140355,-2666175,3577
"3708",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140385,-2666175,3577
"3709",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140295,-2666205,3577
"3710",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140325,-2666205,3577
"3711",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140355,-2666205,3577
"3712",2002-08-23 00:49:44.933824,NA,NA,NA,NA,140385,-2666205,3577
"3713",2002-10-26 00:49:27.776945,6,46,47,7,140295,-2666115,3577
"3714",2002-10-26 00:49:27.776945,7,46,46,7,140325,-2666115,3577
"3715",2002-10-26 00:49:27.776945,3,48,47,7,140355,-2666115,3577
"3716",2002-10-26 00:49:27.776945,5,44,49,7,140385,-2666115,3577
"3717",2002-10-26 00:49:27.776945,6,52,40,7,140295,-2666145,3577
"3718",2002-10-26 00:49:27.776945,8,47,43,7,140325,-2666145,3577
"3719",2002-10-26 00:49:27.776945,5,50,44,7,140355,-2666145,3577
"3720",2002-10-26 00:49:27.776945,3,54,41,7,140385,-2666145,3577
"3721",2002-10-26 00:49:27.776945,5,52,41,7,140295,-2666175,3577
"3722",2002-10-26 00:49:27.776945,5,45,48,7,140325,-2666175,3577
"3723",2002-10-26 00:49:27.776945,6,44,49,7,140355,-2666175,3577
"3724",2002-10-26 00:49:27.776945,3,48,47,7,140385,-2666175,3577
"3725",2002-10-26 00:49:27.776945,6,42,51,7,140295,-2666205,3577
"3726",2002-10-26 00:49:27.776945,8,46,44,7,140325,-2666205,3577
"3727",2002-10-26 00:49:27.776945,7,45,46,7,140355,-2666205,3577
"3728",2002-10-26 00:49:27.776945,5,46,48,7,140385,-2666205,3577
"3729",2002-11-11 00:49:32.566657,9,44,45,9,140295,-2666115,3577
"3730",2002-11-11 00:49:32.566657,14,43,42,10,140325,-2666115,3577
"3731",2002-11-11 00:49:32.566657,10,45,43,9,140355,-2666115,3577
"3732",2002-11-11 00:49:32.566657,7,45,47,9,140385,-2666115,3577
"3733",2002-11-11 00:49:32.566657,10,47,42,10,140295,-2666145,3577
"3734",2002-11-11 00:49:32.566657,12,47,39,10,140325,-2666145,3577
"3735",2002-11-11 00:49:32.566657,10,47,41,9,140355,-2666145,3577
"3736",2002-11-11 00:49:32.566657,7,48,44,9,140385,-2666145,3577
"3737",2002-11-11 00:49:32.566657,8,50,41,9,140295,-2666175,3577
"3738",2002-11-11 00:49:32.566657,10,45,44,9,140325,-2666175,3577
"3739",2002-11-11 00:49:32.566657,9,44,46,9,140355,-2666175,3577
"3740",2002-11-11 00:49:32.566657,7,45,47,9,140385,-2666175,3577
"3741",2002-11-11 00:49:32.566657,10,45,44,9,140295,-2666205,3577
"3742",2002-11-11 00:49:32.566657,13,48,38,10,140325,-2666205,3577
"3743",2002-11-11 00:49:32.566657,13,44,42,9,140355,-2666205,3577
"3744",2002-11-11 00:49:32.566657,8,44,47,9,140385,-2666205,3577
"3745",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140295,-2666115,3577
"3746",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140325,-2666115,3577
"3747",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140355,-2666115,3577
"3748",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140385,-2666115,3577
"3749",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140295,-2666145,3577
"3750",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140325,-2666145,3577
"3751",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140355,-2666145,3577
"3752",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140385,-2666145,3577
"3753",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140295,-2666175,3577
"3754",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140325,-2666175,3577
"3755",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140355,-2666175,3577
"3756",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140385,-2666175,3577
"3757",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140295,-2666205,3577
"3758",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140325,-2666205,3577
"3759",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140355,-2666205,3577
"3760",2002-11-27 00:49:52.367577,NA,NA,NA,NA,140385,-2666205,3577
"3761",2002-12-13 00:49:54.605678,8,43,48,9,140295,-2666115,3577
"3762",2002-12-13 00:49:54.605678,12,40,47,10,140325,-2666115,3577
"3763",2002-12-13 00:49:54.605678,10,36,53,9,140355,-2666115,3577
"3764",2002-12-13 00:49:54.605678,10,36,53,9,140385,-2666115,3577
"3765",2002-12-13 00:49:54.605678,11,42,45,9,140295,-2666145,3577
"3766",2002-12-13 00:49:54.605678,13,40,46,10,140325,-2666145,3577
"3767",2002-12-13 00:49:54.605678,10,37,51,9,140355,-2666145,3577
"3768",2002-12-13 00:49:54.605678,8,39,51,9,140385,-2666145,3577
"3769",2002-12-13 00:49:54.605678,12,42,45,9,140295,-2666175,3577
"3770",2002-12-13 00:49:54.605678,10,40,48,9,140325,-2666175,3577
"3771",2002-12-13 00:49:54.605678,11,38,49,9,140355,-2666175,3577
"3772",2002-12-13 00:49:54.605678,10,38,51,9,140385,-2666175,3577
"3773",2002-12-13 00:49:54.605678,11,39,48,9,140295,-2666205,3577
"3774",2002-12-13 00:49:54.605678,12,41,46,9,140325,-2666205,3577
"3775",2002-12-13 00:49:54.605678,10,40,48,9,140355,-2666205,3577
"3776",2002-12-13 00:49:54.605678,9,39,50,9,140385,-2666205,3577
"3777",2002-12-29 00:50:00.710975,7,40,51,9,140295,-2666115,3577
"3778",2002-12-29 00:50:00.710975,7,42,50,9,140325,-2666115,3577
"3779",2002-12-29 00:50:00.710975,8,40,51,9,140355,-2666115,3577
"3780",2002-12-29 00:50:00.710975,7,39,52,9,140385,-2666115,3577
"3781",2002-12-29 00:50:00.710975,9,42,48,9,140295,-2666145,3577
"3782",2002-12-29 00:50:00.710975,9,44,46,9,140325,-2666145,3577
"3783",2002-12-29 00:50:00.710975,9,43,46,9,140355,-2666145,3577
"3784",2002-12-29 00:50:00.710975,8,38,53,9,140385,-2666145,3577
"3785",2002-12-29 00:50:00.710975,10,42,47,9,140295,-2666175,3577
"3786",2002-12-29 00:50:00.710975,8,40,51,9,140325,-2666175,3577
"3787",2002-12-29 00:50:00.710975,7,40,51,9,140355,-2666175,3577
"3788",2002-12-29 00:50:00.710975,9,39,51,9,140385,-2666175,3577
"3789",2002-12-29 00:50:00.710975,9,38,51,9,140295,-2666205,3577
"3790",2002-12-29 00:50:00.710975,11,45,43,9,140325,-2666205,3577
"3791",2002-12-29 00:50:00.710975,8,40,51,9,140355,-2666205,3577
"3792",2002-12-29 00:50:00.710975,8,41,50,9,140385,-2666205,3577
"3793",2003-01-14 00:50:05.023163,7,39,53,9,140295,-2666115,3577
"3794",2003-01-14 00:50:05.023163,8,42,48,9,140325,-2666115,3577
"3795",2003-01-14 00:50:05.023163,6,45,48,9,140355,-2666115,3577
"3796",2003-01-14 00:50:05.023163,7,39,52,8,140385,-2666115,3577
"3797",2003-01-14 00:50:05.023163,10,42,47,9,140295,-2666145,3577
"3798",2003-01-14 00:50:05.023163,10,41,48,9,140325,-2666145,3577
"3799",2003-01-14 00:50:05.023163,7,46,46,9,140355,-2666145,3577
"3800",2003-01-14 00:50:05.023163,8,42,48,9,140385,-2666145,3577
"3801",2003-01-14 00:50:05.023163,10,42,47,9,140295,-2666175,3577
"3802",2003-01-14 00:50:05.023163,8,39,52,9,140325,-2666175,3577
"3803",2003-01-14 00:50:05.023163,8,41,50,8,140355,-2666175,3577
"3804",2003-01-14 00:50:05.023163,8,39,52,8,140385,-2666175,3577
"3805",2003-01-14 00:50:05.023163,10,36,52,8,140295,-2666205,3577
"3806",2003-01-14 00:50:05.023163,10,45,43,9,140325,-2666205,3577
"3807",2003-01-14 00:50:05.023163,8,39,52,8,140355,-2666205,3577
"3808",2003-01-14 00:50:05.023163,7,37,54,8,140385,-2666205,3577
"3809",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140295,-2666115,3577
"3810",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140325,-2666115,3577
"3811",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140355,-2666115,3577
"3812",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140385,-2666115,3577
"3813",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140295,-2666145,3577
"3814",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140325,-2666145,3577
"3815",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140355,-2666145,3577
"3816",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140385,-2666145,3577
"3817",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140295,-2666175,3577
"3818",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140325,-2666175,3577
"3819",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140355,-2666175,3577
"3820",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140385,-2666175,3577
"3821",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140295,-2666205,3577
"3822",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140325,-2666205,3577
"3823",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140355,-2666205,3577
"3824",2003-01-30 00:50:11.294686,NA,NA,NA,NA,140385,-2666205,3577
"3825",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140295,-2666115,3577
"3826",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140325,-2666115,3577
"3827",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140355,-2666115,3577
"3828",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140385,-2666115,3577
"3829",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140295,-2666145,3577
"3830",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140325,-2666145,3577
"3831",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140355,-2666145,3577
"3832",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140385,-2666145,3577
"3833",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140295,-2666175,3577
"3834",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140325,-2666175,3577
"3835",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140355,-2666175,3577
"3836",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140385,-2666175,3577
"3837",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140295,-2666205,3577
"3838",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140325,-2666205,3577
"3839",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140355,-2666205,3577
"3840",2003-02-15 00:50:20.925027,NA,NA,NA,NA,140385,-2666205,3577
"3841",2003-03-03 00:50:22.586998,NA,NA,NA,NA,140295,-2666115,3577
