"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23402",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309575,-4164075,3577
"23403",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309605,-4164075,3577
"23404",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309635,-4164075,3577
"23405",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309515,-4164105,3577
"23406",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309545,-4164105,3577
"23407",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309575,-4164105,3577
"23408",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309605,-4164105,3577
"23409",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309635,-4164105,3577
"23410",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309515,-4164135,3577
"23411",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309545,-4164135,3577
"23412",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309575,-4164135,3577
"23413",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309605,-4164135,3577
"23414",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309635,-4164135,3577
"23415",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309515,-4164165,3577
"23416",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309545,-4164165,3577
"23417",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309575,-4164165,3577
"23418",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309605,-4164165,3577
"23419",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309635,-4164165,3577
"23420",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309515,-4164195,3577
"23421",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309545,-4164195,3577
"23422",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309575,-4164195,3577
"23423",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309605,-4164195,3577
"23424",2009-02-17 23:47:12.614139,NA,NA,NA,NA,1309635,-4164195,3577
"23425",2009-02-24 23:53:27.4448,42,51,6,13,1309545,-4164075,3577
"23426",2009-02-24 23:53:27.4448,38,53,7,12,1309575,-4164075,3577
"23427",2009-02-24 23:53:27.4448,39,54,6,12,1309605,-4164075,3577
"23428",2009-02-24 23:53:27.4448,38,54,7,12,1309635,-4164075,3577
"23429",2009-02-24 23:53:27.4448,42,50,7,12,1309515,-4164105,3577
"23430",2009-02-24 23:53:27.4448,41,52,6,13,1309545,-4164105,3577
"23431",2009-02-24 23:53:27.4448,40,51,8,13,1309575,-4164105,3577
"23432",2009-02-24 23:53:27.4448,43,51,5,13,1309605,-4164105,3577
"23433",2009-02-24 23:53:27.4448,37,56,6,13,1309635,-4164105,3577
"23434",2009-02-24 23:53:27.4448,37,54,7,12,1309515,-4164135,3577
"23435",2009-02-24 23:53:27.4448,40,52,7,13,1309545,-4164135,3577
"23436",2009-02-24 23:53:27.4448,35,54,10,12,1309575,-4164135,3577
"23437",2009-02-24 23:53:27.4448,37,55,7,13,1309605,-4164135,3577
"23438",2009-02-24 23:53:27.4448,38,56,5,13,1309635,-4164135,3577
"23439",2009-02-24 23:53:27.4448,36,53,9,12,1309515,-4164165,3577
"23440",2009-02-24 23:53:27.4448,37,55,7,12,1309545,-4164165,3577
"23441",2009-02-24 23:53:27.4448,38,52,8,12,1309575,-4164165,3577
"23442",2009-02-24 23:53:27.4448,36,56,7,13,1309605,-4164165,3577
"23443",2009-02-24 23:53:27.4448,36,58,5,13,1309635,-4164165,3577
"23444",2009-02-24 23:53:27.4448,34,58,7,12,1309515,-4164195,3577
"23445",2009-02-24 23:53:27.4448,42,52,5,12,1309545,-4164195,3577
"23446",2009-02-24 23:53:27.4448,40,52,6,12,1309575,-4164195,3577
"23447",2009-02-24 23:53:27.4448,37,56,6,13,1309605,-4164195,3577
"23448",2009-02-24 23:53:27.4448,40,52,7,13,1309635,-4164195,3577
"23449",2009-02-25 23:43:24.91206,42,52,5,12,1309545,-4164075,3577
"23450",2009-02-25 23:43:24.91206,41,56,2,12,1309575,-4164075,3577
"23451",2009-02-25 23:43:24.91206,37,55,7,12,1309605,-4164075,3577
"23452",2009-02-25 23:43:24.91206,40,59,1,12,1309635,-4164075,3577
"23453",2009-02-25 23:43:24.91206,44,53,2,12,1309515,-4164105,3577
"23454",2009-02-25 23:43:24.91206,44,50,5,12,1309545,-4164105,3577
"23455",2009-02-25 23:43:24.91206,37,54,7,12,1309575,-4164105,3577
"23456",2009-02-25 23:43:24.91206,39,57,3,12,1309605,-4164105,3577
"23457",2009-02-25 23:43:24.91206,38,58,2,12,1309635,-4164105,3577
"23458",2009-02-25 23:43:24.91206,38,55,6,12,1309515,-4164135,3577
"23459",2009-02-25 23:43:24.91206,41,54,4,12,1309545,-4164135,3577
"23460",2009-02-25 23:43:24.91206,40,56,3,12,1309575,-4164135,3577
"23461",2009-02-25 23:43:24.91206,39,57,3,12,1309605,-4164135,3577
"23462",2009-02-25 23:43:24.91206,31,66,2,12,1309635,-4164135,3577
"23463",2009-02-25 23:43:24.91206,38,56,5,12,1309515,-4164165,3577
"23464",2009-02-25 23:43:24.91206,40,55,3,12,1309545,-4164165,3577
"23465",2009-02-25 23:43:24.91206,40,56,3,12,1309575,-4164165,3577
"23466",2009-02-25 23:43:24.91206,35,58,6,12,1309605,-4164165,3577
"23467",2009-02-25 23:43:24.91206,35,60,4,13,1309635,-4164165,3577
"23468",2009-02-25 23:43:24.91206,39,55,4,12,1309515,-4164195,3577
"23469",2009-02-25 23:43:24.91206,39,57,3,12,1309545,-4164195,3577
"23470",2009-02-25 23:43:24.91206,39,57,3,12,1309575,-4164195,3577
"23471",2009-02-25 23:43:24.91206,37,57,5,12,1309605,-4164195,3577
"23472",2009-02-25 23:43:24.91206,37,57,5,13,1309635,-4164195,3577
"23473",2009-03-05 23:47:21.370801,35,55,8,12,1309545,-4164075,3577
"23474",2009-03-05 23:47:21.370801,36,56,7,12,1309575,-4164075,3577
"23475",2009-03-05 23:47:21.370801,34,56,8,12,1309605,-4164075,3577
"23476",2009-03-05 23:47:21.370801,34,56,9,12,1309635,-4164075,3577
"23477",2009-03-05 23:47:21.370801,37,55,7,12,1309515,-4164105,3577
"23478",2009-03-05 23:47:21.370801,35,56,8,12,1309545,-4164105,3577
"23479",2009-03-05 23:47:21.370801,35,56,8,13,1309575,-4164105,3577
"23480",2009-03-05 23:47:21.370801,39,55,6,13,1309605,-4164105,3577
"23481",2009-03-05 23:47:21.370801,36,56,7,13,1309635,-4164105,3577
"23482",2009-03-05 23:47:21.370801,36,54,8,12,1309515,-4164135,3577
"23483",2009-03-05 23:47:21.370801,35,55,9,12,1309545,-4164135,3577
"23484",2009-03-05 23:47:21.370801,37,54,7,13,1309575,-4164135,3577
"23485",2009-03-05 23:47:21.370801,37,58,4,13,1309605,-4164135,3577
"23486",2009-03-05 23:47:21.370801,30,60,9,13,1309635,-4164135,3577
"23487",2009-03-05 23:47:21.370801,36,56,7,12,1309515,-4164165,3577
"23488",2009-03-05 23:47:21.370801,33,59,7,12,1309545,-4164165,3577
"23489",2009-03-05 23:47:21.370801,35,55,9,12,1309575,-4164165,3577
"23490",2009-03-05 23:47:21.370801,31,59,9,13,1309605,-4164165,3577
"23491",2009-03-05 23:47:21.370801,36,55,8,13,1309635,-4164165,3577
"23492",2009-03-05 23:47:21.370801,36,54,9,12,1309515,-4164195,3577
"23493",2009-03-05 23:47:21.370801,36,55,8,12,1309545,-4164195,3577
"23494",2009-03-05 23:47:21.370801,32,56,11,12,1309575,-4164195,3577
"23495",2009-03-05 23:47:21.370801,38,53,8,13,1309605,-4164195,3577
"23496",2009-03-05 23:47:21.370801,40,51,8,13,1309635,-4164195,3577
"23497",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309545,-4164075,3577
"23498",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309575,-4164075,3577
"23499",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309605,-4164075,3577
"23500",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309635,-4164075,3577
"23501",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309515,-4164105,3577
"23502",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309545,-4164105,3577
"23503",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309575,-4164105,3577
"23504",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309605,-4164105,3577
"23505",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309635,-4164105,3577
"23506",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309515,-4164135,3577
"23507",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309545,-4164135,3577
"23508",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309575,-4164135,3577
"23509",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309605,-4164135,3577
"23510",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309635,-4164135,3577
"23511",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309515,-4164165,3577
"23512",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309545,-4164165,3577
"23513",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309575,-4164165,3577
"23514",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309605,-4164165,3577
"23515",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309635,-4164165,3577
"23516",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309515,-4164195,3577
"23517",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309545,-4164195,3577
"23518",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309575,-4164195,3577
"23519",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309605,-4164195,3577
"23520",2009-03-12 23:53:35.615662,NA,NA,NA,NA,1309635,-4164195,3577
"23521",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309545,-4164075,3577
"23522",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309575,-4164075,3577
"23523",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309605,-4164075,3577
"23524",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309635,-4164075,3577
"23525",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309515,-4164105,3577
"23526",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309545,-4164105,3577
"23527",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309575,-4164105,3577
"23528",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309605,-4164105,3577
"23529",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309635,-4164105,3577
"23530",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309515,-4164135,3577
"23531",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309545,-4164135,3577
"23532",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309575,-4164135,3577
"23533",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309605,-4164135,3577
"23534",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309635,-4164135,3577
"23535",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309515,-4164165,3577
"23536",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309545,-4164165,3577
"23537",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309575,-4164165,3577
"23538",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309605,-4164165,3577
"23539",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309635,-4164165,3577
"23540",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309515,-4164195,3577
"23541",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309545,-4164195,3577
"23542",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309575,-4164195,3577
"23543",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309605,-4164195,3577
"23544",2009-03-21 23:47:28.743939,NA,NA,NA,NA,1309635,-4164195,3577
"23545",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309545,-4164075,3577
"23546",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309575,-4164075,3577
"23547",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309605,-4164075,3577
"23548",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309635,-4164075,3577
"23549",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309515,-4164105,3577
"23550",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309545,-4164105,3577
"23551",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309575,-4164105,3577
"23552",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309605,-4164105,3577
"23553",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309635,-4164105,3577
"23554",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309515,-4164135,3577
"23555",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309545,-4164135,3577
"23556",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309575,-4164135,3577
"23557",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309605,-4164135,3577
"23558",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309635,-4164135,3577
"23559",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309515,-4164165,3577
"23560",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309545,-4164165,3577
"23561",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309575,-4164165,3577
"23562",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309605,-4164165,3577
"23563",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309635,-4164165,3577
"23564",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309515,-4164195,3577
"23565",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309545,-4164195,3577
"23566",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309575,-4164195,3577
"23567",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309605,-4164195,3577
"23568",2009-03-28 23:53:42.384484,NA,NA,NA,NA,1309635,-4164195,3577
"23569",2009-03-29 23:44:08.800263,35,64,0,12,1309545,-4164075,3577
"23570",2009-03-29 23:44:08.800263,33,66,0,12,1309575,-4164075,3577
"23571",2009-03-29 23:44:08.800263,31,64,3,12,1309605,-4164075,3577
"23572",2009-03-29 23:44:08.800263,33,66,0,12,1309635,-4164075,3577
"23573",2009-03-29 23:44:08.800263,41,59,0,12,1309515,-4164105,3577
"23574",2009-03-29 23:44:08.800263,36,63,0,12,1309545,-4164105,3577
"23575",2009-03-29 23:44:08.800263,35,65,0,12,1309575,-4164105,3577
"23576",2009-03-29 23:44:08.800263,31,67,0,12,1309605,-4164105,3577
"23577",2009-03-29 23:44:08.800263,30,69,0,12,1309635,-4164105,3577
"23578",2009-03-29 23:44:08.800263,29,64,6,11,1309515,-4164135,3577
"23579",2009-03-29 23:44:08.800263,35,65,0,12,1309545,-4164135,3577
"23580",2009-03-29 23:44:08.800263,30,64,5,12,1309575,-4164135,3577
"23581",2009-03-29 23:44:08.800263,33,66,0,12,1309605,-4164135,3577
"23582",2009-03-29 23:44:08.800263,32,68,0,12,1309635,-4164135,3577
"23583",2009-03-29 23:44:08.800263,30,61,8,11,1309515,-4164165,3577
"23584",2009-03-29 23:44:08.800263,35,64,0,12,1309545,-4164165,3577
"23585",2009-03-29 23:44:08.800263,35,62,2,12,1309575,-4164165,3577
"23586",2009-03-29 23:44:08.800263,30,70,0,12,1309605,-4164165,3577
"23587",2009-03-29 23:44:08.800263,30,70,0,13,1309635,-4164165,3577
"23588",2009-03-29 23:44:08.800263,29,63,7,12,1309515,-4164195,3577
"23589",2009-03-29 23:44:08.800263,35,65,0,11,1309545,-4164195,3577
"23590",2009-03-29 23:44:08.800263,33,66,0,12,1309575,-4164195,3577
"23591",2009-03-29 23:44:08.800263,35,64,0,12,1309605,-4164195,3577
"23592",2009-03-29 23:44:08.800263,40,59,0,12,1309635,-4164195,3577
"23593",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309545,-4164075,3577
"23594",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309575,-4164075,3577
"23595",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309605,-4164075,3577
"23596",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309635,-4164075,3577
"23597",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309515,-4164105,3577
"23598",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309545,-4164105,3577
"23599",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309575,-4164105,3577
"23600",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309605,-4164105,3577
"23601",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309635,-4164105,3577
"23602",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309515,-4164135,3577
"23603",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309545,-4164135,3577
"23604",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309575,-4164135,3577
"23605",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309605,-4164135,3577
"23606",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309635,-4164135,3577
"23607",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309515,-4164165,3577
"23608",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309545,-4164165,3577
"23609",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309575,-4164165,3577
"23610",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309605,-4164165,3577
"23611",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309635,-4164165,3577
"23612",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309515,-4164195,3577
"23613",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309545,-4164195,3577
"23614",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309575,-4164195,3577
"23615",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309605,-4164195,3577
"23616",2009-04-05 23:50:28.387164,NA,NA,NA,NA,1309635,-4164195,3577
"23617",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309545,-4164075,3577
"23618",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309575,-4164075,3577
"23619",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309605,-4164075,3577
"23620",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309635,-4164075,3577
"23621",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309515,-4164105,3577
"23622",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309545,-4164105,3577
"23623",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309575,-4164105,3577
"23624",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309605,-4164105,3577
"23625",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309635,-4164105,3577
"23626",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309515,-4164135,3577
"23627",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309545,-4164135,3577
"23628",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309575,-4164135,3577
"23629",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309605,-4164135,3577
"23630",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309635,-4164135,3577
"23631",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309515,-4164165,3577
"23632",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309545,-4164165,3577
"23633",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309575,-4164165,3577
"23634",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309605,-4164165,3577
"23635",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309635,-4164165,3577
"23636",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309515,-4164195,3577
"23637",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309545,-4164195,3577
"23638",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309575,-4164195,3577
"23639",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309605,-4164195,3577
"23640",2009-04-06 23:47:34.713481,NA,NA,NA,NA,1309635,-4164195,3577
"23641",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309545,-4164075,3577
"23642",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309575,-4164075,3577
"23643",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309605,-4164075,3577
"23644",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309635,-4164075,3577
"23645",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309515,-4164105,3577
"23646",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309545,-4164105,3577
"23647",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309575,-4164105,3577
"23648",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309605,-4164105,3577
"23649",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309635,-4164105,3577
"23650",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309515,-4164135,3577
"23651",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309545,-4164135,3577
"23652",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309575,-4164135,3577
"23653",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309605,-4164135,3577
"23654",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309635,-4164135,3577
"23655",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309515,-4164165,3577
"23656",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309545,-4164165,3577
"23657",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309575,-4164165,3577
"23658",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309605,-4164165,3577
"23659",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309635,-4164165,3577
"23660",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309515,-4164195,3577
"23661",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309545,-4164195,3577
"23662",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309575,-4164195,3577
"23663",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309605,-4164195,3577
"23664",2009-04-13 23:53:47.700268,NA,NA,NA,NA,1309635,-4164195,3577
"23665",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309545,-4164075,3577
"23666",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309575,-4164075,3577
"23667",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309605,-4164075,3577
"23668",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309635,-4164075,3577
"23669",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309515,-4164105,3577
"23670",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309545,-4164105,3577
"23671",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309575,-4164105,3577
"23672",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309605,-4164105,3577
"23673",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309635,-4164105,3577
"23674",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309515,-4164135,3577
"23675",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309545,-4164135,3577
"23676",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309575,-4164135,3577
"23677",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309605,-4164135,3577
"23678",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309635,-4164135,3577
"23679",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309515,-4164165,3577
"23680",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309545,-4164165,3577
"23681",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309575,-4164165,3577
"23682",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309605,-4164165,3577
"23683",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309635,-4164165,3577
"23684",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309515,-4164195,3577
"23685",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309545,-4164195,3577
"23686",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309575,-4164195,3577
"23687",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309605,-4164195,3577
"23688",2009-04-14 23:44:28.163928,NA,NA,NA,NA,1309635,-4164195,3577
"23689",2009-04-21 23:50:46.721764,39,56,4,13,1309545,-4164075,3577
"23690",2009-04-21 23:50:46.721764,39,55,5,13,1309575,-4164075,3577
"23691",2009-04-21 23:50:46.721764,41,54,4,13,1309605,-4164075,3577
"23692",2009-04-21 23:50:46.721764,37,62,0,13,1309635,-4164075,3577
"23693",2009-04-21 23:50:46.721764,40,53,6,13,1309515,-4164105,3577
"23694",2009-04-21 23:50:46.721764,38,53,7,13,1309545,-4164105,3577
"23695",2009-04-21 23:50:46.721764,35,57,7,13,1309575,-4164105,3577
"23696",2009-04-21 23:50:46.721764,35,62,3,13,1309605,-4164105,3577
"23697",2009-04-21 23:50:46.721764,40,57,2,13,1309635,-4164105,3577
"23698",2009-04-21 23:50:46.721764,32,63,4,12,1309515,-4164135,3577
"23699",2009-04-21 23:50:46.721764,33,59,6,12,1309545,-4164135,3577
"23700",2009-04-21 23:50:46.721764,40,57,2,13,1309575,-4164135,3577
"23701",2009-04-21 23:50:46.721764,40,59,0,13,1309605,-4164135,3577
"23702",2009-04-21 23:50:46.721764,33,64,2,13,1309635,-4164135,3577
"23703",2009-04-21 23:50:46.721764,44,54,1,13,1309515,-4164165,3577
"23704",2009-04-21 23:50:46.721764,38,57,4,12,1309545,-4164165,3577
"23705",2009-04-21 23:50:46.721764,37,58,4,12,1309575,-4164165,3577
"23706",2009-04-21 23:50:46.721764,39,60,0,13,1309605,-4164165,3577
"23707",2009-04-21 23:50:46.721764,36,64,0,14,1309635,-4164165,3577
"23708",2009-04-21 23:50:46.721764,31,68,1,12,1309515,-4164195,3577
"23709",2009-04-21 23:50:46.721764,37,57,5,12,1309545,-4164195,3577
"23710",2009-04-21 23:50:46.721764,45,55,0,13,1309575,-4164195,3577
"23711",2009-04-21 23:50:46.721764,42,57,0,13,1309605,-4164195,3577
"23712",2009-04-21 23:50:46.721764,37,59,3,14,1309635,-4164195,3577
"23713",2009-04-22 23:47:39.177964,31,63,4,13,1309545,-4164075,3577
"23714",2009-04-22 23:47:39.177964,28,66,5,12,1309575,-4164075,3577
"23715",2009-04-22 23:47:39.177964,32,57,10,12,1309605,-4164075,3577
"23716",2009-04-22 23:47:39.177964,31,67,0,12,1309635,-4164075,3577
"23717",2009-04-22 23:47:39.177964,38,54,7,12,1309515,-4164105,3577
"23718",2009-04-22 23:47:39.177964,30,59,10,12,1309545,-4164105,3577
"23719",2009-04-22 23:47:39.177964,31,60,7,12,1309575,-4164105,3577
"23720",2009-04-22 23:47:39.177964,32,63,4,13,1309605,-4164105,3577
"23721",2009-04-22 23:47:39.177964,31,66,2,12,1309635,-4164105,3577
