"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9847",2009-12-08 00:04:17.181324,10,56,32,11,1254015,-3234315,3577
"9848",2009-12-08 00:04:17.181324,14,60,25,12,1254015,-3234345,3577
"9849",2009-12-08 00:04:17.181324,8,58,32,11,1254045,-3234345,3577
"9850",2009-12-08 00:04:17.181324,7,57,35,11,1254075,-3234345,3577
"9851",2009-12-08 00:04:17.181324,7,57,36,11,1254105,-3234345,3577
"9852",2009-12-08 00:04:17.181324,8,63,29,12,1254135,-3234345,3577
"9853",2009-12-08 00:04:17.181324,13,58,28,12,1254015,-3234375,3577
"9854",2009-12-08 00:04:17.181324,10,56,33,11,1254045,-3234375,3577
"9855",2009-12-08 00:04:17.181324,6,59,34,11,1254075,-3234375,3577
"9856",2009-12-08 00:04:17.181324,5,60,34,12,1254105,-3234375,3577
"9857",2009-12-08 00:04:17.181324,NA,NA,NA,NA,1254015,-3234405,3577
"9858",2009-12-08 00:04:17.181324,NA,NA,NA,NA,1254045,-3234405,3577
"9859",2009-12-08 00:04:17.181324,NA,NA,NA,NA,1254075,-3234405,3577
"9860",2009-12-08 00:04:17.181324,NA,NA,NA,NA,1254105,-3234405,3577
"9861",2009-12-08 00:04:17.181324,7,48,44,10,1254015,-3234435,3577
"9862",2009-12-08 00:04:17.181324,8,49,42,11,1254045,-3234435,3577
"9863",2009-12-08 00:04:17.181324,6,58,34,12,1254075,-3234435,3577
"9864",2009-12-08 00:04:17.181324,NA,NA,NA,NA,1254105,-3234435,3577
"9865",2009-12-16 00:04:02.640031,5,62,32,10,1254015,-3234315,3577
"9866",2009-12-16 00:04:02.640031,11,58,29,12,1254015,-3234345,3577
"9867",2009-12-16 00:04:02.640031,8,63,28,12,1254045,-3234345,3577
"9868",2009-12-16 00:04:02.640031,4,59,36,11,1254075,-3234345,3577
"9869",2009-12-16 00:04:02.640031,3,61,35,11,1254105,-3234345,3577
"9870",2009-12-16 00:04:02.640031,2,63,33,12,1254135,-3234345,3577
"9871",2009-12-16 00:04:02.640031,13,60,25,11,1254015,-3234375,3577
"9872",2009-12-16 00:04:02.640031,6,59,33,11,1254045,-3234375,3577
"9873",2009-12-16 00:04:02.640031,5,59,35,10,1254075,-3234375,3577
"9874",2009-12-16 00:04:02.640031,1,65,33,11,1254105,-3234375,3577
"9875",2009-12-16 00:04:02.640031,10,53,36,10,1254015,-3234405,3577
"9876",2009-12-16 00:04:02.640031,6,57,36,11,1254045,-3234405,3577
"9877",2009-12-16 00:04:02.640031,3,66,30,11,1254075,-3234405,3577
"9878",2009-12-16 00:04:02.640031,2,67,30,11,1254105,-3234405,3577
"9879",2009-12-16 00:04:02.640031,6,53,40,9,1254015,-3234435,3577
"9880",2009-12-16 00:04:02.640031,4,60,35,11,1254045,-3234435,3577
"9881",2009-12-16 00:04:02.640031,5,60,34,12,1254075,-3234435,3577
"9882",2009-12-16 00:04:02.640031,4,58,36,10,1254105,-3234435,3577
"9883",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254015,-3234315,3577
"9884",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254015,-3234345,3577
"9885",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254045,-3234345,3577
"9886",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254075,-3234345,3577
"9887",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254105,-3234345,3577
"9888",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254135,-3234345,3577
"9889",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254015,-3234375,3577
"9890",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254045,-3234375,3577
"9891",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254075,-3234375,3577
"9892",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254105,-3234375,3577
"9893",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254015,-3234405,3577
"9894",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254045,-3234405,3577
"9895",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254075,-3234405,3577
"9896",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254105,-3234405,3577
"9897",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254015,-3234435,3577
"9898",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254045,-3234435,3577
"9899",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254075,-3234435,3577
"9900",2009-12-24 00:04:34.446224,NA,NA,NA,NA,1254105,-3234435,3577
"9901",2010-01-09 00:04:50.551278,25,58,16,12,1254015,-3234315,3577
"9902",2010-01-09 00:04:50.551278,34,56,9,15,1254015,-3234345,3577
"9903",2010-01-09 00:04:50.551278,28,57,13,14,1254045,-3234345,3577
"9904",2010-01-09 00:04:50.551278,23,58,18,13,1254075,-3234345,3577
"9905",2010-01-09 00:04:50.551278,26,58,14,13,1254105,-3234345,3577
"9906",2010-01-09 00:04:50.551278,26,55,18,14,1254135,-3234345,3577
"9907",2010-01-09 00:04:50.551278,30,56,12,14,1254015,-3234375,3577
"9908",2010-01-09 00:04:50.551278,27,56,16,13,1254045,-3234375,3577
"9909",2010-01-09 00:04:50.551278,25,57,17,13,1254075,-3234375,3577
"9910",2010-01-09 00:04:50.551278,26,59,14,14,1254105,-3234375,3577
"9911",2010-01-09 00:04:50.551278,23,55,21,12,1254015,-3234405,3577
"9912",2010-01-09 00:04:50.551278,27,56,16,13,1254045,-3234405,3577
"9913",2010-01-09 00:04:50.551278,25,59,15,13,1254075,-3234405,3577
"9914",2010-01-09 00:04:50.551278,23,59,16,13,1254105,-3234405,3577
"9915",2010-01-09 00:04:50.551278,21,55,24,11,1254015,-3234435,3577
"9916",2010-01-09 00:04:50.551278,25,57,17,13,1254045,-3234435,3577
"9917",2010-01-09 00:04:50.551278,26,55,18,14,1254075,-3234435,3577
"9918",2010-01-09 00:04:50.551278,24,56,19,12,1254105,-3234435,3577
"9919",2010-01-17 00:04:13.330518,22,52,25,11,1254015,-3234315,3577
"9920",2010-01-17 00:04:13.330518,27,49,23,13,1254015,-3234345,3577
"9921",2010-01-17 00:04:13.330518,27,52,20,12,1254045,-3234345,3577
"9922",2010-01-17 00:04:13.330518,24,55,20,12,1254075,-3234345,3577
"9923",2010-01-17 00:04:13.330518,27,51,21,12,1254105,-3234345,3577
"9924",2010-01-17 00:04:13.330518,26,51,23,12,1254135,-3234345,3577
"9925",2010-01-17 00:04:13.330518,28,47,24,12,1254015,-3234375,3577
"9926",2010-01-17 00:04:13.330518,24,54,21,12,1254045,-3234375,3577
"9927",2010-01-17 00:04:13.330518,26,50,22,12,1254075,-3234375,3577
"9928",2010-01-17 00:04:13.330518,26,52,20,13,1254105,-3234375,3577
"9929",2010-01-17 00:04:13.330518,22,48,28,11,1254015,-3234405,3577
"9930",2010-01-17 00:04:13.330518,22,52,24,12,1254045,-3234405,3577
"9931",2010-01-17 00:04:13.330518,24,53,21,12,1254075,-3234405,3577
"9932",2010-01-17 00:04:13.330518,24,52,23,12,1254105,-3234405,3577
"9933",2010-01-17 00:04:13.330518,22,44,32,10,1254015,-3234435,3577
"9934",2010-01-17 00:04:13.330518,23,50,25,12,1254045,-3234435,3577
"9935",2010-01-17 00:04:13.330518,26,53,19,12,1254075,-3234435,3577
"9936",2010-01-17 00:04:13.330518,24,52,22,11,1254105,-3234435,3577
"9937",2010-01-25 00:05:04.585409,24,54,21,12,1254015,-3234315,3577
"9938",2010-01-25 00:05:04.585409,29,51,19,13,1254015,-3234345,3577
"9939",2010-01-25 00:05:04.585409,31,55,13,14,1254045,-3234345,3577
"9940",2010-01-25 00:05:04.585409,27,55,17,12,1254075,-3234345,3577
"9941",2010-01-25 00:05:04.585409,25,55,19,12,1254105,-3234345,3577
"9942",2010-01-25 00:05:04.585409,26,52,21,13,1254135,-3234345,3577
"9943",2010-01-25 00:05:04.585409,29,51,19,13,1254015,-3234375,3577
"9944",2010-01-25 00:05:04.585409,28,53,18,13,1254045,-3234375,3577
"9945",2010-01-25 00:05:04.585409,26,53,19,12,1254075,-3234375,3577
"9946",2010-01-25 00:05:04.585409,25,53,21,13,1254105,-3234375,3577
"9947",2010-01-25 00:05:04.585409,28,51,20,11,1254015,-3234405,3577
"9948",2010-01-25 00:05:04.585409,28,54,17,12,1254045,-3234405,3577
"9949",2010-01-25 00:05:04.585409,27,55,18,13,1254075,-3234405,3577
"9950",2010-01-25 00:05:04.585409,27,57,15,13,1254105,-3234405,3577
"9951",2010-01-25 00:05:04.585409,25,50,24,11,1254015,-3234435,3577
"9952",2010-01-25 00:05:04.585409,25,51,22,12,1254045,-3234435,3577
"9953",2010-01-25 00:05:04.585409,23,53,22,13,1254075,-3234435,3577
"9954",2010-01-25 00:05:04.585409,24,56,18,12,1254105,-3234435,3577
"9955",2010-02-10 00:05:16.591459,34,54,11,13,1254015,-3234315,3577
"9956",2010-02-10 00:05:16.591459,40,51,9,15,1254015,-3234345,3577
"9957",2010-02-10 00:05:16.591459,37,52,10,15,1254045,-3234345,3577
"9958",2010-02-10 00:05:16.591459,35,55,9,14,1254075,-3234345,3577
"9959",2010-02-10 00:05:16.591459,34,55,10,14,1254105,-3234345,3577
"9960",2010-02-10 00:05:16.591459,41,52,6,15,1254135,-3234345,3577
"9961",2010-02-10 00:05:16.591459,39,51,9,15,1254015,-3234375,3577
"9962",2010-02-10 00:05:16.591459,38,53,8,15,1254045,-3234375,3577
"9963",2010-02-10 00:05:16.591459,35,54,9,14,1254075,-3234375,3577
"9964",2010-02-10 00:05:16.591459,38,54,7,15,1254105,-3234375,3577
"9965",2010-02-10 00:05:16.591459,35,53,11,13,1254015,-3234405,3577
"9966",2010-02-10 00:05:16.591459,34,53,11,14,1254045,-3234405,3577
"9967",2010-02-10 00:05:16.591459,38,53,8,15,1254075,-3234405,3577
"9968",2010-02-10 00:05:16.591459,38,54,8,15,1254105,-3234405,3577
"9969",2010-02-10 00:05:16.591459,31,53,15,12,1254015,-3234435,3577
"9970",2010-02-10 00:05:16.591459,34,52,13,14,1254045,-3234435,3577
"9971",2010-02-10 00:05:16.591459,37,56,6,15,1254075,-3234435,3577
"9972",2010-02-10 00:05:16.591459,37,56,6,14,1254105,-3234435,3577
"9973",2010-02-18 00:04:20.163949,41,50,8,14,1254015,-3234315,3577
"9974",2010-02-18 00:04:20.163949,45,46,9,16,1254015,-3234345,3577
"9975",2010-02-18 00:04:20.163949,47,48,5,15,1254045,-3234345,3577
"9976",2010-02-18 00:04:20.163949,39,49,11,14,1254075,-3234345,3577
"9977",2010-02-18 00:04:20.163949,40,49,10,14,1254105,-3234345,3577
"9978",2010-02-18 00:04:20.163949,46,50,3,16,1254135,-3234345,3577
"9979",2010-02-18 00:04:20.163949,44,46,8,16,1254015,-3234375,3577
"9980",2010-02-18 00:04:20.163949,45,44,10,15,1254045,-3234375,3577
"9981",2010-02-18 00:04:20.163949,43,48,7,15,1254075,-3234375,3577
"9982",2010-02-18 00:04:20.163949,44,49,5,15,1254105,-3234375,3577
"9983",2010-02-18 00:04:20.163949,38,48,13,13,1254015,-3234405,3577
"9984",2010-02-18 00:04:20.163949,42,48,9,15,1254045,-3234405,3577
"9985",2010-02-18 00:04:20.163949,45,45,9,15,1254075,-3234405,3577
"9986",2010-02-18 00:04:20.163949,41,49,9,15,1254105,-3234405,3577
"9987",2010-02-18 00:04:20.163949,37,49,12,12,1254015,-3234435,3577
"9988",2010-02-18 00:04:20.163949,44,47,8,15,1254045,-3234435,3577
"9989",2010-02-18 00:04:20.163949,43,47,9,15,1254075,-3234435,3577
"9990",2010-02-18 00:04:20.163949,43,48,8,14,1254105,-3234435,3577
"9991",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254015,-3234315,3577
"9992",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254015,-3234345,3577
"9993",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254045,-3234345,3577
"9994",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254075,-3234345,3577
"9995",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254105,-3234345,3577
"9996",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254135,-3234345,3577
"9997",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254015,-3234375,3577
"9998",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254045,-3234375,3577
"9999",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254075,-3234375,3577
"10000",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254105,-3234375,3577
"10001",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254015,-3234405,3577
"10002",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254045,-3234405,3577
"10003",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254075,-3234405,3577
"10004",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254105,-3234405,3577
"10005",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254015,-3234435,3577
"10006",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254045,-3234435,3577
"10007",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254075,-3234435,3577
"10008",2010-02-26 00:05:25.997869,NA,NA,NA,NA,1254105,-3234435,3577
"10009",2010-03-14 00:05:32.816743,52,42,5,15,1254015,-3234315,3577
"10010",2010-03-14 00:05:32.816743,NA,NA,NA,NA,1254015,-3234345,3577
"10011",2010-03-14 00:05:32.816743,NA,NA,NA,NA,1254045,-3234345,3577
"10012",2010-03-14 00:05:32.816743,NA,NA,NA,NA,1254075,-3234345,3577
"10013",2010-03-14 00:05:32.816743,NA,NA,NA,NA,1254105,-3234345,3577
"10014",2010-03-14 00:05:32.816743,53,43,3,17,1254135,-3234345,3577
"10015",2010-03-14 00:05:32.816743,46,47,5,16,1254015,-3234375,3577
"10016",2010-03-14 00:05:32.816743,48,46,5,16,1254045,-3234375,3577
"10017",2010-03-14 00:05:32.816743,51,45,3,16,1254075,-3234375,3577
"10018",2010-03-14 00:05:32.816743,47,47,4,17,1254105,-3234375,3577
"10019",2010-03-14 00:05:32.816743,45,48,6,14,1254015,-3234405,3577
"10020",2010-03-14 00:05:32.816743,49,46,3,16,1254045,-3234405,3577
"10021",2010-03-14 00:05:32.816743,52,45,2,17,1254075,-3234405,3577
"10022",2010-03-14 00:05:32.816743,50,46,3,16,1254105,-3234405,3577
"10023",2010-03-14 00:05:32.816743,45,45,9,13,1254015,-3234435,3577
"10024",2010-03-14 00:05:32.816743,47,48,4,16,1254045,-3234435,3577
"10025",2010-03-14 00:05:32.816743,48,43,7,17,1254075,-3234435,3577
"10026",2010-03-14 00:05:32.816743,48,45,6,15,1254105,-3234435,3577
"10027",2010-03-22 00:04:22.357801,49,38,12,14,1254015,-3234315,3577
"10028",2010-03-22 00:04:22.357801,48,43,8,16,1254015,-3234345,3577
"10029",2010-03-22 00:04:22.357801,43,47,9,15,1254045,-3234345,3577
"10030",2010-03-22 00:04:22.357801,42,47,9,15,1254075,-3234345,3577
"10031",2010-03-22 00:04:22.357801,45,42,12,15,1254105,-3234345,3577
"10032",2010-03-22 00:04:22.357801,47,39,13,16,1254135,-3234345,3577
"10033",2010-03-22 00:04:22.357801,45,40,14,16,1254015,-3234375,3577
"10034",2010-03-22 00:04:22.357801,47,42,10,15,1254045,-3234375,3577
"10035",2010-03-22 00:04:22.357801,44,49,5,15,1254075,-3234375,3577
"10036",2010-03-22 00:04:22.357801,40,43,16,17,1254105,-3234375,3577
"10037",2010-03-22 00:04:22.357801,40,44,15,13,1254015,-3234405,3577
"10038",2010-03-22 00:04:22.357801,44,40,15,15,1254045,-3234405,3577
"10039",2010-03-22 00:04:22.357801,47,43,9,16,1254075,-3234405,3577
"10040",2010-03-22 00:04:22.357801,44,42,13,15,1254105,-3234405,3577
"10041",2010-03-22 00:04:22.357801,39,43,16,13,1254015,-3234435,3577
"10042",2010-03-22 00:04:22.357801,43,37,18,15,1254045,-3234435,3577
"10043",2010-03-22 00:04:22.357801,44,45,10,16,1254075,-3234435,3577
"10044",2010-03-22 00:04:22.357801,42,46,10,14,1254105,-3234435,3577
"10045",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254015,-3234315,3577
"10046",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254015,-3234345,3577
"10047",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254045,-3234345,3577
"10048",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254075,-3234345,3577
"10049",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254105,-3234345,3577
"10050",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254135,-3234345,3577
"10051",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254015,-3234375,3577
"10052",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254045,-3234375,3577
"10053",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254075,-3234375,3577
"10054",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254105,-3234375,3577
"10055",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254015,-3234405,3577
"10056",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254045,-3234405,3577
"10057",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254075,-3234405,3577
"10058",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254105,-3234405,3577
"10059",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254015,-3234435,3577
"10060",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254045,-3234435,3577
"10061",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254075,-3234435,3577
"10062",2010-03-30 00:05:36.998404,NA,NA,NA,NA,1254105,-3234435,3577
"10063",2010-04-07 00:04:20.079262,34,61,4,19,1254015,-3234315,3577
"10064",2010-04-07 00:04:20.079262,38,47,13,20,1254015,-3234345,3577
"10065",2010-04-07 00:04:20.079262,36,31,31,20,1254045,-3234345,3577
"10066",2010-04-07 00:04:20.079262,31,39,29,19,1254075,-3234345,3577
"10067",2010-04-07 00:04:20.079262,29,58,12,19,1254105,-3234345,3577
"10068",2010-04-07 00:04:20.079262,34,36,28,20,1254135,-3234345,3577
"10069",2010-04-07 00:04:20.079262,36,52,11,19,1254015,-3234375,3577
"10070",2010-04-07 00:04:20.079262,29,55,15,19,1254045,-3234375,3577
"10071",2010-04-07 00:04:20.079262,27,54,18,18,1254075,-3234375,3577
"10072",2010-04-07 00:04:20.079262,29,55,15,19,1254105,-3234375,3577
"10073",2010-04-07 00:04:20.079262,35,42,22,18,1254015,-3234405,3577
"10074",2010-04-07 00:04:20.079262,32,45,21,18,1254045,-3234405,3577
"10075",2010-04-07 00:04:20.079262,32,46,21,19,1254075,-3234405,3577
"10076",2010-04-07 00:04:20.079262,28,61,10,18,1254105,-3234405,3577
"10077",2010-04-07 00:04:20.079262,31,54,14,17,1254015,-3234435,3577
"10078",2010-04-07 00:04:20.079262,31,44,23,18,1254045,-3234435,3577
"10079",2010-04-07 00:04:20.079262,34,55,9,19,1254075,-3234435,3577
"10080",2010-04-07 00:04:20.079262,32,60,7,18,1254105,-3234435,3577
"10081",2010-04-15 00:05:38.198987,41,51,7,15,1254015,-3234315,3577
"10082",2010-04-15 00:05:38.198987,40,49,10,17,1254015,-3234345,3577
"10083",2010-04-15 00:05:38.198987,42,50,7,17,1254045,-3234345,3577
"10084",2010-04-15 00:05:38.198987,37,53,9,16,1254075,-3234345,3577
"10085",2010-04-15 00:05:38.198987,37,54,8,16,1254105,-3234345,3577
"10086",2010-04-15 00:05:38.198987,41,52,6,17,1254135,-3234345,3577
"10087",2010-04-15 00:05:38.198987,42,50,7,17,1254015,-3234375,3577
"10088",2010-04-15 00:05:38.198987,36,54,9,16,1254045,-3234375,3577
"10089",2010-04-15 00:05:38.198987,40,53,6,16,1254075,-3234375,3577
"10090",2010-04-15 00:05:38.198987,35,52,12,17,1254105,-3234375,3577
"10091",2010-04-15 00:05:38.198987,36,52,10,15,1254015,-3234405,3577
"10092",2010-04-15 00:05:38.198987,38,52,9,16,1254045,-3234405,3577
"10093",2010-04-15 00:05:38.198987,39,52,7,16,1254075,-3234405,3577
"10094",2010-04-15 00:05:38.198987,33,55,11,16,1254105,-3234405,3577
"10095",2010-04-15 00:05:38.198987,38,51,10,13,1254015,-3234435,3577
"10096",2010-04-15 00:05:38.198987,35,52,11,16,1254045,-3234435,3577
"10097",2010-04-15 00:05:38.198987,34,53,12,17,1254075,-3234435,3577
"10098",2010-04-15 00:05:38.198987,37,53,9,15,1254105,-3234435,3577
"10099",2010-05-01 00:05:36.488208,36,53,11,14,1254015,-3234315,3577
"10100",2010-05-01 00:05:36.488208,39,50,9,17,1254015,-3234345,3577
"10101",2010-05-01 00:05:36.488208,35,55,9,15,1254045,-3234345,3577
"10102",2010-05-01 00:05:36.488208,31,55,13,14,1254075,-3234345,3577
"10103",2010-05-01 00:05:36.488208,34,54,10,15,1254105,-3234345,3577
"10104",2010-05-01 00:05:36.488208,36,52,11,16,1254135,-3234345,3577
"10105",2010-05-01 00:05:36.488208,39,48,11,17,1254015,-3234375,3577
"10106",2010-05-01 00:05:36.488208,34,54,11,15,1254045,-3234375,3577
"10107",2010-05-01 00:05:36.488208,28,56,15,14,1254075,-3234375,3577
"10108",2010-05-01 00:05:36.488208,32,55,12,15,1254105,-3234375,3577
"10109",2010-05-01 00:05:36.488208,35,51,12,14,1254015,-3234405,3577
"10110",2010-05-01 00:05:36.488208,32,55,12,15,1254045,-3234405,3577
"10111",2010-05-01 00:05:36.488208,39,54,7,15,1254075,-3234405,3577
"10112",2010-05-01 00:05:36.488208,32,54,13,16,1254105,-3234405,3577
"10113",2010-05-01 00:05:36.488208,32,52,15,13,1254015,-3234435,3577
"10114",2010-05-01 00:05:36.488208,37,52,9,15,1254045,-3234435,3577
"10115",2010-05-01 00:05:36.488208,37,54,8,16,1254075,-3234435,3577
"10116",2010-05-01 00:05:36.488208,31,54,14,14,1254105,-3234435,3577
"10117",2010-05-09 00:04:13.333403,35,53,11,14,1254015,-3234315,3577
"10118",2010-05-09 00:04:13.333403,35,51,12,16,1254015,-3234345,3577
"10119",2010-05-09 00:04:13.333403,33,57,9,15,1254045,-3234345,3577
"10120",2010-05-09 00:04:13.333403,29,55,16,14,1254075,-3234345,3577
"10121",2010-05-09 00:04:13.333403,27,54,18,14,1254105,-3234345,3577
"10122",2010-05-09 00:04:13.333403,29,51,18,15,1254135,-3234345,3577
"10123",2010-05-09 00:04:13.333403,30,51,18,15,1254015,-3234375,3577
"10124",2010-05-09 00:04:13.333403,28,57,14,13,1254045,-3234375,3577
"10125",2010-05-09 00:04:13.333403,25,52,23,13,1254075,-3234375,3577
"10126",2010-05-09 00:04:13.333403,25,53,21,16,1254105,-3234375,3577
"10127",2010-05-09 00:04:13.333403,29,53,16,13,1254015,-3234405,3577
"10128",2010-05-09 00:04:13.333403,30,54,15,15,1254045,-3234405,3577
"10129",2010-05-09 00:04:13.333403,29,55,14,14,1254075,-3234405,3577
"10130",2010-05-09 00:04:13.333403,29,56,14,14,1254105,-3234405,3577
"10131",2010-05-09 00:04:13.333403,32,51,16,12,1254015,-3234435,3577
"10132",2010-05-09 00:04:13.333403,29,51,19,15,1254045,-3234435,3577
"10133",2010-05-09 00:04:13.333403,30,52,17,16,1254075,-3234435,3577
"10134",2010-05-09 00:04:13.333403,27,52,20,13,1254105,-3234435,3577
"10135",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254015,-3234315,3577
"10136",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254015,-3234345,3577
"10137",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254045,-3234345,3577
"10138",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254075,-3234345,3577
"10139",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254105,-3234345,3577
"10140",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254135,-3234345,3577
"10141",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254015,-3234375,3577
"10142",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254045,-3234375,3577
"10143",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254075,-3234375,3577
"10144",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254105,-3234375,3577
"10145",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254015,-3234405,3577
"10146",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254045,-3234405,3577
"10147",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254075,-3234405,3577
"10148",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254105,-3234405,3577
"10149",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254015,-3234435,3577
"10150",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254045,-3234435,3577
"10151",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254075,-3234435,3577
"10152",2010-05-17 00:05:31.798374,NA,NA,NA,NA,1254105,-3234435,3577
"10153",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254015,-3234315,3577
"10154",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254015,-3234345,3577
"10155",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254045,-3234345,3577
"10156",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254075,-3234345,3577
"10157",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254105,-3234345,3577
"10158",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254135,-3234345,3577
"10159",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254015,-3234375,3577
"10160",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254045,-3234375,3577
"10161",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254075,-3234375,3577
"10162",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254105,-3234375,3577
"10163",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254015,-3234405,3577
"10164",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254045,-3234405,3577
"10165",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254075,-3234405,3577
"10166",2010-06-18 00:05:34.030569,NA,NA,NA,NA,1254105,-3234405,3577
