"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12203",2010-05-24 00:09:19.341377,17,28,54,9,1475685,-2214195,3577
"12204",2010-05-24 00:09:19.341377,26,35,37,14,1475715,-2214195,3577
"12205",2010-05-24 00:09:19.341377,28,39,31,21,1475745,-2214195,3577
"12206",2010-05-24 00:09:19.341377,16,52,31,11,1475625,-2214225,3577
"12207",2010-05-24 00:09:19.341377,16,26,57,9,1475655,-2214225,3577
"12208",2010-05-24 00:09:19.341377,17,58,23,12,1475685,-2214225,3577
"12209",2010-05-24 00:09:19.341377,29,71,0,17,1475715,-2214225,3577
"12210",2010-05-24 00:09:19.341377,20,46,33,14,1475745,-2214225,3577
"12211",2010-05-24 00:09:19.341377,14,78,7,13,1475685,-2214255,3577
"12212",2010-05-24 00:09:19.341377,24,56,19,13,1475715,-2214255,3577
"12213",2010-05-24 00:09:19.341377,19,55,24,10,1475745,-2214255,3577
"12214",2010-06-01 00:07:54.482625,33,51,15,13,1475625,-2214135,3577
"12215",2010-06-01 00:07:54.482625,41,49,8,13,1475655,-2214135,3577
"12216",2010-06-01 00:07:54.482625,31,53,14,13,1475685,-2214135,3577
"12217",2010-06-01 00:07:54.482625,35,54,10,14,1475715,-2214135,3577
"12218",2010-06-01 00:07:54.482625,36,54,9,14,1475745,-2214135,3577
"12219",2010-06-01 00:07:54.482625,36,53,10,14,1475625,-2214165,3577
"12220",2010-06-01 00:07:54.482625,47,49,3,15,1475655,-2214165,3577
"12221",2010-06-01 00:07:54.482625,37,51,11,14,1475685,-2214165,3577
"12222",2010-06-01 00:07:54.482625,43,49,7,15,1475715,-2214165,3577
"12223",2010-06-01 00:07:54.482625,45,50,4,15,1475745,-2214165,3577
"12224",2010-06-01 00:07:54.482625,37,55,7,13,1475625,-2214195,3577
"12225",2010-06-01 00:07:54.482625,39,48,11,14,1475655,-2214195,3577
"12226",2010-06-01 00:07:54.482625,43,48,8,15,1475685,-2214195,3577
"12227",2010-06-01 00:07:54.482625,41,52,6,15,1475715,-2214195,3577
"12228",2010-06-01 00:07:54.482625,46,49,4,15,1475745,-2214195,3577
"12229",2010-06-01 00:07:54.482625,43,49,8,14,1475625,-2214225,3577
"12230",2010-06-01 00:07:54.482625,37,54,8,14,1475655,-2214225,3577
"12231",2010-06-01 00:07:54.482625,33,53,13,13,1475685,-2214225,3577
"12232",2010-06-01 00:07:54.482625,39,51,9,14,1475715,-2214225,3577
"12233",2010-06-01 00:07:54.482625,44,50,4,15,1475745,-2214225,3577
"12234",2010-06-01 00:07:54.482625,35,54,9,13,1475685,-2214255,3577
"12235",2010-06-01 00:07:54.482625,36,56,8,14,1475715,-2214255,3577
"12236",2010-06-01 00:07:54.482625,38,54,7,13,1475745,-2214255,3577
"12237",2010-06-09 00:09:20.712107,35,52,11,13,1475625,-2214135,3577
"12238",2010-06-09 00:09:20.712107,43,50,6,13,1475655,-2214135,3577
"12239",2010-06-09 00:09:20.712107,37,53,9,13,1475685,-2214135,3577
"12240",2010-06-09 00:09:20.712107,39,51,9,14,1475715,-2214135,3577
"12241",2010-06-09 00:09:20.712107,44,53,2,14,1475745,-2214135,3577
"12242",2010-06-09 00:09:20.712107,42,52,5,15,1475625,-2214165,3577
"12243",2010-06-09 00:09:20.712107,48,47,3,15,1475655,-2214165,3577
"12244",2010-06-09 00:09:20.712107,50,47,2,14,1475685,-2214165,3577
"12245",2010-06-09 00:09:20.712107,46,50,3,15,1475715,-2214165,3577
"12246",2010-06-09 00:09:20.712107,42,51,5,15,1475745,-2214165,3577
"12247",2010-06-09 00:09:20.712107,40,53,6,14,1475625,-2214195,3577
"12248",2010-06-09 00:09:20.712107,44,49,5,14,1475655,-2214195,3577
"12249",2010-06-09 00:09:20.712107,43,50,5,15,1475685,-2214195,3577
"12250",2010-06-09 00:09:20.712107,42,53,4,15,1475715,-2214195,3577
"12251",2010-06-09 00:09:20.712107,46,51,1,15,1475745,-2214195,3577
"12252",2010-06-09 00:09:20.712107,NA,NA,NA,NA,1475625,-2214225,3577
"12253",2010-06-09 00:09:20.712107,NA,NA,NA,NA,1475655,-2214225,3577
"12254",2010-06-09 00:09:20.712107,NA,NA,NA,NA,1475685,-2214225,3577
"12255",2010-06-09 00:09:20.712107,NA,NA,NA,NA,1475715,-2214225,3577
"12256",2010-06-09 00:09:20.712107,43,52,4,15,1475745,-2214225,3577
"12257",2010-06-09 00:09:20.712107,NA,NA,NA,NA,1475685,-2214255,3577
"12258",2010-06-09 00:09:20.712107,NA,NA,NA,NA,1475715,-2214255,3577
"12259",2010-06-09 00:09:20.712107,NA,NA,NA,NA,1475745,-2214255,3577
"12260",2010-06-17 00:07:50.565837,36,52,11,12,1475625,-2214135,3577
"12261",2010-06-17 00:07:50.565837,44,49,6,13,1475655,-2214135,3577
"12262",2010-06-17 00:07:50.565837,32,51,15,13,1475685,-2214135,3577
"12263",2010-06-17 00:07:50.565837,40,54,5,14,1475715,-2214135,3577
"12264",2010-06-17 00:07:50.565837,38,55,5,13,1475745,-2214135,3577
"12265",2010-06-17 00:07:50.565837,40,52,7,15,1475625,-2214165,3577
"12266",2010-06-17 00:07:50.565837,49,45,5,15,1475655,-2214165,3577
"12267",2010-06-17 00:07:50.565837,42,53,4,14,1475685,-2214165,3577
"12268",2010-06-17 00:07:50.565837,44,50,5,15,1475715,-2214165,3577
"12269",2010-06-17 00:07:50.565837,44,50,5,15,1475745,-2214165,3577
"12270",2010-06-17 00:07:50.565837,38,51,10,13,1475625,-2214195,3577
"12271",2010-06-17 00:07:50.565837,42,53,4,14,1475655,-2214195,3577
"12272",2010-06-17 00:07:50.565837,42,53,4,15,1475685,-2214195,3577
"12273",2010-06-17 00:07:50.565837,43,51,5,15,1475715,-2214195,3577
"12274",2010-06-17 00:07:50.565837,39,53,7,14,1475745,-2214195,3577
"12275",2010-06-17 00:07:50.565837,43,51,5,14,1475625,-2214225,3577
"12276",2010-06-17 00:07:50.565837,37,53,9,13,1475655,-2214225,3577
"12277",2010-06-17 00:07:50.565837,38,52,9,14,1475685,-2214225,3577
"12278",2010-06-17 00:07:50.565837,39,53,7,14,1475715,-2214225,3577
"12279",2010-06-17 00:07:50.565837,42,52,6,15,1475745,-2214225,3577
"12280",2010-06-17 00:07:50.565837,38,55,6,13,1475685,-2214255,3577
"12281",2010-06-17 00:07:50.565837,34,61,4,13,1475715,-2214255,3577
"12282",2010-06-17 00:07:50.565837,33,60,6,13,1475745,-2214255,3577
"12283",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475625,-2214135,3577
"12284",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475655,-2214135,3577
"12285",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475685,-2214135,3577
"12286",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475715,-2214135,3577
"12287",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475745,-2214135,3577
"12288",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475625,-2214165,3577
"12289",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475655,-2214165,3577
"12290",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475685,-2214165,3577
"12291",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475715,-2214165,3577
"12292",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475745,-2214165,3577
"12293",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475625,-2214195,3577
"12294",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475655,-2214195,3577
"12295",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475685,-2214195,3577
"12296",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475715,-2214195,3577
"12297",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475745,-2214195,3577
"12298",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475625,-2214225,3577
"12299",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475655,-2214225,3577
"12300",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475685,-2214225,3577
"12301",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475715,-2214225,3577
"12302",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475745,-2214225,3577
"12303",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475685,-2214255,3577
"12304",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475715,-2214255,3577
"12305",2010-06-25 00:09:22.897668,NA,NA,NA,NA,1475745,-2214255,3577
"12306",2010-07-11 00:09:25.284486,37,55,7,12,1475625,-2214135,3577
"12307",2010-07-11 00:09:25.284486,42,47,10,12,1475655,-2214135,3577
"12308",2010-07-11 00:09:25.284486,35,55,9,12,1475685,-2214135,3577
"12309",2010-07-11 00:09:25.284486,34,56,8,13,1475715,-2214135,3577
"12310",2010-07-11 00:09:25.284486,40,57,2,14,1475745,-2214135,3577
"12311",2010-07-11 00:09:25.284486,39,53,8,15,1475625,-2214165,3577
"12312",2010-07-11 00:09:25.284486,39,52,8,15,1475655,-2214165,3577
"12313",2010-07-11 00:09:25.284486,44,52,4,14,1475685,-2214165,3577
"12314",2010-07-11 00:09:25.284486,45,51,3,15,1475715,-2214165,3577
"12315",2010-07-11 00:09:25.284486,43,51,5,14,1475745,-2214165,3577
"12316",2010-07-11 00:09:25.284486,37,55,7,13,1475625,-2214195,3577
"12317",2010-07-11 00:09:25.284486,40,52,6,14,1475655,-2214195,3577
"12318",2010-07-11 00:09:25.284486,38,54,7,14,1475685,-2214195,3577
"12319",2010-07-11 00:09:25.284486,43,53,3,15,1475715,-2214195,3577
"12320",2010-07-11 00:09:25.284486,43,53,3,15,1475745,-2214195,3577
"12321",2010-07-11 00:09:25.284486,44,51,3,14,1475625,-2214225,3577
"12322",2010-07-11 00:09:25.284486,35,54,11,13,1475655,-2214225,3577
"12323",2010-07-11 00:09:25.284486,36,57,5,13,1475685,-2214225,3577
"12324",2010-07-11 00:09:25.284486,40,56,2,14,1475715,-2214225,3577
"12325",2010-07-11 00:09:25.284486,42,56,1,16,1475745,-2214225,3577
"12326",2010-07-11 00:09:25.284486,NA,NA,NA,NA,1475685,-2214255,3577
"12327",2010-07-11 00:09:25.284486,42,53,4,13,1475715,-2214255,3577
"12328",2010-07-11 00:09:25.284486,33,61,5,13,1475745,-2214255,3577
"12329",2010-07-19 00:07:42.349613,32,53,14,12,1475625,-2214135,3577
"12330",2010-07-19 00:07:42.349613,35,52,12,12,1475655,-2214135,3577
"12331",2010-07-19 00:07:42.349613,30,56,13,12,1475685,-2214135,3577
"12332",2010-07-19 00:07:42.349613,36,58,5,14,1475715,-2214135,3577
"12333",2010-07-19 00:07:42.349613,34,60,4,13,1475745,-2214135,3577
"12334",2010-07-19 00:07:42.349613,33,57,9,14,1475625,-2214165,3577
"12335",2010-07-19 00:07:42.349613,40,55,4,14,1475655,-2214165,3577
"12336",2010-07-19 00:07:42.349613,37,56,6,14,1475685,-2214165,3577
"12337",2010-07-19 00:07:42.349613,39,53,7,14,1475715,-2214165,3577
"12338",2010-07-19 00:07:42.349613,38,58,4,14,1475745,-2214165,3577
"12339",2010-07-19 00:07:42.349613,29,56,14,13,1475625,-2214195,3577
"12340",2010-07-19 00:07:42.349613,39,50,10,14,1475655,-2214195,3577
"12341",2010-07-19 00:07:42.349613,37,55,6,14,1475685,-2214195,3577
"12342",2010-07-19 00:07:42.349613,36,60,3,14,1475715,-2214195,3577
"12343",2010-07-19 00:07:42.349613,37,56,5,14,1475745,-2214195,3577
"12344",2010-07-19 00:07:42.349613,40,56,3,14,1475625,-2214225,3577
"12345",2010-07-19 00:07:42.349613,31,57,11,13,1475655,-2214225,3577
"12346",2010-07-19 00:07:42.349613,37,54,8,14,1475685,-2214225,3577
"12347",2010-07-19 00:07:42.349613,37,55,7,14,1475715,-2214225,3577
"12348",2010-07-19 00:07:42.349613,37,56,6,14,1475745,-2214225,3577
"12349",2010-07-19 00:07:42.349613,31,59,9,13,1475685,-2214255,3577
"12350",2010-07-19 00:07:42.349613,34,55,10,13,1475715,-2214255,3577
"12351",2010-07-19 00:07:42.349613,27,66,6,12,1475745,-2214255,3577
"12352",2010-08-12 00:09:24.846202,33,56,10,13,1475625,-2214135,3577
"12353",2010-08-12 00:09:24.846202,37,52,11,13,1475655,-2214135,3577
"12354",2010-08-12 00:09:24.846202,34,53,12,13,1475685,-2214135,3577
"12355",2010-08-12 00:09:24.846202,35,58,7,13,1475715,-2214135,3577
"12356",2010-08-12 00:09:24.846202,33,58,7,13,1475745,-2214135,3577
"12357",2010-08-12 00:09:24.846202,35,53,11,14,1475625,-2214165,3577
"12358",2010-08-12 00:09:24.846202,40,51,8,15,1475655,-2214165,3577
"12359",2010-08-12 00:09:24.846202,42,51,5,14,1475685,-2214165,3577
"12360",2010-08-12 00:09:24.846202,44,51,4,15,1475715,-2214165,3577
"12361",2010-08-12 00:09:24.846202,41,52,6,14,1475745,-2214165,3577
"12362",2010-08-12 00:09:24.846202,NA,NA,NA,NA,1475625,-2214195,3577
"12363",2010-08-12 00:09:24.846202,NA,NA,NA,NA,1475655,-2214195,3577
"12364",2010-08-12 00:09:24.846202,45,52,2,15,1475685,-2214195,3577
"12365",2010-08-12 00:09:24.846202,37,55,7,15,1475715,-2214195,3577
"12366",2010-08-12 00:09:24.846202,40,56,3,15,1475745,-2214195,3577
"12367",2010-08-12 00:09:24.846202,NA,NA,NA,NA,1475625,-2214225,3577
"12368",2010-08-12 00:09:24.846202,NA,NA,NA,NA,1475655,-2214225,3577
"12369",2010-08-12 00:09:24.846202,NA,NA,NA,NA,1475685,-2214225,3577
"12370",2010-08-12 00:09:24.846202,NA,NA,NA,NA,1475715,-2214225,3577
"12371",2010-08-12 00:09:24.846202,NA,NA,NA,NA,1475745,-2214225,3577
"12372",2010-08-12 00:09:24.846202,NA,NA,NA,NA,1475685,-2214255,3577
"12373",2010-08-12 00:09:24.846202,NA,NA,NA,NA,1475715,-2214255,3577
"12374",2010-08-12 00:09:24.846202,NA,NA,NA,NA,1475745,-2214255,3577
"12375",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475625,-2214135,3577
"12376",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475655,-2214135,3577
"12377",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475685,-2214135,3577
"12378",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475715,-2214135,3577
"12379",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475745,-2214135,3577
"12380",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475625,-2214165,3577
"12381",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475655,-2214165,3577
"12382",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475685,-2214165,3577
"12383",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475715,-2214165,3577
"12384",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475745,-2214165,3577
"12385",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475625,-2214195,3577
"12386",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475655,-2214195,3577
"12387",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475685,-2214195,3577
"12388",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475715,-2214195,3577
"12389",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475745,-2214195,3577
"12390",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475625,-2214225,3577
"12391",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475655,-2214225,3577
"12392",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475685,-2214225,3577
"12393",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475715,-2214225,3577
"12394",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475745,-2214225,3577
"12395",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475685,-2214255,3577
"12396",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475715,-2214255,3577
"12397",2010-09-13 00:09:29.834071,NA,NA,NA,NA,1475745,-2214255,3577
"12398",2010-10-15 00:09:35.152245,30,65,4,10,1475625,-2214135,3577
"12399",2010-10-15 00:09:35.152245,31,58,10,11,1475655,-2214135,3577
"12400",2010-10-15 00:09:35.152245,27,68,4,12,1475685,-2214135,3577
"12401",2010-10-15 00:09:35.152245,26,68,5,11,1475715,-2214135,3577
"12402",2010-10-15 00:09:35.152245,25,68,6,10,1475745,-2214135,3577
"12403",2010-10-15 00:09:35.152245,29,63,7,10,1475625,-2214165,3577
"12404",2010-10-15 00:09:35.152245,35,64,0,12,1475655,-2214165,3577
"12405",2010-10-15 00:09:35.152245,28,63,7,13,1475685,-2214165,3577
"12406",2010-10-15 00:09:35.152245,30,66,3,11,1475715,-2214165,3577
"12407",2010-10-15 00:09:35.152245,27,73,0,10,1475745,-2214165,3577
"12408",2010-10-15 00:09:35.152245,25,70,4,12,1475625,-2214195,3577
"12409",2010-10-15 00:09:35.152245,32,65,3,13,1475655,-2214195,3577
"12410",2010-10-15 00:09:35.152245,29,70,0,13,1475685,-2214195,3577
"12411",2010-10-15 00:09:35.152245,30,69,0,11,1475715,-2214195,3577
"12412",2010-10-15 00:09:35.152245,28,71,0,10,1475745,-2214195,3577
"12413",2010-10-15 00:09:35.152245,31,65,3,13,1475625,-2214225,3577
"12414",2010-10-15 00:09:35.152245,26,71,2,12,1475655,-2214225,3577
"12415",2010-10-15 00:09:35.152245,26,69,3,10,1475685,-2214225,3577
"12416",2010-10-15 00:09:35.152245,25,63,11,10,1475715,-2214225,3577
"12417",2010-10-15 00:09:35.152245,30,64,5,9,1475745,-2214225,3577
"12418",2010-10-15 00:09:35.152245,25,68,6,11,1475685,-2214255,3577
"12419",2010-10-15 00:09:35.152245,23,66,10,10,1475715,-2214255,3577
"12420",2010-10-15 00:09:35.152245,25,68,6,9,1475745,-2214255,3577
"12421",2010-10-23 00:07:05.603253,35,60,4,11,1475625,-2214135,3577
"12422",2010-10-23 00:07:05.603253,40,55,4,11,1475655,-2214135,3577
"12423",2010-10-23 00:07:05.603253,31,60,8,11,1475685,-2214135,3577
"12424",2010-10-23 00:07:05.603253,37,62,0,12,1475715,-2214135,3577
"12425",2010-10-23 00:07:05.603253,37,62,0,12,1475745,-2214135,3577
"12426",2010-10-23 00:07:05.603253,38,57,3,12,1475625,-2214165,3577
"12427",2010-10-23 00:07:05.603253,41,55,3,12,1475655,-2214165,3577
"12428",2010-10-23 00:07:05.603253,35,63,1,12,1475685,-2214165,3577
"12429",2010-10-23 00:07:05.603253,40,59,0,12,1475715,-2214165,3577
"12430",2010-10-23 00:07:05.603253,40,59,0,12,1475745,-2214165,3577
"12431",2010-10-23 00:07:05.603253,32,67,0,13,1475625,-2214195,3577
"12432",2010-10-23 00:07:05.603253,37,58,4,12,1475655,-2214195,3577
"12433",2010-10-23 00:07:05.603253,39,60,0,12,1475685,-2214195,3577
"12434",2010-10-23 00:07:05.603253,40,59,0,12,1475715,-2214195,3577
"12435",2010-10-23 00:07:05.603253,41,58,0,13,1475745,-2214195,3577
"12436",2010-10-23 00:07:05.603253,36,55,7,13,1475625,-2214225,3577
"12437",2010-10-23 00:07:05.603253,36,58,4,12,1475655,-2214225,3577
"12438",2010-10-23 00:07:05.603253,33,66,0,12,1475685,-2214225,3577
"12439",2010-10-23 00:07:05.603253,39,61,0,13,1475715,-2214225,3577
"12440",2010-10-23 00:07:05.603253,38,61,0,13,1475745,-2214225,3577
"12441",2010-10-23 00:07:05.603253,36,63,0,12,1475685,-2214255,3577
"12442",2010-10-23 00:07:05.603253,39,61,0,12,1475715,-2214255,3577
"12443",2010-10-23 00:07:05.603253,39,61,0,12,1475745,-2214255,3577
"12444",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475625,-2214135,3577
"12445",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475655,-2214135,3577
"12446",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475685,-2214135,3577
"12447",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475715,-2214135,3577
"12448",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475745,-2214135,3577
"12449",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475625,-2214165,3577
"12450",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475655,-2214165,3577
"12451",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475685,-2214165,3577
"12452",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475715,-2214165,3577
"12453",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475745,-2214165,3577
"12454",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475625,-2214195,3577
"12455",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475655,-2214195,3577
"12456",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475685,-2214195,3577
"12457",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475715,-2214195,3577
"12458",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475745,-2214195,3577
"12459",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475625,-2214225,3577
"12460",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475655,-2214225,3577
"12461",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475685,-2214225,3577
"12462",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475715,-2214225,3577
"12463",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475745,-2214225,3577
"12464",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475685,-2214255,3577
"12465",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475715,-2214255,3577
"12466",2010-10-31 00:09:43.617956,NA,NA,NA,NA,1475745,-2214255,3577
"12467",2010-12-10 00:07:01.191266,15,83,0,3,1475625,-2214135,3577
"12468",2010-12-10 00:07:01.191266,17,82,0,3,1475655,-2214135,3577
"12469",2010-12-10 00:07:01.191266,15,83,0,3,1475685,-2214135,3577
"12470",2010-12-10 00:07:01.191266,18,81,0,3,1475715,-2214135,3577
"12471",2010-12-10 00:07:01.191266,20,66,13,4,1475745,-2214135,3577
"12472",2010-12-10 00:07:01.191266,18,80,0,2,1475625,-2214165,3577
"12473",2010-12-10 00:07:01.191266,15,83,0,3,1475655,-2214165,3577
"12474",2010-12-10 00:07:01.191266,15,84,0,3,1475685,-2214165,3577
"12475",2010-12-10 00:07:01.191266,16,83,0,3,1475715,-2214165,3577
"12476",2010-12-10 00:07:01.191266,17,82,0,3,1475745,-2214165,3577
"12477",2010-12-10 00:07:01.191266,18,80,0,2,1475625,-2214195,3577
"12478",2010-12-10 00:07:01.191266,19,80,0,2,1475655,-2214195,3577
"12479",2010-12-10 00:07:01.191266,19,79,0,2,1475685,-2214195,3577
"12480",2010-12-10 00:07:01.191266,15,83,0,3,1475715,-2214195,3577
"12481",2010-12-10 00:07:01.191266,16,83,0,3,1475745,-2214195,3577
"12482",2010-12-10 00:07:01.191266,23,75,0,2,1475625,-2214225,3577
"12483",2010-12-10 00:07:01.191266,22,76,0,2,1475655,-2214225,3577
"12484",2010-12-10 00:07:01.191266,17,81,0,2,1475685,-2214225,3577
"12485",2010-12-10 00:07:01.191266,15,83,0,3,1475715,-2214225,3577
"12486",2010-12-10 00:07:01.191266,17,82,0,3,1475745,-2214225,3577
"12487",2010-12-10 00:07:01.191266,20,78,0,2,1475685,-2214255,3577
"12488",2010-12-10 00:07:01.191266,16,82,0,3,1475715,-2214255,3577
"12489",2010-12-10 00:07:01.191266,16,83,0,3,1475745,-2214255,3577
"12490",2010-12-18 00:10:14.838599,41,46,11,13,1475625,-2214135,3577
"12491",2010-12-18 00:10:14.838599,39,48,12,12,1475655,-2214135,3577
"12492",2010-12-18 00:10:14.838599,40,48,10,12,1475685,-2214135,3577
"12493",2010-12-18 00:10:14.838599,44,46,8,13,1475715,-2214135,3577
"12494",2010-12-18 00:10:14.838599,40,52,7,13,1475745,-2214135,3577
"12495",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475625,-2214165,3577
"12496",2010-12-18 00:10:14.838599,44,52,3,13,1475655,-2214165,3577
"12497",2010-12-18 00:10:14.838599,39,54,6,13,1475685,-2214165,3577
"12498",2010-12-18 00:10:14.838599,41,49,9,13,1475715,-2214165,3577
"12499",2010-12-18 00:10:14.838599,42,53,4,13,1475745,-2214165,3577
"12500",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475625,-2214195,3577
"12501",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475655,-2214195,3577
"12502",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475685,-2214195,3577
"12503",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475715,-2214195,3577
"12504",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475745,-2214195,3577
"12505",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475625,-2214225,3577
"12506",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475655,-2214225,3577
"12507",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475685,-2214225,3577
"12508",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475715,-2214225,3577
"12509",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475745,-2214225,3577
"12510",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475685,-2214255,3577
"12511",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475715,-2214255,3577
"12512",2010-12-18 00:10:14.838599,NA,NA,NA,NA,1475745,-2214255,3577
"12513",2011-01-11 00:07:08.199572,63,30,5,12,1475625,-2214135,3577
"12514",2011-01-11 00:07:08.199572,58,34,6,12,1475655,-2214135,3577
"12515",2011-01-11 00:07:08.199572,57,31,10,11,1475685,-2214135,3577
"12516",2011-01-11 00:07:08.199572,61,34,4,12,1475715,-2214135,3577
"12517",2011-01-11 00:07:08.199572,60,34,4,12,1475745,-2214135,3577
"12518",2011-01-11 00:07:08.199572,65,29,4,13,1475625,-2214165,3577
"12519",2011-01-11 00:07:08.199572,68,21,9,13,1475655,-2214165,3577
"12520",2011-01-11 00:07:08.199572,63,31,5,12,1475685,-2214165,3577
"12521",2011-01-11 00:07:08.199572,64,31,4,12,1475715,-2214165,3577
"12522",2011-01-11 00:07:08.199572,67,31,1,13,1475745,-2214165,3577
"12523",2011-01-11 00:07:08.199572,67,27,5,12,1475625,-2214195,3577
"12524",2011-01-11 00:07:08.199572,65,28,5,12,1475655,-2214195,3577
