"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20351",2006-07-13 01:13:00.34201,42,55,1,12,-96315,-1359255,3577
"20352",2006-07-13 01:13:00.34201,46,52,1,12,-96285,-1359255,3577
"20353",2006-07-13 01:13:00.34201,47,50,2,12,-96255,-1359255,3577
"20354",2006-07-13 01:13:00.34201,51,47,1,12,-96225,-1359255,3577
"20355",2006-07-13 01:13:00.34201,48,50,1,12,-96195,-1359255,3577
"20356",2006-07-13 01:13:00.34201,42,52,4,12,-96315,-1359285,3577
"20357",2006-07-13 01:13:00.34201,50,49,0,13,-96285,-1359285,3577
"20358",2006-07-13 01:13:00.34201,53,46,0,14,-96255,-1359285,3577
"20359",2006-07-13 01:13:00.34201,55,44,0,14,-96225,-1359285,3577
"20360",2006-07-13 01:13:00.34201,50,49,0,13,-96195,-1359285,3577
"20361",2006-07-13 01:13:00.34201,47,51,0,13,-96315,-1359315,3577
"20362",2006-07-13 01:13:00.34201,52,47,0,14,-96285,-1359315,3577
"20363",2006-07-13 01:13:00.34201,51,42,5,14,-96255,-1359315,3577
"20364",2006-07-13 01:13:00.34201,50,49,0,14,-96225,-1359315,3577
"20365",2006-07-13 01:13:00.34201,47,52,0,13,-96195,-1359315,3577
"20366",2006-07-13 01:13:00.34201,51,46,2,14,-96315,-1359345,3577
"20367",2006-07-13 01:13:00.34201,55,44,0,15,-96285,-1359345,3577
"20368",2006-07-13 01:13:00.34201,56,43,0,15,-96255,-1359345,3577
"20369",2006-07-13 01:13:00.34201,52,47,0,14,-96225,-1359345,3577
"20370",2006-07-13 01:13:00.34201,45,54,0,13,-96195,-1359345,3577
"20371",2006-07-13 01:13:00.34201,52,44,3,14,-96315,-1359375,3577
"20372",2006-07-13 01:13:00.34201,58,41,0,15,-96285,-1359375,3577
"20373",2006-07-13 01:13:00.34201,59,39,0,15,-96255,-1359375,3577
"20374",2006-07-13 01:13:00.34201,52,45,2,14,-96225,-1359375,3577
"20375",2006-07-13 01:13:00.34201,49,51,0,14,-96195,-1359375,3577
"20376",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96315,-1359255,3577
"20377",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96285,-1359255,3577
"20378",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96255,-1359255,3577
"20379",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96225,-1359255,3577
"20380",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96195,-1359255,3577
"20381",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96315,-1359285,3577
"20382",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96285,-1359285,3577
"20383",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96255,-1359285,3577
"20384",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96225,-1359285,3577
"20385",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96195,-1359285,3577
"20386",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96315,-1359315,3577
"20387",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96285,-1359315,3577
"20388",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96255,-1359315,3577
"20389",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96225,-1359315,3577
"20390",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96195,-1359315,3577
"20391",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96315,-1359345,3577
"20392",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96285,-1359345,3577
"20393",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96255,-1359345,3577
"20394",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96225,-1359345,3577
"20395",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96195,-1359345,3577
"20396",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96315,-1359375,3577
"20397",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96285,-1359375,3577
"20398",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96255,-1359375,3577
"20399",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96225,-1359375,3577
"20400",2006-07-14 01:10:01.757391,NA,NA,NA,NA,-96195,-1359375,3577
"20401",2006-07-21 01:16:17.918344,22,38,39,18,-96315,-1359255,3577
"20402",2006-07-21 01:16:17.918344,31,34,34,19,-96285,-1359255,3577
"20403",2006-07-21 01:16:17.918344,31,41,27,19,-96255,-1359255,3577
"20404",2006-07-21 01:16:17.918344,28,35,36,18,-96225,-1359255,3577
"20405",2006-07-21 01:16:17.918344,29,37,33,18,-96195,-1359255,3577
"20406",2006-07-21 01:16:17.918344,24,38,37,18,-96315,-1359285,3577
"20407",2006-07-21 01:16:17.918344,33,33,33,19,-96285,-1359285,3577
"20408",2006-07-21 01:16:17.918344,33,29,36,20,-96255,-1359285,3577
"20409",2006-07-21 01:16:17.918344,35,32,32,19,-96225,-1359285,3577
"20410",2006-07-21 01:16:17.918344,33,37,29,19,-96195,-1359285,3577
"20411",2006-07-21 01:16:17.918344,30,46,23,18,-96315,-1359315,3577
"20412",2006-07-21 01:16:17.918344,33,40,26,20,-96285,-1359315,3577
"20413",2006-07-21 01:16:17.918344,35,36,28,20,-96255,-1359315,3577
"20414",2006-07-21 01:16:17.918344,33,34,31,20,-96225,-1359315,3577
"20415",2006-07-21 01:16:17.918344,29,41,29,19,-96195,-1359315,3577
"20416",2006-07-21 01:16:17.918344,36,42,21,19,-96315,-1359345,3577
"20417",2006-07-21 01:16:17.918344,36,33,30,21,-96285,-1359345,3577
"20418",2006-07-21 01:16:17.918344,39,32,28,20,-96255,-1359345,3577
"20419",2006-07-21 01:16:17.918344,33,42,23,20,-96225,-1359345,3577
"20420",2006-07-21 01:16:17.918344,27,44,28,20,-96195,-1359345,3577
"20421",2006-07-21 01:16:17.918344,38,47,13,19,-96315,-1359375,3577
"20422",2006-07-21 01:16:17.918344,40,41,18,21,-96285,-1359375,3577
"20423",2006-07-21 01:16:17.918344,38,38,22,20,-96255,-1359375,3577
"20424",2006-07-21 01:16:17.918344,30,46,22,20,-96225,-1359375,3577
"20425",2006-07-21 01:16:17.918344,21,45,33,21,-96195,-1359375,3577
"20426",2006-07-22 01:06:44.58848,NA,NA,NA,NA,-96315,-1359255,3577
"20427",2006-07-22 01:06:44.58848,NA,NA,NA,NA,-96285,-1359255,3577
"20428",2006-07-22 01:06:44.58848,NA,NA,NA,NA,-96255,-1359255,3577
"20429",2006-07-22 01:06:44.58848,NA,NA,NA,NA,-96225,-1359255,3577
"20430",2006-07-22 01:06:44.58848,NA,NA,NA,NA,-96195,-1359255,3577
"20431",2006-07-22 01:06:44.58848,30,38,30,17,-96315,-1359285,3577
"20432",2006-07-22 01:06:44.58848,36,34,29,18,-96285,-1359285,3577
"20433",2006-07-22 01:06:44.58848,38,30,32,18,-96255,-1359285,3577
"20434",2006-07-22 01:06:44.58848,37,33,29,18,-96225,-1359285,3577
"20435",2006-07-22 01:06:44.58848,NA,NA,NA,NA,-96195,-1359285,3577
"20436",2006-07-22 01:06:44.58848,35,41,22,17,-96315,-1359315,3577
"20437",2006-07-22 01:06:44.58848,38,35,26,19,-96285,-1359315,3577
"20438",2006-07-22 01:06:44.58848,38,26,35,18,-96255,-1359315,3577
"20439",2006-07-22 01:06:44.58848,36,31,31,18,-96225,-1359315,3577
"20440",2006-07-22 01:06:44.58848,32,37,29,18,-96195,-1359315,3577
"20441",2006-07-22 01:06:44.58848,39,42,17,18,-96315,-1359345,3577
"20442",2006-07-22 01:06:44.58848,36,34,28,20,-96285,-1359345,3577
"20443",2006-07-22 01:06:44.58848,43,34,22,19,-96255,-1359345,3577
"20444",2006-07-22 01:06:44.58848,35,38,26,19,-96225,-1359345,3577
"20445",2006-07-22 01:06:44.58848,29,34,36,18,-96195,-1359345,3577
"20446",2006-07-22 01:06:44.58848,40,44,15,18,-96315,-1359375,3577
"20447",2006-07-22 01:06:44.58848,43,33,22,20,-96285,-1359375,3577
"20448",2006-07-22 01:06:44.58848,42,40,16,19,-96255,-1359375,3577
"20449",2006-07-22 01:06:44.58848,31,36,32,18,-96225,-1359375,3577
"20450",2006-07-22 01:06:44.58848,29,42,28,18,-96195,-1359375,3577
"20451",2006-07-29 01:12:53.246697,25,45,29,16,-96315,-1359255,3577
"20452",2006-07-29 01:12:53.246697,32,37,29,18,-96285,-1359255,3577
"20453",2006-07-29 01:12:53.246697,33,36,29,18,-96255,-1359255,3577
"20454",2006-07-29 01:12:53.246697,30,36,33,17,-96225,-1359255,3577
"20455",2006-07-29 01:12:53.246697,34,34,31,17,-96195,-1359255,3577
"20456",2006-07-29 01:12:53.246697,27,45,26,17,-96315,-1359285,3577
"20457",2006-07-29 01:12:53.246697,34,41,23,18,-96285,-1359285,3577
"20458",2006-07-29 01:12:53.246697,35,36,28,18,-96255,-1359285,3577
"20459",2006-07-29 01:12:53.246697,37,38,23,18,-96225,-1359285,3577
"20460",2006-07-29 01:12:53.246697,34,34,31,17,-96195,-1359285,3577
"20461",2006-07-29 01:12:53.246697,32,46,20,17,-96315,-1359315,3577
"20462",2006-07-29 01:12:53.246697,33,39,26,19,-96285,-1359315,3577
"20463",2006-07-29 01:12:53.246697,34,38,26,19,-96255,-1359315,3577
"20464",2006-07-29 01:12:53.246697,34,39,25,18,-96225,-1359315,3577
"20465",2006-07-29 01:12:53.246697,29,42,28,17,-96195,-1359315,3577
"20466",2006-07-29 01:12:53.246697,40,48,11,18,-96315,-1359345,3577
"20467",2006-07-29 01:12:53.246697,35,40,23,19,-96285,-1359345,3577
"20468",2006-07-29 01:12:53.246697,41,32,25,18,-96255,-1359345,3577
"20469",2006-07-29 01:12:53.246697,32,41,25,17,-96225,-1359345,3577
"20470",2006-07-29 01:12:53.246697,29,40,30,17,-96195,-1359345,3577
"20471",2006-07-29 01:12:53.246697,37,46,16,18,-96315,-1359375,3577
"20472",2006-07-29 01:12:53.246697,41,39,19,19,-96285,-1359375,3577
"20473",2006-07-29 01:12:53.246697,41,41,17,18,-96255,-1359375,3577
"20474",2006-07-29 01:12:53.246697,32,44,22,17,-96225,-1359375,3577
"20475",2006-07-29 01:12:53.246697,26,40,32,18,-96195,-1359375,3577
"20476",2006-07-30 01:10:14.164356,29,46,24,16,-96315,-1359255,3577
"20477",2006-07-30 01:10:14.164356,35,37,27,17,-96285,-1359255,3577
"20478",2006-07-30 01:10:14.164356,33,33,33,17,-96255,-1359255,3577
"20479",2006-07-30 01:10:14.164356,32,46,21,17,-96225,-1359255,3577
"20480",2006-07-30 01:10:14.164356,32,43,24,17,-96195,-1359255,3577
"20481",2006-07-30 01:10:14.164356,24,51,24,16,-96315,-1359285,3577
"20482",2006-07-30 01:10:14.164356,36,47,15,18,-96285,-1359285,3577
"20483",2006-07-30 01:10:14.164356,35,38,25,18,-96255,-1359285,3577
"20484",2006-07-30 01:10:14.164356,35,34,30,17,-96225,-1359285,3577
"20485",2006-07-30 01:10:14.164356,33,35,32,17,-96195,-1359285,3577
"20486",2006-07-30 01:10:14.164356,33,47,18,16,-96315,-1359315,3577
"20487",2006-07-30 01:10:14.164356,36,41,22,17,-96285,-1359315,3577
"20488",2006-07-30 01:10:14.164356,36,38,25,18,-96255,-1359315,3577
"20489",2006-07-30 01:10:14.164356,34,38,26,17,-96225,-1359315,3577
"20490",2006-07-30 01:10:14.164356,27,44,28,17,-96195,-1359315,3577
"20491",2006-07-30 01:10:14.164356,38,46,14,16,-96315,-1359345,3577
"20492",2006-07-30 01:10:14.164356,34,42,23,19,-96285,-1359345,3577
"20493",2006-07-30 01:10:14.164356,41,38,20,18,-96255,-1359345,3577
"20494",2006-07-30 01:10:14.164356,34,44,21,17,-96225,-1359345,3577
"20495",2006-07-30 01:10:14.164356,29,44,25,16,-96195,-1359345,3577
"20496",2006-07-30 01:10:14.164356,40,46,13,17,-96315,-1359375,3577
"20497",2006-07-30 01:10:14.164356,41,41,17,18,-96285,-1359375,3577
"20498",2006-07-30 01:10:14.164356,41,43,14,17,-96255,-1359375,3577
"20499",2006-07-30 01:10:14.164356,31,46,22,16,-96225,-1359375,3577
"20500",2006-07-30 01:10:14.164356,25,49,25,18,-96195,-1359375,3577
"20501",2006-08-06 01:16:30.096679,31,47,21,15,-96315,-1359255,3577
"20502",2006-08-06 01:16:30.096679,32,46,20,16,-96285,-1359255,3577
"20503",2006-08-06 01:16:30.096679,33,49,17,17,-96255,-1359255,3577
"20504",2006-08-06 01:16:30.096679,30,45,24,17,-96225,-1359255,3577
"20505",2006-08-06 01:16:30.096679,33,49,17,16,-96195,-1359255,3577
"20506",2006-08-06 01:16:30.096679,28,48,22,15,-96315,-1359285,3577
"20507",2006-08-06 01:16:30.096679,34,42,23,17,-96285,-1359285,3577
"20508",2006-08-06 01:16:30.096679,34,39,26,17,-96255,-1359285,3577
"20509",2006-08-06 01:16:30.096679,35,46,17,17,-96225,-1359285,3577
"20510",2006-08-06 01:16:30.096679,34,50,14,17,-96195,-1359285,3577
"20511",2006-08-06 01:16:30.096679,33,52,14,16,-96315,-1359315,3577
"20512",2006-08-06 01:16:30.096679,35,46,18,17,-96285,-1359315,3577
"20513",2006-08-06 01:16:30.096679,36,46,17,17,-96255,-1359315,3577
"20514",2006-08-06 01:16:30.096679,33,48,18,17,-96225,-1359315,3577
"20515",2006-08-06 01:16:30.096679,32,50,18,16,-96195,-1359315,3577
"20516",2006-08-06 01:16:30.096679,39,49,11,17,-96315,-1359345,3577
"20517",2006-08-06 01:16:30.096679,35,45,18,18,-96285,-1359345,3577
"20518",2006-08-06 01:16:30.096679,38,46,15,17,-96255,-1359345,3577
"20519",2006-08-06 01:16:30.096679,32,51,16,16,-96225,-1359345,3577
"20520",2006-08-06 01:16:30.096679,30,50,19,16,-96195,-1359345,3577
"20521",2006-08-06 01:16:30.096679,41,48,10,17,-96315,-1359375,3577
"20522",2006-08-06 01:16:30.096679,41,46,12,18,-96285,-1359375,3577
"20523",2006-08-06 01:16:30.096679,38,48,13,16,-96255,-1359375,3577
"20524",2006-08-06 01:16:30.096679,32,53,13,16,-96225,-1359375,3577
"20525",2006-08-06 01:16:30.096679,24,53,22,17,-96195,-1359375,3577
"20526",2006-08-07 01:06:42.00467,30,46,23,14,-96315,-1359255,3577
"20527",2006-08-07 01:06:42.00467,33,44,22,16,-96285,-1359255,3577
"20528",2006-08-07 01:06:42.00467,32,42,25,16,-96255,-1359255,3577
"20529",2006-08-07 01:06:42.00467,30,43,25,16,-96225,-1359255,3577
"20530",2006-08-07 01:06:42.00467,35,43,21,16,-96195,-1359255,3577
"20531",2006-08-07 01:06:42.00467,29,43,27,14,-96315,-1359285,3577
"20532",2006-08-07 01:06:42.00467,33,42,23,16,-96285,-1359285,3577
"20533",2006-08-07 01:06:42.00467,36,42,21,16,-96255,-1359285,3577
"20534",2006-08-07 01:06:42.00467,37,38,24,16,-96225,-1359285,3577
"20535",2006-08-07 01:06:42.00467,39,47,13,16,-96195,-1359285,3577
"20536",2006-08-07 01:06:42.00467,33,47,19,15,-96315,-1359315,3577
"20537",2006-08-07 01:06:42.00467,32,46,20,16,-96285,-1359315,3577
"20538",2006-08-07 01:06:42.00467,36,44,18,17,-96255,-1359315,3577
"20539",2006-08-07 01:06:42.00467,36,44,19,17,-96225,-1359315,3577
"20540",2006-08-07 01:06:42.00467,33,46,20,16,-96195,-1359315,3577
"20541",2006-08-07 01:06:42.00467,39,46,14,16,-96315,-1359345,3577
"20542",2006-08-07 01:06:42.00467,37,45,17,17,-96285,-1359345,3577
"20543",2006-08-07 01:06:42.00467,39,44,15,17,-96255,-1359345,3577
"20544",2006-08-07 01:06:42.00467,35,47,17,16,-96225,-1359345,3577
"20545",2006-08-07 01:06:42.00467,31,47,20,16,-96195,-1359345,3577
"20546",2006-08-07 01:06:42.00467,35,47,17,16,-96315,-1359375,3577
"20547",2006-08-07 01:06:42.00467,38,45,16,17,-96285,-1359375,3577
"20548",2006-08-07 01:06:42.00467,39,46,14,16,-96255,-1359375,3577
"20549",2006-08-07 01:06:42.00467,31,49,18,15,-96225,-1359375,3577
"20550",2006-08-07 01:06:42.00467,27,47,25,16,-96195,-1359375,3577
"20551",2006-08-14 01:12:52.138372,31,45,22,14,-96315,-1359255,3577
"20552",2006-08-14 01:12:52.138372,32,44,23,15,-96285,-1359255,3577
"20553",2006-08-14 01:12:52.138372,33,43,23,15,-96255,-1359255,3577
"20554",2006-08-14 01:12:52.138372,31,42,26,15,-96225,-1359255,3577
"20555",2006-08-14 01:12:52.138372,33,45,20,15,-96195,-1359255,3577
"20556",2006-08-14 01:12:52.138372,30,48,21,14,-96315,-1359285,3577
"20557",2006-08-14 01:12:52.138372,33,43,22,15,-96285,-1359285,3577
"20558",2006-08-14 01:12:52.138372,37,46,16,16,-96255,-1359285,3577
"20559",2006-08-14 01:12:52.138372,36,42,20,15,-96225,-1359285,3577
"20560",2006-08-14 01:12:52.138372,37,43,19,15,-96195,-1359285,3577
"20561",2006-08-14 01:12:52.138372,33,50,15,15,-96315,-1359315,3577
"20562",2006-08-14 01:12:52.138372,36,44,18,15,-96285,-1359315,3577
"20563",2006-08-14 01:12:52.138372,35,43,21,16,-96255,-1359315,3577
"20564",2006-08-14 01:12:52.138372,33,43,23,15,-96225,-1359315,3577
"20565",2006-08-14 01:12:52.138372,32,46,21,15,-96195,-1359315,3577
"20566",2006-08-14 01:12:52.138372,37,49,12,15,-96315,-1359345,3577
"20567",2006-08-14 01:12:52.138372,40,42,16,16,-96285,-1359345,3577
"20568",2006-08-14 01:12:52.138372,39,44,15,16,-96255,-1359345,3577
"20569",2006-08-14 01:12:52.138372,33,47,19,15,-96225,-1359345,3577
"20570",2006-08-14 01:12:52.138372,33,47,19,15,-96195,-1359345,3577
"20571",2006-08-14 01:12:52.138372,39,48,12,15,-96315,-1359375,3577
"20572",2006-08-14 01:12:52.138372,39,46,14,16,-96285,-1359375,3577
"20573",2006-08-14 01:12:52.138372,39,44,16,15,-96255,-1359375,3577
"20574",2006-08-14 01:12:52.138372,27,50,21,15,-96225,-1359375,3577
"20575",2006-08-14 01:12:52.138372,29,50,20,15,-96195,-1359375,3577
"20576",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96315,-1359255,3577
"20577",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96285,-1359255,3577
"20578",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96255,-1359255,3577
"20579",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96225,-1359255,3577
"20580",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96195,-1359255,3577
"20581",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96315,-1359285,3577
"20582",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96285,-1359285,3577
"20583",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96255,-1359285,3577
"20584",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96225,-1359285,3577
"20585",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96195,-1359285,3577
"20586",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96315,-1359315,3577
"20587",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96285,-1359315,3577
"20588",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96255,-1359315,3577
"20589",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96225,-1359315,3577
"20590",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96195,-1359315,3577
"20591",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96315,-1359345,3577
"20592",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96285,-1359345,3577
"20593",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96255,-1359345,3577
"20594",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96225,-1359345,3577
"20595",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96195,-1359345,3577
"20596",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96315,-1359375,3577
"20597",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96285,-1359375,3577
"20598",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96255,-1359375,3577
"20599",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96225,-1359375,3577
"20600",2006-08-22 01:16:42.035512,NA,NA,NA,NA,-96195,-1359375,3577
"20601",2006-08-23 01:06:39.937146,31,45,22,13,-96315,-1359255,3577
"20602",2006-08-23 01:06:39.937146,35,44,20,14,-96285,-1359255,3577
"20603",2006-08-23 01:06:39.937146,32,45,22,15,-96255,-1359255,3577
"20604",2006-08-23 01:06:39.937146,35,46,18,14,-96225,-1359255,3577
"20605",2006-08-23 01:06:39.937146,32,45,21,14,-96195,-1359255,3577
"20606",2006-08-23 01:06:39.937146,32,44,23,14,-96315,-1359285,3577
"20607",2006-08-23 01:06:39.937146,39,46,13,15,-96285,-1359285,3577
"20608",2006-08-23 01:06:39.937146,37,46,16,15,-96255,-1359285,3577
"20609",2006-08-23 01:06:39.937146,38,44,17,15,-96225,-1359285,3577
"20610",2006-08-23 01:06:39.937146,36,44,19,15,-96195,-1359285,3577
"20611",2006-08-23 01:06:39.937146,33,51,14,14,-96315,-1359315,3577
"20612",2006-08-23 01:06:39.937146,36,46,16,15,-96285,-1359315,3577
"20613",2006-08-23 01:06:39.937146,36,46,16,15,-96255,-1359315,3577
"20614",2006-08-23 01:06:39.937146,37,45,16,15,-96225,-1359315,3577
"20615",2006-08-23 01:06:39.937146,33,47,18,14,-96195,-1359315,3577
"20616",2006-08-23 01:06:39.937146,35,51,13,14,-96315,-1359345,3577
"20617",2006-08-23 01:06:39.937146,37,45,17,15,-96285,-1359345,3577
"20618",2006-08-23 01:06:39.937146,40,44,15,15,-96255,-1359345,3577
"20619",2006-08-23 01:06:39.937146,38,46,15,15,-96225,-1359345,3577
"20620",2006-08-23 01:06:39.937146,32,49,18,14,-96195,-1359345,3577
"20621",2006-08-23 01:06:39.937146,37,48,13,14,-96315,-1359375,3577
"20622",2006-08-23 01:06:39.937146,41,46,11,15,-96285,-1359375,3577
"20623",2006-08-23 01:06:39.937146,39,47,13,15,-96255,-1359375,3577
"20624",2006-08-23 01:06:39.937146,33,48,18,15,-96225,-1359375,3577
"20625",2006-08-23 01:06:39.937146,33,48,18,15,-96195,-1359375,3577
"20626",2006-08-30 01:12:49.20079,33,45,20,13,-96315,-1359255,3577
"20627",2006-08-30 01:12:49.20079,37,46,15,14,-96285,-1359255,3577
"20628",2006-08-30 01:12:49.20079,38,43,18,15,-96255,-1359255,3577
"20629",2006-08-30 01:12:49.20079,35,47,17,14,-96225,-1359255,3577
"20630",2006-08-30 01:12:49.20079,35,46,18,14,-96195,-1359255,3577
"20631",2006-08-30 01:12:49.20079,34,48,17,13,-96315,-1359285,3577
"20632",2006-08-30 01:12:49.20079,38,45,16,14,-96285,-1359285,3577
"20633",2006-08-30 01:12:49.20079,40,45,14,15,-96255,-1359285,3577
"20634",2006-08-30 01:12:49.20079,38,47,14,15,-96225,-1359285,3577
"20635",2006-08-30 01:12:49.20079,36,43,19,14,-96195,-1359285,3577
"20636",2006-08-30 01:12:49.20079,32,52,15,13,-96315,-1359315,3577
"20637",2006-08-30 01:12:49.20079,37,47,14,14,-96285,-1359315,3577
"20638",2006-08-30 01:12:49.20079,37,48,14,15,-96255,-1359315,3577
"20639",2006-08-30 01:12:49.20079,37,46,16,15,-96225,-1359315,3577
"20640",2006-08-30 01:12:49.20079,37,47,14,14,-96195,-1359315,3577
"20641",2006-08-30 01:12:49.20079,34,51,14,14,-96315,-1359345,3577
"20642",2006-08-30 01:12:49.20079,36,45,17,14,-96285,-1359345,3577
"20643",2006-08-30 01:12:49.20079,40,46,13,16,-96255,-1359345,3577
"20644",2006-08-30 01:12:49.20079,40,46,12,15,-96225,-1359345,3577
"20645",2006-08-30 01:12:49.20079,34,48,17,14,-96195,-1359345,3577
"20646",2006-08-30 01:12:49.20079,37,50,12,14,-96315,-1359375,3577
"20647",2006-08-30 01:12:49.20079,40,47,11,15,-96285,-1359375,3577
"20648",2006-08-30 01:12:49.20079,45,44,9,15,-96255,-1359375,3577
"20649",2006-08-30 01:12:49.20079,43,47,9,15,-96225,-1359375,3577
"20650",2006-08-30 01:12:49.20079,32,50,17,15,-96195,-1359375,3577
"20651",2006-08-31 01:10:37.940361,34,45,20,13,-96315,-1359255,3577
"20652",2006-08-31 01:10:37.940361,36,45,18,14,-96285,-1359255,3577
"20653",2006-08-31 01:10:37.940361,37,43,19,14,-96255,-1359255,3577
"20654",2006-08-31 01:10:37.940361,32,45,22,14,-96225,-1359255,3577
"20655",2006-08-31 01:10:37.940361,33,46,19,13,-96195,-1359255,3577
"20656",2006-08-31 01:10:37.940361,32,47,20,13,-96315,-1359285,3577
"20657",2006-08-31 01:10:37.940361,39,44,15,14,-96285,-1359285,3577
"20658",2006-08-31 01:10:37.940361,37,47,15,14,-96255,-1359285,3577
"20659",2006-08-31 01:10:37.940361,36,42,21,14,-96225,-1359285,3577
"20660",2006-08-31 01:10:37.940361,35,46,18,14,-96195,-1359285,3577
"20661",2006-08-31 01:10:37.940361,31,51,17,13,-96315,-1359315,3577
"20662",2006-08-31 01:10:37.940361,36,45,18,14,-96285,-1359315,3577
"20663",2006-08-31 01:10:37.940361,38,45,16,14,-96255,-1359315,3577
"20664",2006-08-31 01:10:37.940361,36,41,21,14,-96225,-1359315,3577
"20665",2006-08-31 01:10:37.940361,35,47,17,14,-96195,-1359315,3577
"20666",2006-08-31 01:10:37.940361,33,50,16,13,-96315,-1359345,3577
"20667",2006-08-31 01:10:37.940361,37,46,15,14,-96285,-1359345,3577
"20668",2006-08-31 01:10:37.940361,40,47,11,15,-96255,-1359345,3577
"20669",2006-08-31 01:10:37.940361,39,46,14,15,-96225,-1359345,3577
"20670",2006-08-31 01:10:37.940361,33,46,19,14,-96195,-1359345,3577
"20671",2006-08-31 01:10:37.940361,36,50,13,14,-96315,-1359375,3577
"20672",2006-08-31 01:10:37.940361,40,44,15,14,-96285,-1359375,3577
"20673",2006-08-31 01:10:37.940361,42,44,13,15,-96255,-1359375,3577
"20674",2006-08-31 01:10:37.940361,39,47,12,15,-96225,-1359375,3577
"20675",2006-08-31 01:10:37.940361,32,50,17,15,-96195,-1359375,3577
