"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9210",2011-10-23 00:31:53.275355,628095,-3367545,43,15,41,13,3577
"9211",2011-10-23 00:31:53.275355,627975,-3367575,38,19,42,12,3577
"9212",2011-10-23 00:31:53.275355,628005,-3367575,35,16,47,12,3577
"9213",2011-10-23 00:31:53.275355,628035,-3367575,33,18,47,12,3577
"9214",2011-10-23 00:31:53.275355,628065,-3367575,40,17,41,12,3577
"9215",2011-10-23 00:31:53.275355,628095,-3367575,37,19,43,12,3577
"9216",2011-10-23 00:31:53.275355,627975,-3367605,39,16,43,12,3577
"9217",2011-10-23 00:31:53.275355,628005,-3367605,45,11,43,11,3577
"9218",2011-10-23 00:31:53.275355,628035,-3367605,40,16,43,12,3577
"9219",2011-10-23 00:31:53.275355,628065,-3367605,39,18,41,13,3577
"9220",2011-10-23 00:31:53.275355,628095,-3367605,39,14,45,11,3577
"9221",2011-11-24 00:32:13.203154,627975,-3367515,42,17,40,12,3577
"9222",2011-11-24 00:32:13.203154,628005,-3367515,40,15,43,12,3577
"9223",2011-11-24 00:32:13.203154,628035,-3367515,41,17,40,12,3577
"9224",2011-11-24 00:32:13.203154,628065,-3367515,31,18,50,13,3577
"9225",2011-11-24 00:32:13.203154,628095,-3367515,39,14,46,12,3577
"9226",2011-11-24 00:32:13.203154,627975,-3367545,44,16,38,12,3577
"9227",2011-11-24 00:32:13.203154,628005,-3367545,43,15,41,12,3577
"9228",2011-11-24 00:32:13.203154,628035,-3367545,40,14,44,11,3577
"9229",2011-11-24 00:32:13.203154,628065,-3367545,42,16,42,11,3577
"9230",2011-11-24 00:32:13.203154,628095,-3367545,39,14,46,12,3577
"9231",2011-11-24 00:32:13.203154,627975,-3367575,42,17,40,12,3577
"9232",2011-11-24 00:32:13.203154,628005,-3367575,40,13,45,11,3577
"9233",2011-11-24 00:32:13.203154,628035,-3367575,39,17,42,12,3577
"9234",2011-11-24 00:32:13.203154,628065,-3367575,43,15,41,11,3577
"9235",2011-11-24 00:32:13.203154,628095,-3367575,39,17,43,12,3577
"9236",2011-11-24 00:32:13.203154,627975,-3367605,43,12,43,11,3577
"9237",2011-11-24 00:32:13.203154,628005,-3367605,51,12,35,10,3577
"9238",2011-11-24 00:32:13.203154,628035,-3367605,40,16,43,11,3577
"9239",2011-11-24 00:32:13.203154,628065,-3367605,34,17,47,12,3577
"9240",2011-11-24 00:32:13.203154,628095,-3367605,44,15,39,11,3577
"9241",2011-12-26 00:32:29.63916,627975,-3367515,39,19,41,13,3577
"9242",2011-12-26 00:32:29.63916,628005,-3367515,40,16,43,12,3577
"9243",2011-12-26 00:32:29.63916,628035,-3367515,35,16,47,12,3577
"9244",2011-12-26 00:32:29.63916,628065,-3367515,34,18,46,13,3577
"9245",2011-12-26 00:32:29.63916,628095,-3367515,39,17,42,12,3577
"9246",2011-12-26 00:32:29.63916,627975,-3367545,37,18,44,13,3577
"9247",2011-12-26 00:32:29.63916,628005,-3367545,39,18,42,12,3577
"9248",2011-12-26 00:32:29.63916,628035,-3367545,34,16,49,12,3577
"9249",2011-12-26 00:32:29.63916,628065,-3367545,38,15,45,11,3577
"9250",2011-12-26 00:32:29.63916,628095,-3367545,39,17,42,12,3577
"9251",2011-12-26 00:32:29.63916,627975,-3367575,37,17,45,12,3577
"9252",2011-12-26 00:32:29.63916,628005,-3367575,39,17,42,11,3577
"9253",2011-12-26 00:32:29.63916,628035,-3367575,39,16,44,12,3577
"9254",2011-12-26 00:32:29.63916,628065,-3367575,36,15,48,11,3577
"9255",2011-12-26 00:32:29.63916,628095,-3367575,36,18,45,12,3577
"9256",2011-12-26 00:32:29.63916,627975,-3367605,41,15,43,12,3577
"9257",2011-12-26 00:32:29.63916,628005,-3367605,43,9,47,11,3577
"9258",2011-12-26 00:32:29.63916,628035,-3367605,42,14,42,12,3577
"9259",2011-12-26 00:32:29.63916,628065,-3367605,30,18,51,13,3577
"9260",2011-12-26 00:32:29.63916,628095,-3367605,38,17,43,11,3577
"9261",2012-01-11 00:32:34.297854,627975,-3367515,33,20,45,12,3577
"9262",2012-01-11 00:32:34.297854,628005,-3367515,41,21,37,12,3577
"9263",2012-01-11 00:32:34.297854,628035,-3367515,39,18,41,12,3577
"9264",2012-01-11 00:32:34.297854,628065,-3367515,33,19,47,13,3577
"9265",2012-01-11 00:32:34.297854,628095,-3367515,47,18,34,12,3577
"9266",2012-01-11 00:32:34.297854,627975,-3367545,42,21,36,12,3577
"9267",2012-01-11 00:32:34.297854,628005,-3367545,31,19,48,12,3577
"9268",2012-01-11 00:32:34.297854,628035,-3367545,37,16,45,11,3577
"9269",2012-01-11 00:32:34.297854,628065,-3367545,34,18,47,11,3577
"9270",2012-01-11 00:32:34.297854,628095,-3367545,47,18,34,12,3577
"9271",2012-01-11 00:32:34.297854,627975,-3367575,43,19,36,11,3577
"9272",2012-01-11 00:32:34.297854,628005,-3367575,40,19,40,11,3577
"9273",2012-01-11 00:32:34.297854,628035,-3367575,39,15,45,11,3577
"9274",2012-01-11 00:32:34.297854,628065,-3367575,33,19,47,11,3577
"9275",2012-01-11 00:32:34.297854,628095,-3367575,37,20,41,11,3577
"9276",2012-01-11 00:32:34.297854,627975,-3367605,44,17,38,11,3577
"9277",2012-01-11 00:32:34.297854,628005,-3367605,43,14,41,10,3577
"9278",2012-01-11 00:32:34.297854,628035,-3367605,43,15,41,11,3577
"9279",2012-01-11 00:32:34.297854,628065,-3367605,35,19,45,12,3577
"9280",2012-01-11 00:32:34.297854,628095,-3367605,39,17,43,11,3577
"9281",2012-01-27 00:32:32.903623,627975,-3367515,33,18,47,11,3577
"9282",2012-01-27 00:32:32.903623,628005,-3367515,34,16,49,11,3577
"9283",2012-01-27 00:32:32.903623,628035,-3367515,31,19,49,12,3577
"9284",2012-01-27 00:32:32.903623,628065,-3367515,29,20,49,12,3577
"9285",2012-01-27 00:32:32.903623,628095,-3367515,22,14,62,12,3577
"9286",2012-01-27 00:32:32.903623,627975,-3367545,33,16,50,11,3577
"9287",2012-01-27 00:32:32.903623,628005,-3367545,29,14,55,11,3577
"9288",2012-01-27 00:32:32.903623,628035,-3367545,29,14,55,11,3577
"9289",2012-01-27 00:32:32.903623,628065,-3367545,25,15,58,11,3577
"9290",2012-01-27 00:32:32.903623,628095,-3367545,22,14,62,12,3577
"9291",2012-01-27 00:32:32.903623,627975,-3367575,28,15,55,11,3577
"9292",2012-01-27 00:32:32.903623,628005,-3367575,26,15,57,11,3577
"9293",2012-01-27 00:32:32.903623,628035,-3367575,25,18,55,11,3577
"9294",2012-01-27 00:32:32.903623,628065,-3367575,27,15,56,11,3577
"9295",2012-01-27 00:32:32.903623,628095,-3367575,18,15,66,12,3577
"9296",2012-01-27 00:32:32.903623,627975,-3367605,30,11,57,10,3577
"9297",2012-01-27 00:32:32.903623,628005,-3367605,31,12,55,10,3577
"9298",2012-01-27 00:32:32.903623,628035,-3367605,29,10,60,12,3577
"9299",2012-01-27 00:32:32.903623,628065,-3367605,23,15,61,13,3577
"9300",2012-01-27 00:32:32.903623,628095,-3367605,28,15,56,13,3577
"9301",2012-02-12 00:32:39.731148,627975,-3367515,30,19,50,13,3577
"9302",2012-02-12 00:32:39.731148,628005,-3367515,38,17,43,13,3577
"9303",2012-02-12 00:32:39.731148,628035,-3367515,39,18,42,13,3577
"9304",2012-02-12 00:32:39.731148,628065,-3367515,33,17,48,14,3577
"9305",2012-02-12 00:32:39.731148,628095,-3367515,41,17,40,13,3577
"9306",2012-02-12 00:32:39.731148,627975,-3367545,39,15,44,13,3577
"9307",2012-02-12 00:32:39.731148,628005,-3367545,41,14,43,12,3577
"9308",2012-02-12 00:32:39.731148,628035,-3367545,34,17,48,12,3577
"9309",2012-02-12 00:32:39.731148,628065,-3367545,36,15,48,12,3577
"9310",2012-02-12 00:32:39.731148,628095,-3367545,41,17,40,13,3577
"9311",2012-02-12 00:32:39.731148,627975,-3367575,36,16,47,13,3577
"9312",2012-02-12 00:32:39.731148,628005,-3367575,38,17,44,12,3577
"9313",2012-02-12 00:32:39.731148,628035,-3367575,39,12,47,12,3577
"9314",2012-02-12 00:32:39.731148,628065,-3367575,35,14,49,11,3577
"9315",2012-02-12 00:32:39.731148,628095,-3367575,38,17,43,12,3577
"9316",2012-02-12 00:32:39.731148,627975,-3367605,43,13,42,12,3577
"9317",2012-02-12 00:32:39.731148,628005,-3367605,43,15,40,11,3577
"9318",2012-02-12 00:32:39.731148,628035,-3367605,40,10,48,11,3577
"9319",2012-02-12 00:32:39.731148,628065,-3367605,34,19,45,13,3577
"9320",2012-02-12 00:32:39.731148,628095,-3367605,44,14,40,11,3577
"9321",2012-03-15 00:32:39.270716,627975,-3367515,30,21,47,13,3577
"9322",2012-03-15 00:32:39.270716,628005,-3367515,34,23,41,13,3577
"9323",2012-03-15 00:32:39.270716,628035,-3367515,33,23,42,13,3577
"9324",2012-03-15 00:32:39.270716,628065,-3367515,35,23,40,13,3577
"9325",2012-03-15 00:32:39.270716,628095,-3367515,31,20,48,12,3577
"9326",2012-03-15 00:32:39.270716,627975,-3367545,31,21,47,13,3577
"9327",2012-03-15 00:32:39.270716,628005,-3367545,33,23,42,12,3577
"9328",2012-03-15 00:32:39.270716,628035,-3367545,32,24,42,12,3577
"9329",2012-03-15 00:32:39.270716,628065,-3367545,33,23,43,12,3577
"9330",2012-03-15 00:32:39.270716,628095,-3367545,31,20,48,12,3577
"9331",2012-03-15 00:32:39.270716,627975,-3367575,30,22,47,12,3577
"9332",2012-03-15 00:32:39.270716,628005,-3367575,31,20,48,12,3577
"9333",2012-03-15 00:32:39.270716,628035,-3367575,30,21,47,12,3577
"9334",2012-03-15 00:32:39.270716,628065,-3367575,33,23,43,11,3577
"9335",2012-03-15 00:32:39.270716,628095,-3367575,28,23,48,12,3577
"9336",2012-03-15 00:32:39.270716,627975,-3367605,39,19,40,12,3577
"9337",2012-03-15 00:32:39.270716,628005,-3367605,34,20,45,11,3577
"9338",2012-03-15 00:32:39.270716,628035,-3367605,32,21,46,12,3577
"9339",2012-03-15 00:32:39.270716,628065,-3367605,32,23,44,12,3577
"9340",2012-03-15 00:32:39.270716,628095,-3367605,27,23,49,12,3577
"9341",2012-03-31 00:32:39.323966,627975,-3367515,34,25,40,14,3577
"9342",2012-03-31 00:32:39.323966,628005,-3367515,36,21,41,13,3577
"9343",2012-03-31 00:32:39.323966,628035,-3367515,35,26,38,14,3577
"9344",2012-03-31 00:32:39.323966,628065,-3367515,33,22,43,14,3577
"9345",2012-03-31 00:32:39.323966,628095,-3367515,39,21,38,13,3577
"9346",2012-03-31 00:32:39.323966,627975,-3367545,31,22,45,14,3577
"9347",2012-03-31 00:32:39.323966,628005,-3367545,40,21,37,13,3577
"9348",2012-03-31 00:32:39.323966,628035,-3367545,32,26,41,13,3577
"9349",2012-03-31 00:32:39.323966,628065,-3367545,35,23,41,13,3577
"9350",2012-03-31 00:32:39.323966,628095,-3367545,39,21,38,13,3577
"9351",2012-03-31 00:32:39.323966,627975,-3367575,38,24,36,13,3577
"9352",2012-03-31 00:32:39.323966,628005,-3367575,37,24,37,12,3577
"9353",2012-03-31 00:32:39.323966,628035,-3367575,35,24,39,13,3577
"9354",2012-03-31 00:32:39.323966,628065,-3367575,32,23,44,12,3577
"9355",2012-03-31 00:32:39.323966,628095,-3367575,40,23,35,13,3577
"9356",2012-03-31 00:32:39.323966,627975,-3367605,37,27,34,12,3577
"9357",2012-03-31 00:32:39.323966,628005,-3367605,40,16,42,11,3577
"9358",2012-03-31 00:32:39.323966,628035,-3367605,31,24,44,13,3577
"9359",2012-03-31 00:32:39.323966,628065,-3367605,28,24,46,13,3577
"9360",2012-03-31 00:32:39.323966,628095,-3367605,31,25,42,13,3577
"9361",2012-04-16 00:32:35.997317,627975,-3367515,26,25,47,14,3577
"9362",2012-04-16 00:32:35.997317,628005,-3367515,35,23,41,14,3577
"9363",2012-04-16 00:32:35.997317,628035,-3367515,35,22,41,14,3577
"9364",2012-04-16 00:32:35.997317,628065,-3367515,31,26,41,15,3577
"9365",2012-04-16 00:32:35.997317,628095,-3367515,38,22,39,13,3577
"9366",2012-04-16 00:32:35.997317,627975,-3367545,33,24,42,14,3577
"9367",2012-04-16 00:32:35.997317,628005,-3367545,33,22,43,14,3577
"9368",2012-04-16 00:32:35.997317,628035,-3367545,32,22,44,13,3577
"9369",2012-04-16 00:32:35.997317,628065,-3367545,32,22,45,13,3577
"9370",2012-04-16 00:32:35.997317,628095,-3367545,38,22,39,13,3577
"9371",2012-04-16 00:32:35.997317,627975,-3367575,34,24,41,13,3577
"9372",2012-04-16 00:32:35.997317,628005,-3367575,26,24,48,13,3577
"9373",2012-04-16 00:32:35.997317,628035,-3367575,29,23,47,13,3577
"9374",2012-04-16 00:32:35.997317,628065,-3367575,32,22,44,12,3577
"9375",2012-04-16 00:32:35.997317,628095,-3367575,29,24,46,14,3577
"9376",2012-04-16 00:32:35.997317,627975,-3367605,31,19,48,13,3577
"9377",2012-04-16 00:32:35.997317,628005,-3367605,42,19,37,12,3577
"9378",2012-04-16 00:32:35.997317,628035,-3367605,33,23,43,13,3577
"9379",2012-04-16 00:32:35.997317,628065,-3367605,26,26,47,13,3577
"9380",2012-04-16 00:32:35.997317,628095,-3367605,23,27,48,13,3577
"9381",2012-05-02 00:33:01.004144,627975,-3367515,33,25,41,14,3577
"9382",2012-05-02 00:33:01.004144,628005,-3367515,35,25,39,13,3577
"9383",2012-05-02 00:33:01.004144,628035,-3367515,34,28,37,14,3577
"9384",2012-05-02 00:33:01.004144,628065,-3367515,35,25,39,14,3577
"9385",2012-05-02 00:33:01.004144,628095,-3367515,44,22,32,13,3577
"9386",2012-05-02 00:33:01.004144,627975,-3367545,37,25,36,14,3577
"9387",2012-05-02 00:33:01.004144,628005,-3367545,31,26,42,13,3577
"9388",2012-05-02 00:33:01.004144,628035,-3367545,36,25,38,13,3577
"9389",2012-05-02 00:33:01.004144,628065,-3367545,34,23,42,13,3577
"9390",2012-05-02 00:33:01.004144,628095,-3367545,44,22,32,13,3577
"9391",2012-05-02 00:33:01.004144,627975,-3367575,32,25,42,13,3577
"9392",2012-05-02 00:33:01.004144,628005,-3367575,34,21,43,13,3577
"9393",2012-05-02 00:33:01.004144,628035,-3367575,36,26,36,14,3577
"9394",2012-05-02 00:33:01.004144,628065,-3367575,27,24,48,13,3577
"9395",2012-05-02 00:33:01.004144,628095,-3367575,36,25,37,13,3577
"9396",2012-05-02 00:33:01.004144,627975,-3367605,30,25,44,12,3577
"9397",2012-05-02 00:33:01.004144,628005,-3367605,32,16,51,11,3577
"9398",2012-05-02 00:33:01.004144,628035,-3367605,41,27,31,13,3577
"9399",2012-05-02 00:33:01.004144,628065,-3367605,28,28,43,14,3577
"9400",2012-05-02 00:33:01.004144,628095,-3367605,31,26,41,13,3577
"9401",2012-05-18 00:33:15.573882,627975,-3367515,30,25,43,15,3577
"9402",2012-05-18 00:33:15.573882,628005,-3367515,33,25,40,14,3577
"9403",2012-05-18 00:33:15.573882,628035,-3367515,28,24,46,15,3577
"9404",2012-05-18 00:33:15.573882,628065,-3367515,23,26,50,15,3577
"9405",2012-05-18 00:33:15.573882,628095,-3367515,38,22,38,14,3577
"9406",2012-05-18 00:33:15.573882,627975,-3367545,35,21,42,15,3577
"9407",2012-05-18 00:33:15.573882,628005,-3367545,26,24,49,14,3577
"9408",2012-05-18 00:33:15.573882,628035,-3367545,38,21,39,14,3577
"9409",2012-05-18 00:33:15.573882,628065,-3367545,28,22,48,15,3577
"9410",2012-05-18 00:33:15.573882,628095,-3367545,38,22,38,14,3577
"9411",2012-05-18 00:33:15.573882,627975,-3367575,27,24,48,14,3577
"9412",2012-05-18 00:33:15.573882,628005,-3367575,30,21,48,14,3577
"9413",2012-05-18 00:33:15.573882,628035,-3367575,26,26,47,14,3577
"9414",2012-05-18 00:33:15.573882,628065,-3367575,26,25,47,13,3577
"9415",2012-05-18 00:33:15.573882,628095,-3367575,34,25,39,14,3577
"9416",2012-05-18 00:33:15.573882,628095,-3367605,24,25,49,14,3577
"9417",2012-06-03 00:32:54.965424,627975,-3367515,39,27,33,15,3577
"9418",2012-06-03 00:32:54.965424,628005,-3367515,35,27,37,14,3577
"9419",2012-06-03 00:32:54.965424,628035,-3367515,29,26,44,14,3577
"9420",2012-06-03 00:32:54.965424,628065,-3367515,26,33,40,16,3577
"9421",2012-06-03 00:32:54.965424,628095,-3367515,31,25,43,14,3577
"9422",2012-06-03 00:32:54.965424,627975,-3367545,42,23,33,15,3577
"9423",2012-06-03 00:32:54.965424,628005,-3367545,34,25,40,15,3577
"9424",2012-06-03 00:32:54.965424,628035,-3367545,33,22,44,14,3577
"9425",2012-06-03 00:32:54.965424,628065,-3367545,34,21,43,15,3577
"9426",2012-06-03 00:32:54.965424,628095,-3367545,31,25,43,14,3577
"9427",2012-06-03 00:32:54.965424,627975,-3367575,27,25,47,14,3577
"9428",2012-06-03 00:32:54.965424,628005,-3367575,35,27,36,14,3577
"9429",2012-06-03 00:32:54.965424,628035,-3367575,33,26,40,15,3577
"9430",2012-06-03 00:32:54.965424,628065,-3367575,28,25,46,14,3577
"9431",2012-06-03 00:32:54.965424,628095,-3367575,32,25,43,15,3577
"9432",2012-06-03 00:32:54.965424,627975,-3367605,27,26,46,14,3577
"9433",2012-06-03 00:32:54.965424,628005,-3367605,35,19,45,12,3577
"9434",2012-06-03 00:32:54.965424,628035,-3367605,36,26,36,14,3577
"9435",2012-06-03 00:32:54.965424,628065,-3367605,26,28,45,14,3577
"9436",2012-06-03 00:32:54.965424,628095,-3367605,27,24,48,14,3577
"9437",2012-06-19 00:32:59.288073,627975,-3367515,18,31,50,16,3577
"9438",2012-06-19 00:32:59.288073,628005,-3367515,41,22,36,14,3577
"9439",2012-06-19 00:32:59.288073,628035,-3367515,31,26,41,15,3577
"9440",2012-06-19 00:32:59.288073,628065,-3367515,22,31,46,16,3577
"9441",2012-06-19 00:32:59.288073,628095,-3367515,32,22,44,15,3577
"9442",2012-06-19 00:32:59.288073,627975,-3367545,23,29,47,16,3577
"9443",2012-06-19 00:32:59.288073,628005,-3367545,34,23,42,16,3577
"9444",2012-06-19 00:32:59.288073,628035,-3367545,26,25,47,15,3577
"9445",2012-06-19 00:32:59.288073,628065,-3367545,24,27,48,16,3577
"9446",2012-06-19 00:32:59.288073,628095,-3367545,32,22,44,15,3577
"9447",2012-06-19 00:32:59.288073,627975,-3367575,32,27,40,14,3577
"9448",2012-06-19 00:32:59.288073,628005,-3367575,28,25,45,15,3577
"9449",2012-06-19 00:32:59.288073,628035,-3367575,28,25,46,15,3577
"9450",2012-06-19 00:32:59.288073,628065,-3367575,27,27,45,14,3577
"9451",2012-06-19 00:32:59.288073,628095,-3367575,28,25,45,15,3577
"9452",2012-06-19 00:32:59.288073,627975,-3367605,36,21,41,13,3577
"9453",2012-06-19 00:32:59.288073,628005,-3367605,44,20,34,12,3577
"9454",2012-06-19 00:32:59.288073,628035,-3367605,37,19,42,14,3577
"9455",2012-06-19 00:32:59.288073,628065,-3367605,20,30,49,15,3577
"9456",2012-06-19 00:32:59.288073,628095,-3367605,24,25,50,14,3577
"9457",2012-07-05 00:33:10.502251,627975,-3367515,25,28,45,15,3577
"9458",2012-07-05 00:33:10.502251,628005,-3367515,34,27,37,14,3577
"9459",2012-07-05 00:33:10.502251,628035,-3367515,36,23,39,15,3577
"9460",2012-07-05 00:33:10.502251,628065,-3367515,36,26,37,15,3577
"9461",2012-07-05 00:33:10.502251,628095,-3367515,35,20,44,14,3577
"9462",2012-07-05 00:33:10.502251,627975,-3367545,28,26,44,16,3577
"9463",2012-07-05 00:33:10.502251,628005,-3367545,31,25,42,15,3577
"9464",2012-07-05 00:33:10.502251,628035,-3367545,31,29,39,14,3577
"9465",2012-07-05 00:33:10.502251,628065,-3367545,26,26,47,15,3577
"9466",2012-07-05 00:33:10.502251,628095,-3367545,35,20,44,14,3577
"9467",2012-07-05 00:33:10.502251,627975,-3367575,39,22,37,14,3577
"9468",2012-07-05 00:33:10.502251,628005,-3367575,36,22,40,15,3577
"9469",2012-07-05 00:33:10.502251,628035,-3367575,19,29,52,15,3577
"9470",2012-07-05 00:33:10.502251,628065,-3367575,29,27,42,14,3577
"9471",2012-07-05 00:33:10.502251,628095,-3367575,28,24,46,15,3577
"9472",2012-07-05 00:33:10.502251,627975,-3367605,28,25,45,13,3577
"9473",2012-07-05 00:33:10.502251,628005,-3367605,42,22,34,13,3577
"9474",2012-07-05 00:33:10.502251,628035,-3367605,30,25,44,14,3577
"9475",2012-07-05 00:33:10.502251,628065,-3367605,24,31,44,15,3577
"9476",2012-07-05 00:33:10.502251,628095,-3367605,29,25,45,14,3577
"9477",2012-07-21 00:33:23.279832,628005,-3367515,64,19,15,23,3577
"9478",2012-07-21 00:33:23.279832,627975,-3367545,52,8,38,23,3577
"9479",2012-07-21 00:33:23.279832,628005,-3367545,15,22,61,23,3577
"9480",2012-07-21 00:33:23.279832,628035,-3367545,45,14,40,19,3577
"9481",2012-07-21 00:33:23.279832,627975,-3367575,46,7,45,21,3577
"9482",2012-07-21 00:33:23.279832,628005,-3367575,39,14,45,21,3577
"9483",2012-07-21 00:33:23.279832,628035,-3367575,47,12,40,21,3577
"9484",2012-08-06 00:33:33.785918,627975,-3367515,26,28,45,15,3577
"9485",2012-08-06 00:33:33.785918,628005,-3367515,35,23,40,14,3577
"9486",2012-08-06 00:33:33.785918,628035,-3367515,35,21,42,14,3577
"9487",2012-08-06 00:33:33.785918,628065,-3367515,30,25,43,16,3577
"9488",2012-08-06 00:33:33.785918,628095,-3367515,37,15,46,14,3577
"9489",2012-08-06 00:33:33.785918,628005,-3367545,37,21,40,14,3577
"9490",2012-08-06 00:33:33.785918,628035,-3367545,31,23,45,14,3577
"9491",2012-08-06 00:33:33.785918,628065,-3367545,39,23,37,14,3577
"9492",2012-08-06 00:33:33.785918,628095,-3367545,37,15,46,14,3577
"9493",2012-08-06 00:33:33.785918,628095,-3367575,22,28,49,15,3577
"9494",2012-09-23 00:34:03.449853,627975,-3367515,40,19,40,13,3577
"9495",2012-09-23 00:34:03.449853,628005,-3367515,44,20,35,13,3577
"9496",2012-09-23 00:34:03.449853,628035,-3367515,37,23,39,13,3577
"9497",2012-09-23 00:34:03.449853,628065,-3367515,32,21,45,14,3577
"9498",2012-09-23 00:34:03.449853,628095,-3367515,41,16,41,13,3577
"9499",2012-09-23 00:34:03.449853,627975,-3367545,39,19,40,13,3577
"9500",2012-09-23 00:34:03.449853,628005,-3367545,39,18,42,13,3577
"9501",2012-09-23 00:34:03.449853,628035,-3367545,45,15,38,12,3577
"9502",2012-09-23 00:34:03.449853,628065,-3367545,33,19,47,12,3577
"9503",2012-09-23 00:34:03.449853,628095,-3367545,41,16,41,13,3577
"9504",2012-09-23 00:34:03.449853,627975,-3367575,42,19,37,12,3577
"9505",2012-09-23 00:34:03.449853,628005,-3367575,39,19,40,12,3577
"9506",2012-09-23 00:34:03.449853,628035,-3367575,39,16,43,12,3577
"9507",2012-09-23 00:34:03.449853,628065,-3367575,40,16,42,12,3577
"9508",2012-09-23 00:34:03.449853,628095,-3367575,36,19,44,13,3577
"9509",2012-09-23 00:34:03.449853,627975,-3367605,41,18,40,12,3577
"9510",2012-09-23 00:34:03.449853,628005,-3367605,45,17,37,11,3577
"9511",2012-09-23 00:34:03.449853,628035,-3367605,45,17,37,12,3577
"9512",2012-09-23 00:34:03.449853,628065,-3367605,34,22,43,13,3577
"9513",2012-09-23 00:34:03.449853,628095,-3367605,37,16,45,12,3577
"9514",2012-10-09 00:34:10.81194,627975,-3367515,38,17,43,13,3577
"9515",2012-10-09 00:34:10.81194,628005,-3367515,38,17,44,13,3577
"9516",2012-10-09 00:34:10.81194,628035,-3367515,40,17,42,13,3577
"9517",2012-10-09 00:34:10.81194,628065,-3367515,32,21,46,13,3577
"9518",2012-10-09 00:34:10.81194,628095,-3367515,41,18,39,13,3577
"9519",2012-10-09 00:34:10.81194,627975,-3367545,43,15,40,13,3577
"9520",2012-10-09 00:34:10.81194,628005,-3367545,32,16,50,12,3577
"9521",2012-10-09 00:34:10.81194,628035,-3367545,44,15,40,12,3577
"9522",2012-10-09 00:34:10.81194,628065,-3367545,40,14,44,12,3577
"9523",2012-10-09 00:34:10.81194,628095,-3367545,41,18,39,13,3577
"9524",2012-10-09 00:34:10.81194,627975,-3367575,37,17,44,12,3577
