"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10853",2010-12-16 00:22:35.693131,25,54,21,10,1089075,-2187675,3577
"10854",2010-12-16 00:22:35.693131,28,52,18,10,1089105,-2187675,3577
"10855",2010-12-16 00:22:35.693131,36,58,5,12,1088985,-2187705,3577
"10856",2010-12-16 00:22:35.693131,34,57,8,12,1089015,-2187705,3577
"10857",2010-12-16 00:22:35.693131,32,57,10,11,1089045,-2187705,3577
"10858",2010-12-16 00:22:35.693131,31,52,15,11,1089075,-2187705,3577
"10859",2010-12-16 00:22:35.693131,30,53,16,10,1089105,-2187705,3577
"10860",2010-12-16 00:22:35.693131,36,56,7,12,1088985,-2187735,3577
"10861",2010-12-16 00:22:35.693131,38,60,1,12,1089015,-2187735,3577
"10862",2010-12-16 00:22:35.693131,35,54,10,12,1089045,-2187735,3577
"10863",2010-12-16 00:22:35.693131,35,55,9,12,1089075,-2187735,3577
"10864",2010-12-16 00:22:35.693131,33,56,10,11,1089105,-2187735,3577
"10865",2010-12-16 00:22:35.693131,33,57,9,11,1088985,-2187765,3577
"10866",2010-12-16 00:22:35.693131,36,55,8,12,1089015,-2187765,3577
"10867",2010-12-16 00:22:35.693131,36,56,7,12,1089045,-2187765,3577
"10868",2010-12-16 00:22:35.693131,33,56,9,11,1089075,-2187765,3577
"10869",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1088985,-2187675,3577
"10870",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089015,-2187675,3577
"10871",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089045,-2187675,3577
"10872",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089075,-2187675,3577
"10873",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089105,-2187675,3577
"10874",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1088985,-2187705,3577
"10875",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089015,-2187705,3577
"10876",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089045,-2187705,3577
"10877",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089075,-2187705,3577
"10878",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089105,-2187705,3577
"10879",2011-01-09 00:19:29.649358,29,59,10,7,1088985,-2187735,3577
"10880",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089015,-2187735,3577
"10881",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089045,-2187735,3577
"10882",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089075,-2187735,3577
"10883",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089105,-2187735,3577
"10884",2011-01-09 00:19:29.649358,30,54,14,8,1088985,-2187765,3577
"10885",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089015,-2187765,3577
"10886",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089045,-2187765,3577
"10887",2011-01-09 00:19:29.649358,NA,NA,NA,NA,1089075,-2187765,3577
"10888",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1088985,-2187675,3577
"10889",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089015,-2187675,3577
"10890",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089045,-2187675,3577
"10891",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089075,-2187675,3577
"10892",2011-01-25 00:19:29.91003,29,59,11,10,1089105,-2187675,3577
"10893",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1088985,-2187705,3577
"10894",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089015,-2187705,3577
"10895",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089045,-2187705,3577
"10896",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089075,-2187705,3577
"10897",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089105,-2187705,3577
"10898",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1088985,-2187735,3577
"10899",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089015,-2187735,3577
"10900",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089045,-2187735,3577
"10901",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089075,-2187735,3577
"10902",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089105,-2187735,3577
"10903",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1088985,-2187765,3577
"10904",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089015,-2187765,3577
"10905",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089045,-2187765,3577
"10906",2011-01-25 00:19:29.91003,NA,NA,NA,NA,1089075,-2187765,3577
"10907",2011-02-02 00:22:57.786568,43,50,6,12,1088985,-2187675,3577
"10908",2011-02-02 00:22:57.786568,40,46,13,11,1089015,-2187675,3577
"10909",2011-02-02 00:22:57.786568,37,47,14,11,1089045,-2187675,3577
"10910",2011-02-02 00:22:57.786568,33,47,19,10,1089075,-2187675,3577
"10911",2011-02-02 00:22:57.786568,35,49,15,11,1089105,-2187675,3577
"10912",2011-02-02 00:22:57.786568,42,52,5,13,1088985,-2187705,3577
"10913",2011-02-02 00:22:57.786568,42,52,6,12,1089015,-2187705,3577
"10914",2011-02-02 00:22:57.786568,40,49,10,12,1089045,-2187705,3577
"10915",2011-02-02 00:22:57.786568,36,50,12,11,1089075,-2187705,3577
"10916",2011-02-02 00:22:57.786568,37,50,12,11,1089105,-2187705,3577
"10917",2011-02-02 00:22:57.786568,43,56,0,13,1088985,-2187735,3577
"10918",2011-02-02 00:22:57.786568,42,52,5,13,1089015,-2187735,3577
"10919",2011-02-02 00:22:57.786568,41,50,7,13,1089045,-2187735,3577
"10920",2011-02-02 00:22:57.786568,42,54,3,13,1089075,-2187735,3577
"10921",2011-02-02 00:22:57.786568,37,51,11,12,1089105,-2187735,3577
"10922",2011-02-02 00:22:57.786568,42,48,9,12,1088985,-2187765,3577
"10923",2011-02-02 00:22:57.786568,41,46,12,13,1089015,-2187765,3577
"10924",2011-02-02 00:22:57.786568,41,50,8,13,1089045,-2187765,3577
"10925",2011-02-02 00:22:57.786568,42,51,6,12,1089075,-2187765,3577
"10926",2011-02-18 00:23:01.365024,45,50,4,12,1088985,-2187675,3577
"10927",2011-02-18 00:23:01.365024,44,45,10,11,1089015,-2187675,3577
"10928",2011-02-18 00:23:01.365024,44,46,9,11,1089045,-2187675,3577
"10929",2011-02-18 00:23:01.365024,39,45,15,10,1089075,-2187675,3577
"10930",2011-02-18 00:23:01.365024,37,52,10,10,1089105,-2187675,3577
"10931",2011-02-18 00:23:01.365024,47,53,0,12,1088985,-2187705,3577
"10932",2011-02-18 00:23:01.365024,45,48,7,11,1089015,-2187705,3577
"10933",2011-02-18 00:23:01.365024,43,54,2,11,1089045,-2187705,3577
"10934",2011-02-18 00:23:01.365024,42,48,8,11,1089075,-2187705,3577
"10935",2011-02-18 00:23:01.365024,39,50,10,10,1089105,-2187705,3577
"10936",2011-02-18 00:23:01.365024,44,55,0,13,1088985,-2187735,3577
"10937",2011-02-18 00:23:01.365024,44,55,0,12,1089015,-2187735,3577
"10938",2011-02-18 00:23:01.365024,44,54,1,12,1089045,-2187735,3577
"10939",2011-02-18 00:23:01.365024,45,51,2,12,1089075,-2187735,3577
"10940",2011-02-18 00:23:01.365024,39,54,6,11,1089105,-2187735,3577
"10941",2011-02-18 00:23:01.365024,43,49,7,12,1088985,-2187765,3577
"10942",2011-02-18 00:23:01.365024,44,55,0,12,1089015,-2187765,3577
"10943",2011-02-18 00:23:01.365024,43,54,2,12,1089045,-2187765,3577
"10944",2011-02-18 00:23:01.365024,44,53,1,12,1089075,-2187765,3577
"10945",2011-03-06 00:23:06.831208,38,61,0,12,1088985,-2187675,3577
"10946",2011-03-06 00:23:06.831208,41,50,7,11,1089015,-2187675,3577
"10947",2011-03-06 00:23:06.831208,39,48,12,11,1089045,-2187675,3577
"10948",2011-03-06 00:23:06.831208,36,49,13,11,1089075,-2187675,3577
"10949",2011-03-06 00:23:06.831208,36,56,7,11,1089105,-2187675,3577
"10950",2011-03-06 00:23:06.831208,36,60,2,12,1088985,-2187705,3577
"10951",2011-03-06 00:23:06.831208,36,57,6,11,1089015,-2187705,3577
"10952",2011-03-06 00:23:06.831208,39,48,12,11,1089045,-2187705,3577
"10953",2011-03-06 00:23:06.831208,34,59,6,11,1089075,-2187705,3577
"10954",2011-03-06 00:23:06.831208,35,51,12,11,1089105,-2187705,3577
"10955",2011-03-06 00:23:06.831208,38,53,8,12,1088985,-2187735,3577
"10956",2011-03-06 00:23:06.831208,36,56,7,12,1089015,-2187735,3577
"10957",2011-03-06 00:23:06.831208,36,55,8,11,1089045,-2187735,3577
"10958",2011-03-06 00:23:06.831208,38,56,4,11,1089075,-2187735,3577
"10959",2011-03-06 00:23:06.831208,38,55,5,11,1089105,-2187735,3577
"10960",2011-03-06 00:23:06.831208,36,57,5,11,1088985,-2187765,3577
"10961",2011-03-06 00:23:06.831208,37,60,2,12,1089015,-2187765,3577
"10962",2011-03-06 00:23:06.831208,35,53,11,11,1089045,-2187765,3577
"10963",2011-03-06 00:23:06.831208,38,51,10,11,1089075,-2187765,3577
"10964",2011-03-22 00:23:07.272207,51,43,5,14,1088985,-2187675,3577
"10965",2011-03-22 00:23:07.272207,53,39,7,14,1089015,-2187675,3577
"10966",2011-03-22 00:23:07.272207,50,42,6,14,1089045,-2187675,3577
"10967",2011-03-22 00:23:07.272207,46,44,9,13,1089075,-2187675,3577
"10968",2011-03-22 00:23:07.272207,46,48,5,14,1089105,-2187675,3577
"10969",2011-03-22 00:23:07.272207,47,48,4,15,1088985,-2187705,3577
"10970",2011-03-22 00:23:07.272207,49,42,8,14,1089015,-2187705,3577
"10971",2011-03-22 00:23:07.272207,49,46,4,14,1089045,-2187705,3577
"10972",2011-03-22 00:23:07.272207,53,44,2,14,1089075,-2187705,3577
"10973",2011-03-22 00:23:07.272207,51,42,6,14,1089105,-2187705,3577
"10974",2011-03-22 00:23:07.272207,50,44,5,15,1088985,-2187735,3577
"10975",2011-03-22 00:23:07.272207,46,44,8,15,1089015,-2187735,3577
"10976",2011-03-22 00:23:07.272207,50,44,5,15,1089045,-2187735,3577
"10977",2011-03-22 00:23:07.272207,52,44,3,15,1089075,-2187735,3577
"10978",2011-03-22 00:23:07.272207,50,44,5,15,1089105,-2187735,3577
"10979",2011-03-22 00:23:07.272207,NA,NA,NA,NA,1088985,-2187765,3577
"10980",2011-03-22 00:23:07.272207,45,46,8,14,1089015,-2187765,3577
"10981",2011-03-22 00:23:07.272207,51,42,6,15,1089045,-2187765,3577
"10982",2011-03-22 00:23:07.272207,50,44,5,15,1089075,-2187765,3577
"10983",2011-04-07 00:23:11.620329,48,46,5,14,1088985,-2187675,3577
"10984",2011-04-07 00:23:11.620329,48,39,11,13,1089015,-2187675,3577
"10985",2011-04-07 00:23:11.620329,47,38,14,12,1089045,-2187675,3577
"10986",2011-04-07 00:23:11.620329,48,41,10,12,1089075,-2187675,3577
"10987",2011-04-07 00:23:11.620329,46,41,11,12,1089105,-2187675,3577
"10988",2011-04-07 00:23:11.620329,46,47,5,14,1088985,-2187705,3577
"10989",2011-04-07 00:23:11.620329,48,46,5,14,1089015,-2187705,3577
"10990",2011-04-07 00:23:11.620329,46,44,8,14,1089045,-2187705,3577
"10991",2011-04-07 00:23:11.620329,48,44,7,13,1089075,-2187705,3577
"10992",2011-04-07 00:23:11.620329,50,41,8,13,1089105,-2187705,3577
"10993",2011-04-07 00:23:11.620329,49,46,4,15,1088985,-2187735,3577
"10994",2011-04-07 00:23:11.620329,45,47,6,14,1089015,-2187735,3577
"10995",2011-04-07 00:23:11.620329,47,43,9,14,1089045,-2187735,3577
"10996",2011-04-07 00:23:11.620329,51,40,8,14,1089075,-2187735,3577
"10997",2011-04-07 00:23:11.620329,49,42,8,14,1089105,-2187735,3577
"10998",2011-04-07 00:23:11.620329,49,36,13,13,1088985,-2187765,3577
"10999",2011-04-07 00:23:11.620329,47,44,7,14,1089015,-2187765,3577
"11000",2011-04-07 00:23:11.620329,52,41,6,14,1089045,-2187765,3577
"11001",2011-04-07 00:23:11.620329,50,43,6,14,1089075,-2187765,3577
"11002",2011-04-23 00:23:10.11427,52,39,8,14,1088985,-2187675,3577
"11003",2011-04-23 00:23:10.11427,47,41,11,12,1089015,-2187675,3577
"11004",2011-04-23 00:23:10.11427,48,41,9,13,1089045,-2187675,3577
"11005",2011-04-23 00:23:10.11427,44,43,12,11,1089075,-2187675,3577
"11006",2011-04-23 00:23:10.11427,44,44,11,12,1089105,-2187675,3577
"11007",2011-04-23 00:23:10.11427,50,41,8,14,1088985,-2187705,3577
"11008",2011-04-23 00:23:10.11427,51,39,9,14,1089015,-2187705,3577
"11009",2011-04-23 00:23:10.11427,49,39,10,14,1089045,-2187705,3577
"11010",2011-04-23 00:23:10.11427,49,41,9,13,1089075,-2187705,3577
"11011",2011-04-23 00:23:10.11427,47,45,6,13,1089105,-2187705,3577
"11012",2011-04-23 00:23:10.11427,50,44,4,14,1088985,-2187735,3577
"11013",2011-04-23 00:23:10.11427,50,41,8,14,1089015,-2187735,3577
"11014",2011-04-23 00:23:10.11427,53,37,9,14,1089045,-2187735,3577
"11015",2011-04-23 00:23:10.11427,54,40,5,15,1089075,-2187735,3577
"11016",2011-04-23 00:23:10.11427,52,39,8,14,1089105,-2187735,3577
"11017",2011-04-23 00:23:10.11427,48,39,12,13,1088985,-2187765,3577
"11018",2011-04-23 00:23:10.11427,48,38,13,14,1089015,-2187765,3577
"11019",2011-04-23 00:23:10.11427,49,42,8,14,1089045,-2187765,3577
"11020",2011-04-23 00:23:10.11427,52,39,7,14,1089075,-2187765,3577
"11021",2011-05-17 00:19:07.867623,49,39,11,13,1088985,-2187675,3577
"11022",2011-05-17 00:19:07.867623,44,42,13,12,1089015,-2187675,3577
"11023",2011-05-17 00:19:07.867623,45,43,11,12,1089045,-2187675,3577
"11024",2011-05-17 00:19:07.867623,39,43,17,11,1089075,-2187675,3577
"11025",2011-05-17 00:19:07.867623,34,47,17,11,1089105,-2187675,3577
"11026",2011-05-17 00:19:07.867623,48,44,7,14,1088985,-2187705,3577
"11027",2011-05-17 00:19:07.867623,48,36,15,13,1089015,-2187705,3577
"11028",2011-05-17 00:19:07.867623,45,46,8,13,1089045,-2187705,3577
"11029",2011-05-17 00:19:07.867623,46,42,11,12,1089075,-2187705,3577
"11030",2011-05-17 00:19:07.867623,42,42,15,12,1089105,-2187705,3577
"11031",2011-05-17 00:19:07.867623,48,41,10,14,1088985,-2187735,3577
"11032",2011-05-17 00:19:07.867623,48,43,8,15,1089015,-2187735,3577
"11033",2011-05-17 00:19:07.867623,49,42,9,14,1089045,-2187735,3577
"11034",2011-05-17 00:19:07.867623,47,43,8,14,1089075,-2187735,3577
"11035",2011-05-17 00:19:07.867623,46,39,14,13,1089105,-2187735,3577
"11036",2011-05-17 00:19:07.867623,44,46,10,12,1088985,-2187765,3577
"11037",2011-05-17 00:19:07.867623,46,43,9,14,1089015,-2187765,3577
"11038",2011-05-17 00:19:07.867623,49,43,7,14,1089045,-2187765,3577
"11039",2011-05-17 00:19:07.867623,46,46,7,13,1089075,-2187765,3577
"11040",2011-05-25 00:23:09.274424,46,42,10,13,1088985,-2187675,3577
"11041",2011-05-25 00:23:09.274424,42,42,15,12,1089015,-2187675,3577
"11042",2011-05-25 00:23:09.274424,41,44,13,12,1089045,-2187675,3577
"11043",2011-05-25 00:23:09.274424,38,46,15,11,1089075,-2187675,3577
"11044",2011-05-25 00:23:09.274424,37,43,19,11,1089105,-2187675,3577
"11045",2011-05-25 00:23:09.274424,47,45,7,15,1088985,-2187705,3577
"11046",2011-05-25 00:23:09.274424,44,44,10,13,1089015,-2187705,3577
"11047",2011-05-25 00:23:09.274424,50,38,10,13,1089045,-2187705,3577
"11048",2011-05-25 00:23:09.274424,45,43,10,12,1089075,-2187705,3577
"11049",2011-05-25 00:23:09.274424,40,43,16,11,1089105,-2187705,3577
"11050",2011-05-25 00:23:09.274424,44,44,10,14,1088985,-2187735,3577
"11051",2011-05-25 00:23:09.274424,48,42,9,15,1089015,-2187735,3577
"11052",2011-05-25 00:23:09.274424,52,38,9,15,1089045,-2187735,3577
"11053",2011-05-25 00:23:09.274424,50,40,8,14,1089075,-2187735,3577
"11054",2011-05-25 00:23:09.274424,46,43,10,13,1089105,-2187735,3577
"11055",2011-05-25 00:23:09.274424,44,44,10,12,1088985,-2187765,3577
"11056",2011-05-25 00:23:09.274424,49,36,13,14,1089015,-2187765,3577
"11057",2011-05-25 00:23:09.274424,49,39,11,14,1089045,-2187765,3577
"11058",2011-05-25 00:23:09.274424,46,44,8,14,1089075,-2187765,3577
"11059",2011-06-02 00:19:02.344091,46,44,8,14,1088985,-2187675,3577
"11060",2011-06-02 00:19:02.344091,42,43,14,11,1089015,-2187675,3577
"11061",2011-06-02 00:19:02.344091,38,39,21,11,1089045,-2187675,3577
"11062",2011-06-02 00:19:02.344091,32,42,24,10,1089075,-2187675,3577
"11063",2011-06-02 00:19:02.344091,34,48,17,10,1089105,-2187675,3577
"11064",2011-06-02 00:19:02.344091,47,43,9,15,1088985,-2187705,3577
"11065",2011-06-02 00:19:02.344091,48,41,10,13,1089015,-2187705,3577
"11066",2011-06-02 00:19:02.344091,46,41,12,13,1089045,-2187705,3577
"11067",2011-06-02 00:19:02.344091,45,39,15,12,1089075,-2187705,3577
"11068",2011-06-02 00:19:02.344091,42,46,12,11,1089105,-2187705,3577
"11069",2011-06-02 00:19:02.344091,42,43,14,14,1088985,-2187735,3577
"11070",2011-06-02 00:19:02.344091,45,42,12,14,1089015,-2187735,3577
"11071",2011-06-02 00:19:02.344091,46,42,10,14,1089045,-2187735,3577
"11072",2011-06-02 00:19:02.344091,48,44,7,14,1089075,-2187735,3577
"11073",2011-06-02 00:19:02.344091,46,43,9,13,1089105,-2187735,3577
"11074",2011-06-02 00:19:02.344091,38,46,14,12,1088985,-2187765,3577
"11075",2011-06-02 00:19:02.344091,47,47,5,14,1089015,-2187765,3577
"11076",2011-06-02 00:19:02.344091,47,46,5,14,1089045,-2187765,3577
"11077",2011-06-02 00:19:02.344091,45,47,7,13,1089075,-2187765,3577
"11078",2011-06-18 00:18:53.408005,46,42,11,13,1088985,-2187675,3577
"11079",2011-06-18 00:18:53.408005,38,46,15,12,1089015,-2187675,3577
"11080",2011-06-18 00:18:53.408005,44,39,16,12,1089045,-2187675,3577
"11081",2011-06-18 00:18:53.408005,36,43,20,10,1089075,-2187675,3577
"11082",2011-06-18 00:18:53.408005,34,49,15,11,1089105,-2187675,3577
"11083",2011-06-18 00:18:53.408005,45,40,14,15,1088985,-2187705,3577
"11084",2011-06-18 00:18:53.408005,48,42,9,14,1089015,-2187705,3577
"11085",2011-06-18 00:18:53.408005,49,37,14,13,1089045,-2187705,3577
"11086",2011-06-18 00:18:53.408005,44,43,11,12,1089075,-2187705,3577
"11087",2011-06-18 00:18:53.408005,40,46,13,12,1089105,-2187705,3577
"11088",2011-06-18 00:18:53.408005,42,41,16,14,1088985,-2187735,3577
"11089",2011-06-18 00:18:53.408005,49,43,7,15,1089015,-2187735,3577
"11090",2011-06-18 00:18:53.408005,49,38,12,15,1089045,-2187735,3577
"11091",2011-06-18 00:18:53.408005,48,41,9,14,1089075,-2187735,3577
"11092",2011-06-18 00:18:53.408005,44,48,7,13,1089105,-2187735,3577
"11093",2011-06-18 00:18:53.408005,41,41,17,12,1088985,-2187765,3577
"11094",2011-06-18 00:18:53.408005,41,46,12,14,1089015,-2187765,3577
"11095",2011-06-18 00:18:53.408005,41,50,8,14,1089045,-2187765,3577
"11096",2011-06-18 00:18:53.408005,42,47,10,13,1089075,-2187765,3577
"11097",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1088985,-2187675,3577
"11098",2011-06-26 00:23:06.064085,48,39,13,12,1089015,-2187675,3577
"11099",2011-06-26 00:23:06.064085,42,47,10,12,1089045,-2187675,3577
"11100",2011-06-26 00:23:06.064085,38,38,23,10,1089075,-2187675,3577
"11101",2011-06-26 00:23:06.064085,41,47,11,12,1089105,-2187675,3577
"11102",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1088985,-2187705,3577
"11103",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1089015,-2187705,3577
"11104",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1089045,-2187705,3577
"11105",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1089075,-2187705,3577
"11106",2011-06-26 00:23:06.064085,43,39,17,11,1089105,-2187705,3577
"11107",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1088985,-2187735,3577
"11108",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1089015,-2187735,3577
"11109",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1089045,-2187735,3577
"11110",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1089075,-2187735,3577
"11111",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1089105,-2187735,3577
"11112",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1088985,-2187765,3577
"11113",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1089015,-2187765,3577
"11114",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1089045,-2187765,3577
"11115",2011-06-26 00:23:06.064085,NA,NA,NA,NA,1089075,-2187765,3577
"11116",2011-07-04 00:18:47.150034,50,42,8,13,1088985,-2187675,3577
"11117",2011-07-04 00:18:47.150034,37,46,15,11,1089015,-2187675,3577
"11118",2011-07-04 00:18:47.150034,40,48,12,11,1089045,-2187675,3577
"11119",2011-07-04 00:18:47.150034,35,47,16,11,1089075,-2187675,3577
"11120",2011-07-04 00:18:47.150034,35,44,19,11,1089105,-2187675,3577
"11121",2011-07-04 00:18:47.150034,46,51,2,14,1088985,-2187705,3577
"11122",2011-07-04 00:18:47.150034,49,37,13,14,1089015,-2187705,3577
"11123",2011-07-04 00:18:47.150034,49,40,9,13,1089045,-2187705,3577
"11124",2011-07-04 00:18:47.150034,46,48,5,12,1089075,-2187705,3577
"11125",2011-07-04 00:18:47.150034,39,47,12,12,1089105,-2187705,3577
"11126",2011-07-04 00:18:47.150034,49,41,9,14,1088985,-2187735,3577
"11127",2011-07-04 00:18:47.150034,48,43,8,15,1089015,-2187735,3577
"11128",2011-07-04 00:18:47.150034,48,41,9,14,1089045,-2187735,3577
"11129",2011-07-04 00:18:47.150034,46,46,7,14,1089075,-2187735,3577
"11130",2011-07-04 00:18:47.150034,45,47,7,13,1089105,-2187735,3577
"11131",2011-07-04 00:18:47.150034,37,50,12,12,1088985,-2187765,3577
"11132",2011-07-04 00:18:47.150034,45,45,9,14,1089015,-2187765,3577
"11133",2011-07-04 00:18:47.150034,50,44,5,14,1089045,-2187765,3577
"11134",2011-07-04 00:18:47.150034,44,46,8,13,1089075,-2187765,3577
"11135",2011-07-12 00:23:05.407604,44,46,9,13,1088985,-2187675,3577
"11136",2011-07-12 00:23:05.407604,41,43,15,11,1089015,-2187675,3577
"11137",2011-07-12 00:23:05.407604,39,46,14,11,1089045,-2187675,3577
"11138",2011-07-12 00:23:05.407604,33,45,22,10,1089075,-2187675,3577
"11139",2011-07-12 00:23:05.407604,39,45,14,11,1089105,-2187675,3577
"11140",2011-07-12 00:23:05.407604,50,44,5,14,1088985,-2187705,3577
"11141",2011-07-12 00:23:05.407604,45,45,9,13,1089015,-2187705,3577
"11142",2011-07-12 00:23:05.407604,45,45,8,13,1089045,-2187705,3577
"11143",2011-07-12 00:23:05.407604,41,43,14,11,1089075,-2187705,3577
"11144",2011-07-12 00:23:05.407604,42,42,15,11,1089105,-2187705,3577
"11145",2011-07-12 00:23:05.407604,43,48,7,14,1088985,-2187735,3577
"11146",2011-07-12 00:23:05.407604,45,40,13,14,1089015,-2187735,3577
"11147",2011-07-12 00:23:05.407604,50,42,6,14,1089045,-2187735,3577
"11148",2011-07-12 00:23:05.407604,47,43,9,13,1089075,-2187735,3577
"11149",2011-07-12 00:23:05.407604,45,40,14,12,1089105,-2187735,3577
"11150",2011-07-12 00:23:05.407604,40,46,12,12,1088985,-2187765,3577
"11151",2011-07-12 00:23:05.407604,46,43,10,14,1089015,-2187765,3577
"11152",2011-07-12 00:23:05.407604,45,42,11,13,1089045,-2187765,3577
"11153",2011-07-12 00:23:05.407604,44,45,10,13,1089075,-2187765,3577
"11154",2011-07-20 00:18:39.777405,42,43,13,13,1088985,-2187675,3577
"11155",2011-07-20 00:18:39.777405,34,48,17,11,1089015,-2187675,3577
"11156",2011-07-20 00:18:39.777405,42,45,12,11,1089045,-2187675,3577
"11157",2011-07-20 00:18:39.777405,31,46,22,10,1089075,-2187675,3577
"11158",2011-07-20 00:18:39.777405,29,55,15,10,1089105,-2187675,3577
"11159",2011-07-20 00:18:39.777405,45,43,10,14,1088985,-2187705,3577
"11160",2011-07-20 00:18:39.777405,44,47,8,13,1089015,-2187705,3577
"11161",2011-07-20 00:18:39.777405,47,42,10,13,1089045,-2187705,3577
"11162",2011-07-20 00:18:39.777405,46,41,12,12,1089075,-2187705,3577
"11163",2011-07-20 00:18:39.777405,40,47,13,11,1089105,-2187705,3577
"11164",2011-07-20 00:18:39.777405,44,52,3,14,1088985,-2187735,3577
"11165",2011-07-20 00:18:39.777405,51,42,5,15,1089015,-2187735,3577
"11166",2011-07-20 00:18:39.777405,51,37,11,14,1089045,-2187735,3577
"11167",2011-07-20 00:18:39.777405,46,38,14,14,1089075,-2187735,3577
"11168",2011-07-20 00:18:39.777405,42,46,11,13,1089105,-2187735,3577
