"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11339",2004-05-04 01:56:26.233379,-1747365,-2977725,48,1,49,7,3577
"11340",2004-05-04 01:56:26.233379,-1747335,-2977725,55,0,44,6,3577
"11341",2004-05-04 01:56:26.233379,-1747305,-2977725,61,0,38,6,3577
"11342",2004-05-04 01:56:26.233379,-1747275,-2977725,65,0,34,5,3577
"11343",2004-05-11 02:02:50.156371,-1747365,-2977605,9,0,90,8,3577
"11344",2004-05-11 02:02:50.156371,-1747335,-2977605,8,0,91,8,3577
"11345",2004-05-11 02:02:50.156371,-1747305,-2977605,12,0,87,7,3577
"11346",2004-05-11 02:02:50.156371,-1747275,-2977605,17,0,82,7,3577
"11347",2004-05-11 02:02:50.156371,-1747365,-2977635,8,0,91,9,3577
"11348",2004-05-11 02:02:50.156371,-1747335,-2977635,11,0,89,8,3577
"11349",2004-05-11 02:02:50.156371,-1747305,-2977635,25,0,74,8,3577
"11350",2004-05-11 02:02:50.156371,-1747275,-2977635,20,0,79,7,3577
"11351",2004-05-11 02:02:50.156371,-1747365,-2977665,20,1,77,9,3577
"11352",2004-05-11 02:02:50.156371,-1747335,-2977665,26,0,73,8,3577
"11353",2004-05-11 02:02:50.156371,-1747305,-2977665,22,0,77,8,3577
"11354",2004-05-11 02:02:50.156371,-1747275,-2977665,16,0,83,8,3577
"11355",2004-05-11 02:02:50.156371,-1747365,-2977695,27,1,71,10,3577
"11356",2004-05-11 02:02:50.156371,-1747335,-2977695,22,0,78,9,3577
"11357",2004-05-11 02:02:50.156371,-1747305,-2977695,24,0,75,9,3577
"11358",2004-05-11 02:02:50.156371,-1747275,-2977695,29,0,71,8,3577
"11359",2004-05-11 02:02:50.156371,-1747365,-2977725,28,2,69,9,3577
"11360",2004-05-11 02:02:50.156371,-1747335,-2977725,28,0,72,9,3577
"11361",2004-05-11 02:02:50.156371,-1747305,-2977725,33,0,66,8,3577
"11362",2004-05-11 02:02:50.156371,-1747275,-2977725,24,0,75,8,3577
"11363",2004-05-12 02:05:25.157321,-1747365,-2977605,48,2,48,7,3577
"11364",2004-05-12 02:05:25.157321,-1747335,-2977605,50,0,49,7,3577
"11365",2004-05-12 02:05:25.157321,-1747305,-2977605,50,0,49,7,3577
"11366",2004-05-12 02:05:25.157321,-1747275,-2977605,45,0,54,7,3577
"11367",2004-05-12 02:05:25.157321,-1747365,-2977635,48,2,48,7,3577
"11368",2004-05-12 02:05:25.157321,-1747335,-2977635,45,0,55,7,3577
"11369",2004-05-12 02:05:25.157321,-1747305,-2977635,50,0,49,7,3577
"11370",2004-05-12 02:05:25.157321,-1747275,-2977635,53,0,46,7,3577
"11371",2004-05-12 02:05:25.157321,-1747365,-2977665,50,0,49,7,3577
"11372",2004-05-12 02:05:25.157321,-1747335,-2977665,55,0,44,7,3577
"11373",2004-05-12 02:05:25.157321,-1747305,-2977665,50,0,49,6,3577
"11374",2004-05-12 02:05:25.157321,-1747275,-2977665,54,0,46,6,3577
"11375",2004-05-12 02:05:25.157321,-1747365,-2977695,45,3,51,8,3577
"11376",2004-05-12 02:05:25.157321,-1747335,-2977695,50,0,49,7,3577
"11377",2004-05-12 02:05:25.157321,-1747305,-2977695,51,0,48,7,3577
"11378",2004-05-12 02:05:25.157321,-1747275,-2977695,57,0,42,6,3577
"11379",2004-05-12 02:05:25.157321,-1747365,-2977725,50,3,45,7,3577
"11380",2004-05-12 02:05:25.157321,-1747335,-2977725,50,0,49,6,3577
"11381",2004-05-12 02:05:25.157321,-1747305,-2977725,59,0,40,6,3577
"11382",2004-05-12 02:05:25.157321,-1747275,-2977725,59,0,40,6,3577
"11383",2004-05-20 01:56:54.73721,-1747365,-2977605,42,6,51,7,3577
"11384",2004-05-20 01:56:54.73721,-1747335,-2977605,47,0,53,7,3577
"11385",2004-05-20 01:56:54.73721,-1747305,-2977605,42,0,57,7,3577
"11386",2004-05-20 01:56:54.73721,-1747275,-2977605,55,0,44,7,3577
"11387",2004-05-20 01:56:54.73721,-1747365,-2977635,42,6,51,7,3577
"11388",2004-05-20 01:56:54.73721,-1747335,-2977635,48,0,51,7,3577
"11389",2004-05-20 01:56:54.73721,-1747305,-2977635,45,0,54,7,3577
"11390",2004-05-20 01:56:54.73721,-1747275,-2977635,55,0,45,7,3577
"11391",2004-05-20 01:56:54.73721,-1747365,-2977665,51,2,45,7,3577
"11392",2004-05-20 01:56:54.73721,-1747335,-2977665,51,2,46,7,3577
"11393",2004-05-20 01:56:54.73721,-1747305,-2977665,53,0,46,6,3577
"11394",2004-05-20 01:56:54.73721,-1747275,-2977665,62,0,37,6,3577
"11395",2004-05-20 01:56:54.73721,-1747365,-2977695,45,1,53,8,3577
"11396",2004-05-20 01:56:54.73721,-1747335,-2977695,50,2,46,7,3577
"11397",2004-05-20 01:56:54.73721,-1747305,-2977695,54,0,45,7,3577
"11398",2004-05-20 01:56:54.73721,-1747275,-2977695,64,0,35,6,3577
"11399",2004-05-20 01:56:54.73721,-1747365,-2977725,48,0,50,7,3577
"11400",2004-05-20 01:56:54.73721,-1747335,-2977725,58,0,41,6,3577
"11401",2004-05-20 01:56:54.73721,-1747305,-2977725,64,0,35,6,3577
"11402",2004-05-20 01:56:54.73721,-1747275,-2977725,63,0,36,6,3577
"11403",2004-05-27 02:03:17.392776,-1747365,-2977605,41,10,48,8,3577
"11404",2004-05-27 02:03:17.392776,-1747335,-2977605,43,5,51,7,3577
"11405",2004-05-27 02:03:17.392776,-1747305,-2977605,43,1,55,7,3577
"11406",2004-05-27 02:03:17.392776,-1747275,-2977605,38,8,53,8,3577
"11407",2004-05-27 02:03:17.392776,-1747365,-2977635,39,8,51,8,3577
"11408",2004-05-27 02:03:17.392776,-1747335,-2977635,49,6,43,7,3577
"11409",2004-05-27 02:03:17.392776,-1747305,-2977635,38,0,60,8,3577
"11410",2004-05-27 02:03:17.392776,-1747275,-2977635,41,5,52,7,3577
"11411",2004-05-27 02:03:17.392776,-1747365,-2977665,46,2,50,8,3577
"11412",2004-05-27 02:03:17.392776,-1747335,-2977665,48,6,44,7,3577
"11413",2004-05-27 02:03:17.392776,-1747305,-2977665,39,1,59,7,3577
"11414",2004-05-27 02:03:17.392776,-1747275,-2977665,49,4,45,7,3577
"11415",2004-05-27 02:03:17.392776,-1747365,-2977695,46,4,49,7,3577
"11416",2004-05-27 02:03:17.392776,-1747335,-2977695,42,4,53,7,3577
"11417",2004-05-27 02:03:17.392776,-1747305,-2977695,48,2,49,7,3577
"11418",2004-05-27 02:03:17.392776,-1747275,-2977695,55,2,42,6,3577
"11419",2004-05-27 02:03:17.392776,-1747365,-2977725,46,2,50,7,3577
"11420",2004-05-27 02:03:17.392776,-1747335,-2977725,57,3,38,6,3577
"11421",2004-05-27 02:03:17.392776,-1747305,-2977725,58,2,38,6,3577
"11422",2004-05-27 02:03:17.392776,-1747275,-2977725,55,0,44,6,3577
"11423",2004-05-28 02:05:23.007909,-1747365,-2977605,42,3,53,7,3577
"11424",2004-05-28 02:05:23.007909,-1747335,-2977605,43,6,50,7,3577
"11425",2004-05-28 02:05:23.007909,-1747305,-2977605,47,6,45,7,3577
"11426",2004-05-28 02:05:23.007909,-1747275,-2977605,45,2,51,7,3577
"11427",2004-05-28 02:05:23.007909,-1747365,-2977635,42,3,53,7,3577
"11428",2004-05-28 02:05:23.007909,-1747335,-2977635,47,4,48,7,3577
"11429",2004-05-28 02:05:23.007909,-1747305,-2977635,50,3,46,7,3577
"11430",2004-05-28 02:05:23.007909,-1747275,-2977635,53,1,44,6,3577
"11431",2004-05-28 02:05:23.007909,-1747365,-2977665,44,3,51,7,3577
"11432",2004-05-28 02:05:23.007909,-1747335,-2977665,51,6,41,7,3577
"11433",2004-05-28 02:05:23.007909,-1747305,-2977665,50,0,49,6,3577
"11434",2004-05-28 02:05:23.007909,-1747275,-2977665,53,0,46,6,3577
"11435",2004-05-28 02:05:23.007909,-1747365,-2977695,49,6,44,7,3577
"11436",2004-05-28 02:05:23.007909,-1747335,-2977695,51,3,45,7,3577
"11437",2004-05-28 02:05:23.007909,-1747305,-2977695,54,2,42,7,3577
"11438",2004-05-28 02:05:23.007909,-1747275,-2977695,61,0,38,6,3577
"11439",2004-05-28 02:05:23.007909,-1747365,-2977725,48,3,47,7,3577
"11440",2004-05-28 02:05:23.007909,-1747335,-2977725,60,0,39,6,3577
"11441",2004-05-28 02:05:23.007909,-1747305,-2977725,61,0,38,6,3577
"11442",2004-05-28 02:05:23.007909,-1747275,-2977725,63,0,36,5,3577
"11443",2004-06-04 02:11:31.329574,-1747365,-2977605,39,9,51,8,3577
"11444",2004-06-04 02:11:31.329574,-1747335,-2977605,46,9,44,7,3577
"11445",2004-06-04 02:11:31.329574,-1747305,-2977605,45,8,46,7,3577
"11446",2004-06-04 02:11:31.329574,-1747275,-2977605,38,5,56,8,3577
"11447",2004-06-04 02:11:31.329574,-1747365,-2977635,46,7,45,8,3577
"11448",2004-06-04 02:11:31.329574,-1747335,-2977635,45,7,47,7,3577
"11449",2004-06-04 02:11:31.329574,-1747305,-2977635,40,8,50,8,3577
"11450",2004-06-04 02:11:31.329574,-1747275,-2977635,44,5,50,7,3577
"11451",2004-06-04 02:11:31.329574,-1747365,-2977665,44,8,46,8,3577
"11452",2004-06-04 02:11:31.329574,-1747335,-2977665,43,6,49,7,3577
"11453",2004-06-04 02:11:31.329574,-1747305,-2977665,47,5,47,7,3577
"11454",2004-06-04 02:11:31.329574,-1747275,-2977665,52,3,43,7,3577
"11455",2004-06-04 02:11:31.329574,-1747365,-2977695,40,9,50,8,3577
"11456",2004-06-04 02:11:31.329574,-1747335,-2977695,48,8,43,7,3577
"11457",2004-06-04 02:11:31.329574,-1747305,-2977695,41,4,54,7,3577
"11458",2004-06-04 02:11:31.329574,-1747275,-2977695,50,1,48,6,3577
"11459",2004-06-04 02:11:31.329574,-1747365,-2977725,48,7,44,7,3577
"11460",2004-06-04 02:11:31.329574,-1747335,-2977725,48,3,47,6,3577
"11461",2004-06-04 02:11:31.329574,-1747305,-2977725,51,0,48,6,3577
"11462",2004-06-04 02:11:31.329574,-1747275,-2977725,58,0,40,5,3577
"11463",2004-06-12 02:03:45.869041,-1747365,-2977605,19,17,63,9,3577
"11464",2004-06-12 02:03:45.869041,-1747335,-2977605,22,18,58,9,3577
"11465",2004-06-12 02:03:45.869041,-1747305,-2977605,30,14,55,9,3577
"11466",2004-06-12 02:03:45.869041,-1747275,-2977605,21,17,62,9,3577
"11467",2004-06-12 02:03:45.869041,-1747365,-2977635,24,17,58,9,3577
"11468",2004-06-12 02:03:45.869041,-1747335,-2977635,26,15,57,9,3577
"11469",2004-06-12 02:03:45.869041,-1747305,-2977635,27,17,55,10,3577
"11470",2004-06-12 02:03:45.869041,-1747275,-2977635,30,13,55,9,3577
"11471",2004-06-12 02:03:45.869041,-1747365,-2977665,32,14,53,9,3577
"11472",2004-06-12 02:03:45.869041,-1747335,-2977665,27,13,59,9,3577
"11473",2004-06-12 02:03:45.869041,-1747305,-2977665,24,12,62,9,3577
"11474",2004-06-12 02:03:45.869041,-1747275,-2977665,26,8,65,8,3577
"11475",2004-06-12 02:03:45.869041,-1747365,-2977695,28,16,54,9,3577
"11476",2004-06-12 02:03:45.869041,-1747335,-2977695,35,13,51,8,3577
"11477",2004-06-12 02:03:45.869041,-1747305,-2977695,32,11,56,8,3577
"11478",2004-06-12 02:03:45.869041,-1747275,-2977695,26,9,63,8,3577
"11479",2004-06-12 02:03:45.869041,-1747365,-2977725,34,10,55,8,3577
"11480",2004-06-12 02:03:45.869041,-1747335,-2977725,34,8,57,7,3577
"11481",2004-06-12 02:03:45.869041,-1747305,-2977725,37,5,57,7,3577
"11482",2004-06-12 02:03:45.869041,-1747275,-2977725,34,5,59,7,3577
"11483",2004-06-20 02:11:25.703141,-1747365,-2977635,47,16,35,7,3577
"11484",2004-06-20 02:11:25.703141,-1747335,-2977635,48,15,35,6,3577
"11485",2004-06-20 02:11:25.703141,-1747305,-2977635,45,14,39,7,3577
"11486",2004-06-20 02:11:25.703141,-1747365,-2977665,48,15,35,7,3577
"11487",2004-06-20 02:11:25.703141,-1747335,-2977665,53,17,28,6,3577
"11488",2004-06-20 02:11:25.703141,-1747305,-2977665,52,11,36,6,3577
"11489",2004-06-20 02:11:25.703141,-1747275,-2977665,58,9,32,6,3577
"11490",2004-06-20 02:11:25.703141,-1747365,-2977695,54,15,30,6,3577
"11491",2004-06-20 02:11:25.703141,-1747335,-2977695,55,17,27,6,3577
"11492",2004-06-20 02:11:25.703141,-1747305,-2977695,51,12,36,6,3577
"11493",2004-06-20 02:11:25.703141,-1747275,-2977695,59,9,30,5,3577
"11494",2004-06-20 02:11:25.703141,-1747365,-2977725,52,12,35,6,3577
"11495",2004-06-20 02:11:25.703141,-1747335,-2977725,63,13,23,5,3577
"11496",2004-06-20 02:11:25.703141,-1747305,-2977725,64,10,24,5,3577
"11497",2004-06-20 02:11:25.703141,-1747275,-2977725,67,6,25,5,3577
"11498",2004-06-21 01:57:50.681713,-1747365,-2977605,39,13,47,8,3577
"11499",2004-06-21 01:57:50.681713,-1747335,-2977605,47,14,38,8,3577
"11500",2004-06-21 01:57:50.681713,-1747305,-2977605,39,11,48,8,3577
"11501",2004-06-21 01:57:50.681713,-1747275,-2977605,32,15,51,7,3577
"11502",2004-06-21 01:57:50.681713,-1747365,-2977635,39,13,47,8,3577
"11503",2004-06-21 01:57:50.681713,-1747335,-2977635,39,13,47,8,3577
"11504",2004-06-21 01:57:50.681713,-1747305,-2977635,46,11,42,8,3577
"11505",2004-06-21 01:57:50.681713,-1747275,-2977635,50,7,42,7,3577
"11506",2004-06-21 01:57:50.681713,-1747365,-2977665,39,9,50,7,3577
"11507",2004-06-21 01:57:50.681713,-1747335,-2977665,42,9,48,7,3577
"11508",2004-06-21 01:57:50.681713,-1747305,-2977665,53,7,39,7,3577
"11509",2004-06-21 01:57:50.681713,-1747275,-2977665,56,5,37,7,3577
"11510",2004-06-21 01:57:50.681713,-1747365,-2977695,40,13,45,8,3577
"11511",2004-06-21 01:57:50.681713,-1747335,-2977695,46,10,42,7,3577
"11512",2004-06-21 01:57:50.681713,-1747305,-2977695,46,6,46,7,3577
"11513",2004-06-21 01:57:50.681713,-1747275,-2977695,53,9,37,6,3577
"11514",2004-06-21 01:57:50.681713,-1747365,-2977725,43,10,46,8,3577
"11515",2004-06-21 01:57:50.681713,-1747335,-2977725,53,5,41,7,3577
"11516",2004-06-21 01:57:50.681713,-1747305,-2977725,49,4,45,6,3577
"11517",2004-06-21 01:57:50.681713,-1747275,-2977725,50,8,41,6,3577
"11518",2004-06-28 02:04:14.751311,-1747365,-2977605,35,15,48,8,3577
"11519",2004-06-28 02:04:14.751311,-1747335,-2977605,38,12,48,7,3577
"11520",2004-06-28 02:04:14.751311,-1747305,-2977605,40,15,44,8,3577
"11521",2004-06-28 02:04:14.751311,-1747275,-2977605,33,15,50,8,3577
"11522",2004-06-28 02:04:14.751311,-1747365,-2977635,37,20,42,8,3577
"11523",2004-06-28 02:04:14.751311,-1747335,-2977635,40,15,44,7,3577
"11524",2004-06-28 02:04:14.751311,-1747305,-2977635,40,17,41,8,3577
"11525",2004-06-28 02:04:14.751311,-1747275,-2977635,38,11,49,7,3577
"11526",2004-06-28 02:04:14.751311,-1747365,-2977665,39,23,37,8,3577
"11527",2004-06-28 02:04:14.751311,-1747335,-2977665,36,17,45,8,3577
"11528",2004-06-28 02:04:14.751311,-1747305,-2977665,38,14,47,7,3577
"11529",2004-06-28 02:04:14.751311,-1747275,-2977665,48,12,39,7,3577
"11530",2004-06-28 02:04:14.751311,-1747365,-2977695,43,20,36,8,3577
"11531",2004-06-28 02:04:14.751311,-1747335,-2977695,39,19,41,8,3577
"11532",2004-06-28 02:04:14.751311,-1747305,-2977695,36,14,49,7,3577
"11533",2004-06-28 02:04:14.751311,-1747275,-2977695,43,13,42,7,3577
"11534",2004-06-28 02:04:14.751311,-1747365,-2977725,36,16,47,7,3577
"11535",2004-06-28 02:04:14.751311,-1747335,-2977725,49,14,35,7,3577
"11536",2004-06-28 02:04:14.751311,-1747305,-2977725,49,15,34,7,3577
"11537",2004-06-28 02:04:14.751311,-1747275,-2977725,48,11,39,6,3577
"11538",2004-07-14 02:04:41.735115,-1747365,-2977605,25,18,55,8,3577
"11539",2004-07-14 02:04:41.735115,-1747335,-2977605,40,17,42,8,3577
"11540",2004-07-14 02:04:41.735115,-1747305,-2977605,36,21,41,8,3577
"11541",2004-07-14 02:04:41.735115,-1747275,-2977605,34,23,42,8,3577
"11542",2004-07-14 02:04:41.735115,-1747365,-2977635,34,21,44,8,3577
"11543",2004-07-14 02:04:41.735115,-1747335,-2977635,37,21,41,8,3577
"11544",2004-07-14 02:04:41.735115,-1747305,-2977635,36,19,44,9,3577
"11545",2004-07-14 02:04:41.735115,-1747275,-2977635,35,15,48,8,3577
"11546",2004-07-14 02:04:41.735115,-1747365,-2977665,36,23,40,9,3577
"11547",2004-07-14 02:04:41.735115,-1747335,-2977665,31,23,45,8,3577
"11548",2004-07-14 02:04:41.735115,-1747305,-2977665,42,18,39,8,3577
"11549",2004-07-14 02:04:41.735115,-1747275,-2977665,42,17,40,7,3577
"11550",2004-07-14 02:04:41.735115,-1747365,-2977695,32,20,46,8,3577
"11551",2004-07-14 02:04:41.735115,-1747335,-2977695,38,20,41,8,3577
"11552",2004-07-14 02:04:41.735115,-1747305,-2977695,38,19,41,8,3577
"11553",2004-07-14 02:04:41.735115,-1747275,-2977695,35,18,46,7,3577
"11554",2004-07-14 02:04:41.735115,-1747365,-2977725,38,17,44,8,3577
"11555",2004-07-14 02:04:41.735115,-1747335,-2977725,36,20,43,8,3577
"11556",2004-07-14 02:04:41.735115,-1747305,-2977725,37,21,41,7,3577
"11557",2004-07-14 02:04:41.735115,-1747275,-2977725,42,16,41,7,3577
"11558",2004-07-15 02:05:12.012897,-1747365,-2977605,32,19,48,8,3577
"11559",2004-07-15 02:05:12.012897,-1747335,-2977605,39,21,39,8,3577
"11560",2004-07-15 02:05:12.012897,-1747305,-2977605,32,23,44,9,3577
"11561",2004-07-15 02:05:12.012897,-1747275,-2977605,36,21,42,8,3577
"11562",2004-07-15 02:05:12.012897,-1747365,-2977635,32,19,48,8,3577
"11563",2004-07-15 02:05:12.012897,-1747335,-2977635,37,23,39,8,3577
"11564",2004-07-15 02:05:12.012897,-1747305,-2977635,37,19,42,8,3577
"11565",2004-07-15 02:05:12.012897,-1747275,-2977635,44,14,40,7,3577
"11566",2004-07-15 02:05:12.012897,-1747365,-2977665,34,21,44,8,3577
"11567",2004-07-15 02:05:12.012897,-1747335,-2977665,38,22,39,8,3577
"11568",2004-07-15 02:05:12.012897,-1747305,-2977665,41,19,38,7,3577
"11569",2004-07-15 02:05:12.012897,-1747275,-2977665,42,17,40,7,3577
"11570",2004-07-15 02:05:12.012897,-1747365,-2977695,33,22,43,9,3577
"11571",2004-07-15 02:05:12.012897,-1747335,-2977695,36,19,44,8,3577
"11572",2004-07-15 02:05:12.012897,-1747305,-2977695,35,17,46,8,3577
"11573",2004-07-15 02:05:12.012897,-1747275,-2977695,43,19,36,7,3577
"11574",2004-07-15 02:05:12.012897,-1747365,-2977725,35,24,40,9,3577
"11575",2004-07-15 02:05:12.012897,-1747335,-2977725,45,14,39,7,3577
"11576",2004-07-15 02:05:12.012897,-1747305,-2977725,44,17,38,7,3577
"11577",2004-07-15 02:05:12.012897,-1747275,-2977725,42,19,37,7,3577
"11578",2004-08-07 02:11:12.695451,-1747365,-2977695,29,24,45,8,3577
"11579",2004-08-07 02:11:12.695451,-1747335,-2977695,37,27,34,8,3577
"11580",2004-08-07 02:11:12.695451,-1747305,-2977695,39,25,35,8,3577
"11581",2004-08-07 02:11:12.695451,-1747275,-2977695,37,32,30,8,3577
"11582",2004-08-07 02:11:12.695451,-1747365,-2977725,35,26,38,8,3577
"11583",2004-08-07 02:11:12.695451,-1747335,-2977725,40,26,32,8,3577
"11584",2004-08-07 02:11:12.695451,-1747305,-2977725,39,28,32,8,3577
"11585",2004-08-07 02:11:12.695451,-1747275,-2977725,39,35,24,7,3577
"11586",2004-08-08 01:59:01.803842,-1747365,-2977605,38,26,35,8,3577
"11587",2004-08-08 01:59:01.803842,-1747335,-2977605,36,19,44,8,3577
"11588",2004-08-08 01:59:01.803842,-1747305,-2977605,42,29,28,9,3577
"11589",2004-08-08 01:59:01.803842,-1747275,-2977605,31,22,46,8,3577
"11590",2004-08-08 01:59:01.803842,-1747365,-2977635,38,26,35,8,3577
"11591",2004-08-08 01:59:01.803842,-1747335,-2977635,37,23,39,8,3577
"11592",2004-08-08 01:59:01.803842,-1747305,-2977635,39,31,29,8,3577
"11593",2004-08-08 01:59:01.803842,-1747275,-2977635,42,19,38,7,3577
"11594",2004-08-08 01:59:01.803842,-1747365,-2977665,38,26,34,8,3577
"11595",2004-08-08 01:59:01.803842,-1747335,-2977665,44,24,31,8,3577
"11596",2004-08-08 01:59:01.803842,-1747305,-2977665,43,20,35,7,3577
"11597",2004-08-08 01:59:01.803842,-1747275,-2977665,44,21,33,7,3577
"11598",2004-08-08 01:59:01.803842,-1747365,-2977695,41,27,31,9,3577
"11599",2004-08-08 01:59:01.803842,-1747335,-2977695,38,24,36,8,3577
"11600",2004-08-08 01:59:01.803842,-1747305,-2977695,40,21,38,8,3577
"11601",2004-08-08 01:59:01.803842,-1747275,-2977695,38,32,29,7,3577
"11602",2004-08-08 01:59:01.803842,-1747365,-2977725,39,26,34,8,3577
"11603",2004-08-08 01:59:01.803842,-1747335,-2977725,38,27,34,8,3577
"11604",2004-08-08 01:59:01.803842,-1747305,-2977725,40,28,31,7,3577
"11605",2004-08-08 01:59:01.803842,-1747275,-2977725,42,31,26,7,3577
"11606",2004-08-15 02:05:24.309141,-1747365,-2977605,33,22,44,9,3577
"11607",2004-08-15 02:05:24.309141,-1747335,-2977605,34,28,37,9,3577
"11608",2004-08-15 02:05:24.309141,-1747305,-2977605,29,24,45,9,3577
"11609",2004-08-15 02:05:24.309141,-1747275,-2977605,34,31,33,9,3577
"11610",2004-08-15 02:05:24.309141,-1747365,-2977635,35,24,40,9,3577
"11611",2004-08-15 02:05:24.309141,-1747335,-2977635,35,21,43,9,3577
"11612",2004-08-15 02:05:24.309141,-1747305,-2977635,34,30,35,9,3577
"11613",2004-08-15 02:05:24.309141,-1747275,-2977635,28,27,44,9,3577
"11614",2004-08-15 02:05:24.309141,-1747365,-2977665,32,26,40,9,3577
"11615",2004-08-15 02:05:24.309141,-1747335,-2977665,35,24,39,9,3577
"11616",2004-08-15 02:05:24.309141,-1747305,-2977665,36,26,37,9,3577
"11617",2004-08-15 02:05:24.309141,-1747275,-2977665,34,23,42,8,3577
"11618",2004-08-15 02:05:24.309141,-1747365,-2977695,32,28,39,9,3577
"11619",2004-08-15 02:05:24.309141,-1747335,-2977695,37,24,38,9,3577
"11620",2004-08-15 02:05:24.309141,-1747305,-2977695,39,26,34,8,3577
"11621",2004-08-15 02:05:24.309141,-1747275,-2977695,40,32,27,8,3577
"11622",2004-08-15 02:05:24.309141,-1747365,-2977725,34,29,36,8,3577
"11623",2004-08-15 02:05:24.309141,-1747335,-2977725,36,28,35,8,3577
"11624",2004-08-15 02:05:24.309141,-1747305,-2977725,38,29,32,8,3577
"11625",2004-08-15 02:05:24.309141,-1747275,-2977725,30,36,32,8,3577
"11626",2004-08-16 02:05:01.826721,-1747365,-2977605,36,23,39,8,3577
"11627",2004-08-16 02:05:01.826721,-1747335,-2977605,37,21,41,8,3577
"11628",2004-08-16 02:05:01.826721,-1747305,-2977605,36,25,38,9,3577
"11629",2004-08-16 02:05:01.826721,-1747275,-2977605,29,25,45,9,3577
"11630",2004-08-16 02:05:01.826721,-1747365,-2977635,36,23,39,8,3577
"11631",2004-08-16 02:05:01.826721,-1747335,-2977635,35,21,42,8,3577
"11632",2004-08-16 02:05:01.826721,-1747305,-2977635,35,24,40,9,3577
"11633",2004-08-16 02:05:01.826721,-1747275,-2977635,38,24,36,8,3577
"11634",2004-08-16 02:05:01.826721,-1747365,-2977665,31,24,44,8,3577
"11635",2004-08-16 02:05:01.826721,-1747335,-2977665,35,22,42,8,3577
"11636",2004-08-16 02:05:01.826721,-1747305,-2977665,34,23,42,8,3577
"11637",2004-08-16 02:05:01.826721,-1747275,-2977665,37,23,39,8,3577
"11638",2004-08-16 02:05:01.826721,-1747365,-2977695,35,25,39,9,3577
"11639",2004-08-16 02:05:01.826721,-1747335,-2977695,34,25,39,8,3577
"11640",2004-08-16 02:05:01.826721,-1747305,-2977695,38,21,40,8,3577
"11641",2004-08-16 02:05:01.826721,-1747275,-2977695,35,30,34,8,3577
"11642",2004-08-16 02:05:01.826721,-1747365,-2977725,36,24,38,9,3577
"11643",2004-08-16 02:05:01.826721,-1747335,-2977725,31,29,39,8,3577
"11644",2004-08-16 02:05:01.826721,-1747305,-2977725,41,27,31,7,3577
"11645",2004-08-16 02:05:01.826721,-1747275,-2977725,38,29,32,7,3577
"11646",2004-08-23 02:11:11.497257,-1747365,-2977605,32,19,47,8,3577
"11647",2004-08-23 02:11:11.497257,-1747335,-2977605,35,21,43,8,3577
"11648",2004-08-23 02:11:11.497257,-1747305,-2977605,36,20,43,8,3577
"11649",2004-08-23 02:11:11.497257,-1747275,-2977605,33,21,44,9,3577
"11650",2004-08-23 02:11:11.497257,-1747365,-2977635,28,23,48,9,3577
"11651",2004-08-23 02:11:11.497257,-1747335,-2977635,43,18,37,8,3577
"11652",2004-08-23 02:11:11.497257,-1747305,-2977635,33,24,42,8,3577
"11653",2004-08-23 02:11:11.497257,-1747275,-2977635,34,23,42,8,3577
"11654",2004-08-23 02:11:11.497257,-1747365,-2977665,36,24,39,9,3577
"11655",2004-08-23 02:11:11.497257,-1747335,-2977665,35,20,44,8,3577
"11656",2004-08-23 02:11:11.497257,-1747305,-2977665,37,21,41,8,3577
"11657",2004-08-23 02:11:11.497257,-1747275,-2977665,35,21,43,8,3577
"11658",2004-08-23 02:11:11.497257,-1747365,-2977695,37,22,39,8,3577
