"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13480",2012-10-11 00:20:14.800234,10,42,46,8,1130865,-2652135,3577
"13481",2012-10-11 00:20:14.800234,9,47,42,8,1130895,-2652135,3577
"13482",2012-10-11 00:20:14.800234,8,49,41,8,1130925,-2652135,3577
"13483",2012-11-12 00:20:29.632291,12,51,35,9,1130835,-2652015,3577
"13484",2012-11-12 00:20:29.632291,14,48,36,8,1130805,-2652045,3577
"13485",2012-11-12 00:20:29.632291,16,51,32,9,1130835,-2652045,3577
"13486",2012-11-12 00:20:29.632291,15,46,38,9,1130865,-2652045,3577
"13487",2012-11-12 00:20:29.632291,12,49,38,8,1130895,-2652045,3577
"13488",2012-11-12 00:20:29.632291,8,44,47,7,1130925,-2652045,3577
"13489",2012-11-12 00:20:29.632291,12,48,39,8,1130805,-2652075,3577
"13490",2012-11-12 00:20:29.632291,13,49,36,9,1130835,-2652075,3577
"13491",2012-11-12 00:20:29.632291,13,51,35,9,1130865,-2652075,3577
"13492",2012-11-12 00:20:29.632291,8,43,48,7,1130895,-2652075,3577
"13493",2012-11-12 00:20:29.632291,9,45,44,7,1130925,-2652075,3577
"13494",2012-11-12 00:20:29.632291,11,49,39,8,1130805,-2652105,3577
"13495",2012-11-12 00:20:29.632291,10,47,42,8,1130835,-2652105,3577
"13496",2012-11-12 00:20:29.632291,7,50,41,8,1130865,-2652105,3577
"13497",2012-11-12 00:20:29.632291,12,44,42,8,1130895,-2652105,3577
"13498",2012-11-12 00:20:29.632291,11,43,45,7,1130925,-2652105,3577
"13499",2012-11-12 00:20:29.632291,10,50,39,8,1130805,-2652135,3577
"13500",2012-11-12 00:20:29.632291,10,44,45,8,1130835,-2652135,3577
"13501",2012-11-12 00:20:29.632291,8,43,48,7,1130865,-2652135,3577
"13502",2012-11-12 00:20:29.632291,11,43,44,7,1130895,-2652135,3577
"13503",2012-11-12 00:20:29.632291,9,49,41,8,1130925,-2652135,3577
"13504",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130835,-2652015,3577
"13505",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130805,-2652045,3577
"13506",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130835,-2652045,3577
"13507",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130865,-2652045,3577
"13508",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130895,-2652045,3577
"13509",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130925,-2652045,3577
"13510",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130805,-2652075,3577
"13511",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130835,-2652075,3577
"13512",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130865,-2652075,3577
"13513",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130895,-2652075,3577
"13514",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130925,-2652075,3577
"13515",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130805,-2652105,3577
"13516",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130835,-2652105,3577
"13517",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130865,-2652105,3577
"13518",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130895,-2652105,3577
"13519",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130925,-2652105,3577
"13520",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130805,-2652135,3577
"13521",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130835,-2652135,3577
"13522",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130865,-2652135,3577
"13523",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130895,-2652135,3577
"13524",2012-11-28 00:20:34.393018,NA,NA,NA,NA,1130925,-2652135,3577
"13525",2012-12-14 00:20:39.5415,11,45,42,8,1130835,-2652015,3577
"13526",2012-12-14 00:20:39.5415,12,45,41,8,1130805,-2652045,3577
"13527",2012-12-14 00:20:39.5415,12,51,35,8,1130835,-2652045,3577
"13528",2012-12-14 00:20:39.5415,12,44,43,8,1130865,-2652045,3577
"13529",2012-12-14 00:20:39.5415,13,43,43,8,1130895,-2652045,3577
"13530",2012-12-14 00:20:39.5415,10,38,50,7,1130925,-2652045,3577
"13531",2012-12-14 00:20:39.5415,8,47,43,8,1130805,-2652075,3577
"13532",2012-12-14 00:20:39.5415,11,46,42,8,1130835,-2652075,3577
"13533",2012-12-14 00:20:39.5415,12,48,38,8,1130865,-2652075,3577
"13534",2012-12-14 00:20:39.5415,9,40,50,7,1130895,-2652075,3577
"13535",2012-12-14 00:20:39.5415,10,40,48,7,1130925,-2652075,3577
"13536",2012-12-14 00:20:39.5415,10,45,43,8,1130805,-2652105,3577
"13537",2012-12-14 00:20:39.5415,13,43,43,8,1130835,-2652105,3577
"13538",2012-12-14 00:20:39.5415,7,44,47,7,1130865,-2652105,3577
"13539",2012-12-14 00:20:39.5415,12,43,44,7,1130895,-2652105,3577
"13540",2012-12-14 00:20:39.5415,7,46,46,7,1130925,-2652105,3577
"13541",2012-12-14 00:20:39.5415,12,40,47,8,1130805,-2652135,3577
"13542",2012-12-14 00:20:39.5415,8,39,52,7,1130835,-2652135,3577
"13543",2012-12-14 00:20:39.5415,7,40,51,7,1130865,-2652135,3577
"13544",2012-12-14 00:20:39.5415,12,40,47,7,1130895,-2652135,3577
"13545",2012-12-14 00:20:39.5415,8,45,45,7,1130925,-2652135,3577
"13546",2012-12-30 00:20:44.824485,NA,NA,NA,NA,1130835,-2652015,3577
"13547",2012-12-30 00:20:44.824485,14,46,39,8,1130805,-2652045,3577
"13548",2012-12-30 00:20:44.824485,12,51,36,8,1130835,-2652045,3577
"13549",2012-12-30 00:20:44.824485,16,47,36,8,1130865,-2652045,3577
"13550",2012-12-30 00:20:44.824485,13,43,43,8,1130895,-2652045,3577
"13551",2012-12-30 00:20:44.824485,NA,NA,NA,NA,1130925,-2652045,3577
"13552",2012-12-30 00:20:44.824485,10,44,45,8,1130805,-2652075,3577
"13553",2012-12-30 00:20:44.824485,12,44,43,8,1130835,-2652075,3577
"13554",2012-12-30 00:20:44.824485,14,47,38,8,1130865,-2652075,3577
"13555",2012-12-30 00:20:44.824485,7,41,51,7,1130895,-2652075,3577
"13556",2012-12-30 00:20:44.824485,9,40,49,7,1130925,-2652075,3577
"13557",2012-12-30 00:20:44.824485,11,44,44,8,1130805,-2652105,3577
"13558",2012-12-30 00:20:44.824485,9,46,44,8,1130835,-2652105,3577
"13559",2012-12-30 00:20:44.824485,9,43,47,7,1130865,-2652105,3577
"13560",2012-12-30 00:20:44.824485,9,44,46,7,1130895,-2652105,3577
"13561",2012-12-30 00:20:44.824485,10,42,46,7,1130925,-2652105,3577
"13562",2012-12-30 00:20:44.824485,10,42,47,8,1130805,-2652135,3577
"13563",2012-12-30 00:20:44.824485,8,37,53,7,1130835,-2652135,3577
"13564",2012-12-30 00:20:44.824485,8,40,50,7,1130865,-2652135,3577
"13565",2012-12-30 00:20:44.824485,9,41,48,7,1130895,-2652135,3577
"13566",2012-12-30 00:20:44.824485,9,45,45,7,1130925,-2652135,3577
"13567",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130835,-2652015,3577
"13568",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130805,-2652045,3577
"13569",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130835,-2652045,3577
"13570",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130865,-2652045,3577
"13571",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130895,-2652045,3577
"13572",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130925,-2652045,3577
"13573",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130805,-2652075,3577
"13574",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130835,-2652075,3577
"13575",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130865,-2652075,3577
"13576",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130895,-2652075,3577
"13577",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130925,-2652075,3577
"13578",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130805,-2652105,3577
"13579",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130835,-2652105,3577
"13580",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130865,-2652105,3577
"13581",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130895,-2652105,3577
"13582",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130925,-2652105,3577
"13583",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130805,-2652135,3577
"13584",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130835,-2652135,3577
"13585",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130865,-2652135,3577
"13586",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130895,-2652135,3577
"13587",2013-01-15 00:20:43.052407,NA,NA,NA,NA,1130925,-2652135,3577
"13588",2013-01-31 00:20:47.708091,9,48,41,8,1130835,-2652015,3577
"13589",2013-01-31 00:20:47.708091,10,48,40,8,1130805,-2652045,3577
"13590",2013-01-31 00:20:47.708091,11,48,39,8,1130835,-2652045,3577
"13591",2013-01-31 00:20:47.708091,13,43,42,8,1130865,-2652045,3577
"13592",2013-01-31 00:20:47.708091,7,50,41,7,1130895,-2652045,3577
"13593",2013-01-31 00:20:47.708091,8,39,52,7,1130925,-2652045,3577
"13594",2013-01-31 00:20:47.708091,7,46,45,7,1130805,-2652075,3577
"13595",2013-01-31 00:20:47.708091,9,48,41,8,1130835,-2652075,3577
"13596",2013-01-31 00:20:47.708091,12,44,42,8,1130865,-2652075,3577
"13597",2013-01-31 00:20:47.708091,4,42,53,7,1130895,-2652075,3577
"13598",2013-01-31 00:20:47.708091,9,40,50,7,1130925,-2652075,3577
"13599",2013-01-31 00:20:47.708091,10,44,44,7,1130805,-2652105,3577
"13600",2013-01-31 00:20:47.708091,7,44,47,7,1130835,-2652105,3577
"13601",2013-01-31 00:20:47.708091,9,44,46,7,1130865,-2652105,3577
"13602",2013-01-31 00:20:47.708091,5,46,47,7,1130895,-2652105,3577
"13603",2013-01-31 00:20:47.708091,7,42,49,7,1130925,-2652105,3577
"13604",2013-01-31 00:20:47.708091,7,42,49,7,1130805,-2652135,3577
"13605",2013-01-31 00:20:47.708091,5,42,52,7,1130835,-2652135,3577
"13606",2013-01-31 00:20:47.708091,6,43,49,7,1130865,-2652135,3577
"13607",2013-01-31 00:20:47.708091,9,40,50,7,1130895,-2652135,3577
"13608",2013-01-31 00:20:47.708091,6,46,46,7,1130925,-2652135,3577
"13609",2013-02-16 00:20:46.8001,10,52,37,10,1130835,-2652015,3577
"13610",2013-02-16 00:20:46.8001,9,58,32,9,1130805,-2652045,3577
"13611",2013-02-16 00:20:46.8001,13,46,40,9,1130835,-2652045,3577
"13612",2013-02-16 00:20:46.8001,13,53,33,9,1130865,-2652045,3577
"13613",2013-02-16 00:20:46.8001,12,43,43,8,1130895,-2652045,3577
"13614",2013-02-16 00:20:46.8001,8,47,44,7,1130925,-2652045,3577
"13615",2013-02-16 00:20:46.8001,6,57,35,8,1130805,-2652075,3577
"13616",2013-02-16 00:20:46.8001,10,50,38,8,1130835,-2652075,3577
"13617",2013-02-16 00:20:46.8001,11,52,36,8,1130865,-2652075,3577
"13618",2013-02-16 00:20:46.8001,7,50,42,7,1130895,-2652075,3577
"13619",2013-02-16 00:20:46.8001,8,48,42,6,1130925,-2652075,3577
"13620",2013-02-16 00:20:46.8001,8,51,40,8,1130805,-2652105,3577
"13621",2013-02-16 00:20:46.8001,9,53,38,8,1130835,-2652105,3577
"13622",2013-02-16 00:20:46.8001,7,50,42,7,1130865,-2652105,3577
"13623",2013-02-16 00:20:46.8001,8,53,38,7,1130895,-2652105,3577
"13624",2013-02-16 00:20:46.8001,6,53,40,6,1130925,-2652105,3577
"13625",2013-02-16 00:20:46.8001,7,52,40,9,1130805,-2652135,3577
"13626",2013-02-16 00:20:46.8001,6,51,41,8,1130835,-2652135,3577
"13627",2013-02-16 00:20:46.8001,8,50,41,7,1130865,-2652135,3577
"13628",2013-02-16 00:20:46.8001,7,56,35,7,1130895,-2652135,3577
"13629",2013-02-16 00:20:46.8001,9,51,39,6,1130925,-2652135,3577
"13630",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130835,-2652015,3577
"13631",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130805,-2652045,3577
"13632",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130835,-2652045,3577
"13633",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130865,-2652045,3577
"13634",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130895,-2652045,3577
"13635",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130925,-2652045,3577
"13636",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130805,-2652075,3577
"13637",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130835,-2652075,3577
"13638",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130865,-2652075,3577
"13639",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130895,-2652075,3577
"13640",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130925,-2652075,3577
"13641",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130805,-2652105,3577
"13642",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130835,-2652105,3577
"13643",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130865,-2652105,3577
"13644",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130895,-2652105,3577
"13645",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130925,-2652105,3577
"13646",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130805,-2652135,3577
"13647",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130835,-2652135,3577
"13648",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130865,-2652135,3577
"13649",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130895,-2652135,3577
"13650",2013-03-04 00:20:43.80933,NA,NA,NA,NA,1130925,-2652135,3577
"13651",2013-03-20 00:20:40.95606,9,47,43,7,1130835,-2652015,3577
"13652",2013-03-20 00:20:40.95606,12,41,46,7,1130805,-2652045,3577
"13653",2013-03-20 00:20:40.95606,12,47,40,8,1130835,-2652045,3577
"13654",2013-03-20 00:20:40.95606,14,40,44,8,1130865,-2652045,3577
"13655",2013-03-20 00:20:40.95606,11,39,49,7,1130895,-2652045,3577
"13656",2013-03-20 00:20:40.95606,7,37,55,6,1130925,-2652045,3577
"13657",2013-03-20 00:20:40.95606,NA,NA,NA,NA,1130805,-2652075,3577
"13658",2013-03-20 00:20:40.95606,NA,NA,NA,NA,1130835,-2652075,3577
"13659",2013-03-20 00:20:40.95606,14,38,47,7,1130865,-2652075,3577
"13660",2013-03-20 00:20:40.95606,5,38,55,6,1130895,-2652075,3577
"13661",2013-03-20 00:20:40.95606,6,38,55,6,1130925,-2652075,3577
"13662",2013-03-20 00:20:40.95606,NA,NA,NA,NA,1130805,-2652105,3577
"13663",2013-03-20 00:20:40.95606,NA,NA,NA,NA,1130835,-2652105,3577
"13664",2013-03-20 00:20:40.95606,NA,NA,NA,NA,1130865,-2652105,3577
"13665",2013-03-20 00:20:40.95606,NA,NA,NA,NA,1130895,-2652105,3577
"13666",2013-03-20 00:20:40.95606,NA,NA,NA,NA,1130925,-2652105,3577
"13667",2013-03-20 00:20:40.95606,8,38,53,6,1130805,-2652135,3577
"13668",2013-03-20 00:20:40.95606,5,37,57,6,1130835,-2652135,3577
"13669",2013-03-20 00:20:40.95606,4,39,56,6,1130865,-2652135,3577
"13670",2013-03-20 00:20:40.95606,6,39,53,6,1130895,-2652135,3577
"13671",2013-03-20 00:20:40.95606,6,42,50,6,1130925,-2652135,3577
"13672",2013-03-24 00:28:42.246307,14,42,43,7,1130835,-2652015,3577
"13673",2013-03-24 00:28:42.246307,13,44,42,8,1130805,-2652045,3577
"13674",2013-03-24 00:28:42.246307,14,51,34,8,1130835,-2652045,3577
"13675",2013-03-24 00:28:42.246307,11,45,42,7,1130865,-2652045,3577
"13676",2013-03-24 00:28:42.246307,13,43,42,7,1130895,-2652045,3577
"13677",2013-03-24 00:28:42.246307,8,36,54,6,1130925,-2652045,3577
"13678",2013-03-24 00:28:42.246307,13,33,52,7,1130805,-2652075,3577
"13679",2013-03-24 00:28:42.246307,13,42,44,7,1130835,-2652075,3577
"13680",2013-03-24 00:28:42.246307,14,41,43,7,1130865,-2652075,3577
"13681",2013-03-24 00:28:42.246307,7,38,54,6,1130895,-2652075,3577
"13682",2013-03-24 00:28:42.246307,8,39,51,6,1130925,-2652075,3577
"13683",2013-03-24 00:28:42.246307,11,41,46,7,1130805,-2652105,3577
"13684",2013-03-24 00:28:42.246307,8,40,50,7,1130835,-2652105,3577
"13685",2013-03-24 00:28:42.246307,9,39,50,7,1130865,-2652105,3577
"13686",2013-03-24 00:28:42.246307,9,38,51,7,1130895,-2652105,3577
"13687",2013-03-24 00:28:42.246307,8,39,52,6,1130925,-2652105,3577
"13688",2013-03-24 00:28:42.246307,8,39,51,6,1130805,-2652135,3577
"13689",2013-03-24 00:28:42.246307,5,38,55,6,1130835,-2652135,3577
"13690",2013-03-24 00:28:42.246307,5,39,55,6,1130865,-2652135,3577
"13691",2013-03-24 00:28:42.246307,13,32,54,6,1130895,-2652135,3577
"13692",2013-03-24 00:28:42.246307,7,44,47,6,1130925,-2652135,3577
"13693",2013-03-29 00:24:28.152285,11,42,45,7,1130835,-2652015,3577
"13694",2013-03-29 00:24:28.152285,13,38,47,7,1130805,-2652045,3577
"13695",2013-03-29 00:24:28.152285,16,37,45,8,1130835,-2652045,3577
"13696",2013-03-29 00:24:28.152285,13,36,49,7,1130865,-2652045,3577
"13697",2013-03-29 00:24:28.152285,15,34,50,7,1130895,-2652045,3577
"13698",2013-03-29 00:24:28.152285,7,30,61,6,1130925,-2652045,3577
"13699",2013-03-29 00:24:28.152285,8,37,53,7,1130805,-2652075,3577
"13700",2013-03-29 00:24:28.152285,12,41,46,7,1130835,-2652075,3577
"13701",2013-03-29 00:24:28.152285,12,40,46,7,1130865,-2652075,3577
"13702",2013-03-29 00:24:28.152285,7,32,59,6,1130895,-2652075,3577
"13703",2013-03-29 00:24:28.152285,10,31,57,6,1130925,-2652075,3577
"13704",2013-03-29 00:24:28.152285,11,34,54,7,1130805,-2652105,3577
"13705",2013-03-29 00:24:28.152285,10,30,58,6,1130835,-2652105,3577
"13706",2013-03-29 00:24:28.152285,9,31,59,6,1130865,-2652105,3577
"13707",2013-03-29 00:24:28.152285,11,32,55,6,1130895,-2652105,3577
"13708",2013-03-29 00:24:28.152285,9,31,57,6,1130925,-2652105,3577
"13709",2013-03-29 00:24:28.152285,9,33,56,6,1130805,-2652135,3577
"13710",2013-03-29 00:24:28.152285,7,29,62,6,1130835,-2652135,3577
"13711",2013-03-29 00:24:28.152285,7,30,62,6,1130865,-2652135,3577
"13712",2013-03-29 00:24:28.152285,11,27,60,6,1130895,-2652135,3577
"13713",2013-03-29 00:24:28.152285,3,41,54,6,1130925,-2652135,3577
"13714",2013-04-05 00:20:37.871579,8,48,43,7,1130835,-2652015,3577
"13715",2013-04-05 00:20:37.871579,10,42,47,7,1130805,-2652045,3577
"13716",2013-04-05 00:20:37.871579,9,46,43,7,1130835,-2652045,3577
"13717",2013-04-05 00:20:37.871579,12,46,41,7,1130865,-2652045,3577
"13718",2013-04-05 00:20:37.871579,9,39,51,7,1130895,-2652045,3577
"13719",2013-04-05 00:20:37.871579,5,40,53,6,1130925,-2652045,3577
"13720",2013-04-05 00:20:37.871579,5,45,48,7,1130805,-2652075,3577
"13721",2013-04-05 00:20:37.871579,7,40,51,7,1130835,-2652075,3577
"13722",2013-04-05 00:20:37.871579,9,46,43,7,1130865,-2652075,3577
"13723",2013-04-05 00:20:37.871579,6,37,55,6,1130895,-2652075,3577
"13724",2013-04-05 00:20:37.871579,6,37,55,6,1130925,-2652075,3577
"13725",2013-04-05 00:20:37.871579,11,35,52,7,1130805,-2652105,3577
"13726",2013-04-05 00:20:37.871579,5,50,44,6,1130835,-2652105,3577
"13727",2013-04-05 00:20:37.871579,6,43,50,6,1130865,-2652105,3577
"13728",2013-04-05 00:20:37.871579,8,39,52,6,1130895,-2652105,3577
"13729",2013-04-05 00:20:37.871579,5,41,53,6,1130925,-2652105,3577
"13730",2013-04-05 00:20:37.871579,9,33,56,6,1130805,-2652135,3577
"13731",2013-04-05 00:20:37.871579,3,42,53,6,1130835,-2652135,3577
"13732",2013-04-05 00:20:37.871579,4,40,55,6,1130865,-2652135,3577
"13733",2013-04-05 00:20:37.871579,6,44,49,6,1130895,-2652135,3577
"13734",2013-04-05 00:20:37.871579,6,44,49,6,1130925,-2652135,3577
"13735",2013-04-13 00:26:22.892726,10,42,47,7,1130835,-2652015,3577
"13736",2013-04-13 00:26:22.892726,12,41,44,7,1130805,-2652045,3577
"13737",2013-04-13 00:26:22.892726,18,39,41,8,1130835,-2652045,3577
"13738",2013-04-13 00:26:22.892726,14,41,43,8,1130865,-2652045,3577
"13739",2013-04-13 00:26:22.892726,13,36,49,7,1130895,-2652045,3577
"13740",2013-04-13 00:26:22.892726,9,31,59,6,1130925,-2652045,3577
"13741",2013-04-13 00:26:22.892726,10,34,54,7,1130805,-2652075,3577
"13742",2013-04-13 00:26:22.892726,8,44,47,7,1130835,-2652075,3577
"13743",2013-04-13 00:26:22.892726,15,37,46,7,1130865,-2652075,3577
"13744",2013-04-13 00:26:22.892726,5,32,60,6,1130895,-2652075,3577
"13745",2013-04-13 00:26:22.892726,6,33,59,6,1130925,-2652075,3577
"13746",2013-04-13 00:26:22.892726,12,36,50,7,1130805,-2652105,3577
"13747",2013-04-13 00:26:22.892726,10,36,52,7,1130835,-2652105,3577
"13748",2013-04-13 00:26:22.892726,10,33,55,6,1130865,-2652105,3577
"13749",2013-04-13 00:26:22.892726,9,34,55,6,1130895,-2652105,3577
"13750",2013-04-13 00:26:22.892726,9,31,58,6,1130925,-2652105,3577
"13751",2013-04-13 00:26:22.892726,8,33,57,6,1130805,-2652135,3577
"13752",2013-04-13 00:26:22.892726,6,32,61,6,1130835,-2652135,3577
"13753",2013-04-13 00:26:22.892726,6,32,60,6,1130865,-2652135,3577
"13754",2013-04-13 00:26:22.892726,10,30,58,6,1130895,-2652135,3577
"13755",2013-04-13 00:26:22.892726,7,38,54,6,1130925,-2652135,3577
"13756",2013-04-21 00:20:31.082936,10,39,50,7,1130835,-2652015,3577
"13757",2013-04-21 00:20:31.082936,14,36,49,7,1130805,-2652045,3577
"13758",2013-04-21 00:20:31.082936,10,44,44,7,1130835,-2652045,3577
"13759",2013-04-21 00:20:31.082936,16,37,45,8,1130865,-2652045,3577
"13760",2013-04-21 00:20:31.082936,10,36,53,7,1130895,-2652045,3577
"13761",2013-04-21 00:20:31.082936,8,30,61,6,1130925,-2652045,3577
"13762",2013-04-21 00:20:31.082936,11,32,56,7,1130805,-2652075,3577
"13763",2013-04-21 00:20:31.082936,11,40,48,7,1130835,-2652075,3577
"13764",2013-04-21 00:20:31.082936,16,34,49,7,1130865,-2652075,3577
"13765",2013-04-21 00:20:31.082936,9,21,68,6,1130895,-2652075,3577
"13766",2013-04-21 00:20:31.082936,9,23,66,6,1130925,-2652075,3577
"13767",2013-04-21 00:20:31.082936,12,32,55,7,1130805,-2652105,3577
"13768",2013-04-21 00:20:31.082936,8,30,61,6,1130835,-2652105,3577
"13769",2013-04-21 00:20:31.082936,7,31,60,6,1130865,-2652105,3577
"13770",2013-04-21 00:20:31.082936,8,32,59,6,1130895,-2652105,3577
"13771",2013-04-21 00:20:31.082936,9,25,64,6,1130925,-2652105,3577
"13772",2013-04-21 00:20:31.082936,11,25,62,6,1130805,-2652135,3577
"13773",2013-04-21 00:20:31.082936,8,22,68,6,1130835,-2652135,3577
"13774",2013-04-21 00:20:31.082936,7,26,65,6,1130865,-2652135,3577
"13775",2013-04-21 00:20:31.082936,7,30,61,6,1130895,-2652135,3577
"13776",2013-04-21 00:20:31.082936,8,30,60,6,1130925,-2652135,3577
"13777",2013-04-29 00:26:21.225914,11,41,47,7,1130835,-2652015,3577
"13778",2013-04-29 00:26:21.225914,15,37,46,8,1130805,-2652045,3577
"13779",2013-04-29 00:26:21.225914,12,44,42,8,1130835,-2652045,3577
"13780",2013-04-29 00:26:21.225914,15,40,43,8,1130865,-2652045,3577
"13781",2013-04-29 00:26:21.225914,11,36,52,7,1130895,-2652045,3577
"13782",2013-04-29 00:26:21.225914,7,34,58,6,1130925,-2652045,3577
"13783",2013-04-29 00:26:21.225914,8,40,50,7,1130805,-2652075,3577
"13784",2013-04-29 00:26:21.225914,13,33,52,7,1130835,-2652075,3577
"13785",2013-04-29 00:26:21.225914,14,41,43,8,1130865,-2652075,3577
"13786",2013-04-29 00:26:21.225914,7,28,63,6,1130895,-2652075,3577
"13787",2013-04-29 00:26:21.225914,8,28,62,6,1130925,-2652075,3577
"13788",2013-04-29 00:26:21.225914,11,36,51,7,1130805,-2652105,3577
"13789",2013-04-29 00:26:21.225914,10,34,55,7,1130835,-2652105,3577
"13790",2013-04-29 00:26:21.225914,7,34,57,6,1130865,-2652105,3577
"13791",2013-04-29 00:26:21.225914,9,34,55,6,1130895,-2652105,3577
"13792",2013-04-29 00:26:21.225914,6,31,61,6,1130925,-2652105,3577
"13793",2013-04-29 00:26:21.225914,10,30,59,6,1130805,-2652135,3577
"13794",2013-04-29 00:26:21.225914,5,30,63,6,1130835,-2652135,3577
"13795",2013-04-29 00:26:21.225914,6,30,62,6,1130865,-2652135,3577
"13796",2013-04-29 00:26:21.225914,7,34,57,6,1130895,-2652135,3577
"13797",2013-04-29 00:26:21.225914,7,34,56,6,1130925,-2652135,3577
"13798",2013-05-07 00:20:28.384491,7,43,50,7,1130835,-2652015,3577
"13799",2013-05-07 00:20:28.384491,13,40,46,8,1130805,-2652045,3577
