"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11165",2013-10-28 00:34:12.670104,656475,-3219945,74,4,20,5,3577
"11166",2013-10-28 00:34:12.670104,656385,-3219975,76,4,18,5,3577
"11167",2013-10-28 00:34:12.670104,656415,-3219975,74,6,19,6,3577
"11168",2013-10-28 00:34:12.670104,656445,-3219975,64,4,31,6,3577
"11169",2013-10-28 00:34:12.670104,656475,-3219975,63,0,36,6,3577
"11170",2013-10-28 00:34:12.670104,656385,-3220005,76,7,16,5,3577
"11171",2013-10-28 00:34:12.670104,656415,-3220005,71,6,21,6,3577
"11172",2013-10-28 00:34:12.670104,656445,-3220005,61,2,35,6,3577
"11173",2013-10-28 00:34:12.670104,656475,-3220005,59,0,40,7,3577
"11174",2013-11-05 00:39:53.28059,656385,-3219885,76,6,17,5,3577
"11175",2013-11-05 00:39:53.28059,656415,-3219885,82,5,11,5,3577
"11176",2013-11-05 00:39:53.28059,656445,-3219885,74,7,17,5,3577
"11177",2013-11-05 00:39:53.28059,656475,-3219885,69,8,21,6,3577
"11178",2013-11-05 00:39:53.28059,656385,-3219915,84,11,3,5,3577
"11179",2013-11-05 00:39:53.28059,656415,-3219915,88,10,0,5,3577
"11180",2013-11-05 00:39:53.28059,656445,-3219915,76,7,16,5,3577
"11181",2013-11-05 00:39:53.28059,656475,-3219915,73,7,19,5,3577
"11182",2013-11-05 00:39:53.28059,656385,-3219945,75,9,14,5,3577
"11183",2013-11-05 00:39:53.28059,656415,-3219945,84,11,3,5,3577
"11184",2013-11-05 00:39:53.28059,656445,-3219945,75,8,15,5,3577
"11185",2013-11-05 00:39:53.28059,656475,-3219945,76,5,17,5,3577
"11186",2013-11-05 00:39:53.28059,656385,-3219975,78,7,14,5,3577
"11187",2013-11-05 00:39:53.28059,656415,-3219975,73,5,20,6,3577
"11188",2013-11-05 00:39:53.28059,656445,-3219975,60,2,36,7,3577
"11189",2013-11-05 00:39:53.28059,656475,-3219975,68,2,28,5,3577
"11190",2013-11-05 00:39:53.28059,656385,-3220005,76,7,15,5,3577
"11191",2013-11-05 00:39:53.28059,656415,-3220005,71,5,22,6,3577
"11192",2013-11-05 00:39:53.28059,656445,-3220005,62,2,34,6,3577
"11193",2013-11-05 00:39:53.28059,656475,-3220005,60,2,36,7,3577
"11194",2013-11-13 00:34:19.31599,656385,-3219885,76,5,18,5,3577
"11195",2013-11-13 00:34:19.31599,656415,-3219885,81,7,10,5,3577
"11196",2013-11-13 00:34:19.31599,656445,-3219885,83,12,4,5,3577
"11197",2013-11-13 00:34:19.31599,656475,-3219885,68,0,31,6,3577
"11198",2013-11-13 00:34:19.31599,656385,-3219915,71,4,24,5,3577
"11199",2013-11-13 00:34:19.31599,656415,-3219915,85,7,7,5,3577
"11200",2013-11-13 00:34:19.31599,656445,-3219915,82,9,8,5,3577
"11201",2013-11-13 00:34:19.31599,656475,-3219915,69,2,28,6,3577
"11202",2013-11-13 00:34:19.31599,656385,-3219945,69,3,26,6,3577
"11203",2013-11-13 00:34:19.31599,656415,-3219945,81,5,13,5,3577
"11204",2013-11-13 00:34:19.31599,656445,-3219945,77,6,15,5,3577
"11205",2013-11-13 00:34:19.31599,656475,-3219945,71,0,28,5,3577
"11206",2013-11-13 00:34:19.31599,656385,-3219975,72,3,23,5,3577
"11207",2013-11-13 00:34:19.31599,656415,-3219975,76,7,16,5,3577
"11208",2013-11-13 00:34:19.31599,656445,-3219975,66,4,29,6,3577
"11209",2013-11-13 00:34:19.31599,656475,-3219975,64,0,35,6,3577
"11210",2013-11-13 00:34:19.31599,656385,-3220005,74,7,17,5,3577
"11211",2013-11-13 00:34:19.31599,656415,-3220005,77,7,14,5,3577
"11212",2013-11-13 00:34:19.31599,656445,-3220005,63,2,34,6,3577
"11213",2013-11-13 00:34:19.31599,656475,-3220005,55,0,44,6,3577
"11214",2013-11-21 00:39:45.272005,656385,-3219885,75,6,17,5,3577
"11215",2013-11-21 00:39:45.272005,656415,-3219885,80,8,11,5,3577
"11216",2013-11-21 00:39:45.272005,656445,-3219885,81,7,9,5,3577
"11217",2013-11-21 00:39:45.272005,656475,-3219885,59,6,33,7,3577
"11218",2013-11-21 00:39:45.272005,656385,-3219915,80,9,9,5,3577
"11219",2013-11-21 00:39:45.272005,656415,-3219915,87,9,2,5,3577
"11220",2013-11-21 00:39:45.272005,656445,-3219915,81,6,11,5,3577
"11221",2013-11-21 00:39:45.272005,656475,-3219915,67,7,25,6,3577
"11222",2013-11-21 00:39:45.272005,656385,-3219945,71,9,18,5,3577
"11223",2013-11-21 00:39:45.272005,656415,-3219945,84,10,4,5,3577
"11224",2013-11-21 00:39:45.272005,656445,-3219945,78,8,11,5,3577
"11225",2013-11-21 00:39:45.272005,656475,-3219945,70,4,24,5,3577
"11226",2013-11-21 00:39:45.272005,656385,-3219975,73,6,18,5,3577
"11227",2013-11-21 00:39:45.272005,656415,-3219975,70,5,23,6,3577
"11228",2013-11-21 00:39:45.272005,656445,-3219975,61,2,35,6,3577
"11229",2013-11-21 00:39:45.272005,656475,-3219975,65,3,30,6,3577
"11230",2013-11-21 00:39:45.272005,656385,-3220005,76,11,11,5,3577
"11231",2013-11-21 00:39:45.272005,656415,-3220005,68,5,25,6,3577
"11232",2013-11-21 00:39:45.272005,656445,-3220005,58,2,38,6,3577
"11233",2013-11-21 00:39:45.272005,656475,-3220005,57,2,40,6,3577
"11234",2013-11-29 00:34:26.046494,656445,-3219885,73,8,18,5,3577
"11235",2013-11-29 00:34:26.046494,656475,-3219885,63,2,34,6,3577
"11236",2013-11-29 00:34:26.046494,656385,-3219915,77,7,15,5,3577
"11237",2013-11-29 00:34:26.046494,656415,-3219915,80,8,10,5,3577
"11238",2013-11-29 00:34:26.046494,656445,-3219915,74,4,21,5,3577
"11239",2013-11-29 00:34:26.046494,656475,-3219915,66,2,31,6,3577
"11240",2013-11-29 00:34:26.046494,656385,-3219945,73,8,17,5,3577
"11241",2013-11-29 00:34:26.046494,656415,-3219945,77,4,17,5,3577
"11242",2013-11-29 00:34:26.046494,656445,-3219945,70,4,25,6,3577
"11243",2013-11-29 00:34:26.046494,656475,-3219945,65,0,34,6,3577
"11244",2013-11-29 00:34:26.046494,656385,-3219975,74,7,18,5,3577
"11245",2013-11-29 00:34:26.046494,656415,-3219975,62,3,33,6,3577
"11246",2013-11-29 00:34:26.046494,656445,-3219975,58,2,39,6,3577
"11247",2013-11-29 00:34:26.046494,656475,-3219975,60,0,39,6,3577
"11248",2013-11-29 00:34:26.046494,656385,-3220005,74,7,17,5,3577
"11249",2013-11-29 00:34:26.046494,656415,-3220005,64,1,33,6,3577
"11250",2013-11-29 00:34:26.046494,656445,-3220005,53,0,45,7,3577
"11251",2013-11-29 00:34:26.046494,656475,-3220005,55,0,44,7,3577
"11252",2013-12-07 00:39:45.546656,656385,-3219885,74,4,19,5,3577
"11253",2013-12-07 00:39:45.546656,656415,-3219885,78,5,15,5,3577
"11254",2013-12-07 00:39:45.546656,656445,-3219885,72,7,20,5,3577
"11255",2013-12-07 00:39:45.546656,656475,-3219885,66,7,25,6,3577
"11256",2013-12-07 00:39:45.546656,656385,-3219915,81,12,5,5,3577
"11257",2013-12-07 00:39:45.546656,656415,-3219915,81,8,9,5,3577
"11258",2013-12-07 00:39:45.546656,656445,-3219915,75,7,17,5,3577
"11259",2013-12-07 00:39:45.546656,656475,-3219915,68,3,27,6,3577
"11260",2013-12-07 00:39:45.546656,656385,-3219945,68,6,24,6,3577
"11261",2013-12-07 00:39:45.546656,656415,-3219945,78,9,11,5,3577
"11262",2013-12-07 00:39:45.546656,656445,-3219945,71,8,19,5,3577
"11263",2013-12-07 00:39:45.546656,656475,-3219945,68,3,28,5,3577
"11264",2013-12-07 00:39:45.546656,656385,-3219975,74,5,18,5,3577
"11265",2013-12-07 00:39:45.546656,656415,-3219975,70,4,23,6,3577
"11266",2013-12-07 00:39:45.546656,656445,-3219975,58,2,38,7,3577
"11267",2013-12-07 00:39:45.546656,656475,-3219975,62,2,34,6,3577
"11268",2013-12-07 00:39:45.546656,656385,-3220005,70,5,23,5,3577
"11269",2013-12-07 00:39:45.546656,656415,-3220005,66,5,27,6,3577
"11270",2013-12-07 00:39:45.546656,656445,-3220005,58,2,38,7,3577
"11271",2013-12-07 00:39:45.546656,656475,-3220005,59,3,36,7,3577
"11272",2013-12-15 00:34:28.656761,656385,-3219885,75,4,19,5,3577
"11273",2013-12-15 00:34:28.656761,656475,-3219885,66,4,28,6,3577
"11274",2013-12-15 00:34:28.656761,656385,-3219915,77,6,16,5,3577
"11275",2013-12-15 00:34:28.656761,656415,-3219915,86,7,6,5,3577
"11276",2013-12-15 00:34:28.656761,656445,-3219915,75,3,21,5,3577
"11277",2013-12-15 00:34:28.656761,656475,-3219915,68,5,26,6,3577
"11278",2013-12-15 00:34:28.656761,656385,-3219945,74,6,18,5,3577
"11279",2013-12-15 00:34:28.656761,656415,-3219945,79,5,13,5,3577
"11280",2013-12-15 00:34:28.656761,656445,-3219945,71,0,28,5,3577
"11281",2013-12-15 00:34:28.656761,656475,-3219945,65,4,30,6,3577
"11282",2013-12-15 00:34:28.656761,656385,-3219975,73,6,19,5,3577
"11283",2013-12-15 00:34:28.656761,656415,-3219975,68,5,26,6,3577
"11284",2013-12-15 00:34:28.656761,656445,-3219975,62,0,37,6,3577
"11285",2013-12-15 00:34:28.656761,656475,-3219975,66,1,32,6,3577
"11286",2013-12-15 00:34:28.656761,656385,-3220005,74,6,19,5,3577
"11287",2013-12-15 00:34:28.656761,656415,-3220005,67,4,28,6,3577
"11288",2013-12-15 00:34:28.656761,656445,-3220005,58,0,40,7,3577
"11289",2013-12-15 00:34:28.656761,656475,-3220005,54,0,44,7,3577
"11290",2013-12-23 00:39:35.928884,656385,-3219915,31,2,66,8,3577
"11291",2013-12-23 00:39:35.928884,656415,-3219915,36,2,60,9,3577
"11292",2013-12-23 00:39:35.928884,656385,-3219945,34,2,63,8,3577
"11293",2013-12-23 00:39:35.928884,656415,-3219945,32,2,65,8,3577
"11294",2013-12-23 00:39:35.928884,656385,-3219975,30,2,67,7,3577
"11295",2013-12-23 00:39:35.928884,656415,-3219975,31,2,65,8,3577
"11296",2013-12-23 00:39:35.928884,656445,-3219975,28,2,68,9,3577
"11297",2013-12-23 00:39:35.928884,656385,-3220005,28,2,69,7,3577
"11298",2013-12-23 00:39:35.928884,656415,-3220005,31,2,65,9,3577
"11299",2013-12-31 00:34:34.521368,656385,-3219885,80,8,11,5,3577
"11300",2013-12-31 00:34:34.521368,656415,-3219885,85,6,7,5,3577
"11301",2013-12-31 00:34:34.521368,656445,-3219885,77,2,20,5,3577
"11302",2013-12-31 00:34:34.521368,656475,-3219885,67,8,23,6,3577
"11303",2013-12-31 00:34:34.521368,656385,-3219915,83,11,5,5,3577
"11304",2013-12-31 00:34:34.521368,656415,-3219915,89,8,2,5,3577
"11305",2013-12-31 00:34:34.521368,656445,-3219915,79,6,14,5,3577
"11306",2013-12-31 00:34:34.521368,656475,-3219915,75,6,18,5,3577
"11307",2013-12-31 00:34:34.521368,656385,-3219945,78,6,15,5,3577
"11308",2013-12-31 00:34:34.521368,656415,-3219945,82,9,7,5,3577
"11309",2013-12-31 00:34:34.521368,656445,-3219945,77,4,18,5,3577
"11310",2013-12-31 00:34:34.521368,656475,-3219945,77,6,16,5,3577
"11311",2013-12-31 00:34:34.521368,656385,-3219975,79,5,14,5,3577
"11312",2013-12-31 00:34:34.521368,656415,-3219975,73,8,17,6,3577
"11313",2013-12-31 00:34:34.521368,656445,-3219975,64,0,35,6,3577
"11314",2013-12-31 00:34:34.521368,656475,-3219975,72,5,22,6,3577
"11315",2013-12-31 00:34:34.521368,656385,-3220005,75,5,19,5,3577
"11316",2013-12-31 00:34:34.521368,656415,-3220005,71,4,24,6,3577
"11317",2013-12-31 00:34:34.521368,656445,-3220005,61,0,38,6,3577
"11318",2013-12-31 00:34:34.521368,656475,-3220005,58,1,39,7,3577
"11319",2014-01-08 00:39:26.553903,656385,-3219885,77,4,17,5,3577
"11320",2014-01-08 00:39:26.553903,656415,-3219885,79,7,12,5,3577
"11321",2014-01-08 00:39:26.553903,656445,-3219885,76,7,14,5,3577
"11322",2014-01-08 00:39:26.553903,656475,-3219885,67,4,28,6,3577
"11323",2014-01-08 00:39:26.553903,656385,-3219915,84,10,4,5,3577
"11324",2014-01-08 00:39:26.553903,656415,-3219915,82,9,7,5,3577
"11325",2014-01-08 00:39:26.553903,656445,-3219915,80,5,13,5,3577
"11326",2014-01-08 00:39:26.553903,656475,-3219915,72,8,18,6,3577
"11327",2014-01-08 00:39:26.553903,656385,-3219945,71,9,18,5,3577
"11328",2014-01-08 00:39:26.553903,656415,-3219945,82,7,10,5,3577
"11329",2014-01-08 00:39:26.553903,656445,-3219945,77,9,12,5,3577
"11330",2014-01-08 00:39:26.553903,656475,-3219945,72,2,24,5,3577
"11331",2014-01-08 00:39:26.553903,656385,-3219975,76,5,17,5,3577
"11332",2014-01-08 00:39:26.553903,656415,-3219975,71,5,23,6,3577
"11333",2014-01-08 00:39:26.553903,656445,-3219975,64,2,32,6,3577
"11334",2014-01-08 00:39:26.553903,656475,-3219975,67,2,29,6,3577
"11335",2014-01-08 00:39:26.553903,656385,-3220005,75,6,17,5,3577
"11336",2014-01-08 00:39:26.553903,656415,-3220005,71,7,20,6,3577
"11337",2014-01-08 00:39:26.553903,656445,-3220005,59,2,37,6,3577
"11338",2014-01-08 00:39:26.553903,656475,-3220005,57,2,40,7,3577
"11339",2014-01-16 00:34:43.91635,656385,-3219885,78,4,16,5,3577
"11340",2014-01-16 00:34:43.91635,656415,-3219885,83,7,9,5,3577
"11341",2014-01-16 00:34:43.91635,656445,-3219885,76,6,17,5,3577
"11342",2014-01-16 00:34:43.91635,656475,-3219885,67,8,24,6,3577
"11343",2014-01-16 00:34:43.91635,656385,-3219915,75,7,16,5,3577
"11344",2014-01-16 00:34:43.91635,656415,-3219915,85,7,6,5,3577
"11345",2014-01-16 00:34:43.91635,656445,-3219915,79,4,16,5,3577
"11346",2014-01-16 00:34:43.91635,656475,-3219915,71,6,22,5,3577
"11347",2014-01-16 00:34:43.91635,656385,-3219945,75,6,17,5,3577
"11348",2014-01-16 00:34:43.91635,656415,-3219945,80,4,14,5,3577
"11349",2014-01-16 00:34:43.91635,656445,-3219945,76,2,20,5,3577
"11350",2014-01-16 00:34:43.91635,656475,-3219945,68,3,27,5,3577
"11351",2014-01-16 00:34:43.91635,656385,-3219975,75,8,15,5,3577
"11352",2014-01-16 00:34:43.91635,656415,-3219975,71,5,22,5,3577
"11353",2014-01-16 00:34:43.91635,656445,-3219975,65,0,34,6,3577
"11354",2014-01-16 00:34:43.91635,656475,-3219975,67,3,28,6,3577
"11355",2014-01-16 00:34:43.91635,656385,-3220005,76,6,16,5,3577
"11356",2014-01-16 00:34:43.91635,656415,-3220005,71,3,24,6,3577
"11357",2014-01-16 00:34:43.91635,656445,-3220005,63,0,37,6,3577
"11358",2014-01-16 00:34:43.91635,656475,-3220005,58,0,41,7,3577
"11359",2014-02-01 00:35:00.701854,656385,-3219885,84,9,6,5,3577
"11360",2014-02-01 00:35:00.701854,656415,-3219885,88,11,0,4,3577
"11361",2014-02-01 00:35:00.701854,656445,-3219885,83,5,11,5,3577
"11362",2014-02-01 00:35:00.701854,656475,-3219885,76,12,10,6,3577
"11363",2014-02-01 00:35:00.701854,656385,-3219915,83,11,4,5,3577
"11364",2014-02-01 00:35:00.701854,656415,-3219915,86,12,0,4,3577
"11365",2014-02-01 00:35:00.701854,656445,-3219915,85,6,8,5,3577
"11366",2014-02-01 00:35:00.701854,656475,-3219915,80,10,9,5,3577
"11367",2014-02-01 00:35:00.701854,656385,-3219945,80,10,8,5,3577
"11368",2014-02-01 00:35:00.701854,656415,-3219945,89,10,0,5,3577
"11369",2014-02-01 00:35:00.701854,656445,-3219945,81,4,13,5,3577
"11370",2014-02-01 00:35:00.701854,656475,-3219945,80,9,9,5,3577
"11371",2014-02-01 00:35:00.701854,656385,-3219975,80,10,9,5,3577
"11372",2014-02-01 00:35:00.701854,656415,-3219975,80,10,8,5,3577
"11373",2014-02-01 00:35:00.701854,656445,-3219975,68,0,31,6,3577
"11374",2014-02-01 00:35:00.701854,656475,-3219975,74,5,19,5,3577
"11375",2014-02-01 00:35:00.701854,656385,-3220005,82,9,7,5,3577
"11376",2014-02-01 00:35:00.701854,656415,-3220005,77,9,12,5,3577
"11377",2014-02-01 00:35:00.701854,656445,-3220005,67,1,30,6,3577
"11378",2014-02-01 00:35:00.701854,656475,-3220005,63,5,31,6,3577
"11379",2014-02-09 00:39:04.879731,656385,-3219885,74,5,19,5,3577
"11380",2014-02-09 00:39:04.879731,656415,-3219885,80,5,12,5,3577
"11381",2014-02-09 00:39:04.879731,656445,-3219885,73,5,20,5,3577
"11382",2014-02-09 00:39:04.879731,656475,-3219885,67,7,24,6,3577
"11383",2014-02-09 00:39:04.879731,656385,-3219915,82,12,4,5,3577
"11384",2014-02-09 00:39:04.879731,656415,-3219915,85,9,4,5,3577
"11385",2014-02-09 00:39:04.879731,656445,-3219915,75,6,17,5,3577
"11386",2014-02-09 00:39:04.879731,656475,-3219915,71,5,22,5,3577
"11387",2014-02-09 00:39:04.879731,656385,-3219945,73,7,18,5,3577
"11388",2014-02-09 00:39:04.879731,656415,-3219945,81,9,8,5,3577
"11389",2014-02-09 00:39:04.879731,656445,-3219945,74,6,18,5,3577
"11390",2014-02-09 00:39:04.879731,656475,-3219945,74,4,21,5,3577
"11391",2014-02-09 00:39:04.879731,656385,-3219975,76,6,16,5,3577
"11392",2014-02-09 00:39:04.879731,656415,-3219975,72,5,20,5,3577
"11393",2014-02-09 00:39:04.879731,656445,-3219975,60,2,36,6,3577
"11394",2014-02-09 00:39:04.879731,656475,-3219975,67,2,29,5,3577
"11395",2014-02-09 00:39:04.879731,656385,-3220005,74,6,18,5,3577
"11396",2014-02-09 00:39:04.879731,656415,-3220005,70,4,24,6,3577
"11397",2014-02-09 00:39:04.879731,656445,-3220005,60,2,36,6,3577
"11398",2014-02-09 00:39:04.879731,656475,-3220005,60,4,35,7,3577
"11399",2014-02-17 00:34:52.100316,656385,-3219885,77,6,16,5,3577
"11400",2014-02-17 00:34:52.100316,656415,-3219885,86,8,4,5,3577
"11401",2014-02-17 00:34:52.100316,656445,-3219885,76,2,21,5,3577
"11402",2014-02-17 00:34:52.100316,656475,-3219885,69,6,24,6,3577
"11403",2014-02-17 00:34:52.100316,656385,-3219915,80,8,11,5,3577
"11404",2014-02-17 00:34:52.100316,656385,-3219945,78,5,15,5,3577
"11405",2014-02-17 00:34:52.100316,656415,-3219945,79,4,15,5,3577
"11406",2014-02-17 00:34:52.100316,656445,-3219945,72,3,23,5,3577
"11407",2014-02-17 00:34:52.100316,656475,-3219945,70,4,25,6,3577
"11408",2014-02-17 00:34:52.100316,656385,-3219975,78,4,16,5,3577
"11409",2014-02-17 00:34:52.100316,656415,-3219975,66,3,30,6,3577
"11410",2014-02-17 00:34:52.100316,656445,-3219975,63,1,35,6,3577
"11411",2014-02-17 00:34:52.100316,656475,-3219975,67,0,31,6,3577
"11412",2014-02-17 00:34:52.100316,656385,-3220005,75,5,19,5,3577
"11413",2014-02-17 00:34:52.100316,656415,-3220005,67,2,30,6,3577
"11414",2014-02-17 00:34:52.100316,656445,-3220005,59,0,39,6,3577
"11415",2014-02-17 00:34:52.100316,656475,-3220005,59,3,36,7,3577
"11416",2014-03-05 00:34:55.530271,656385,-3219885,71,9,19,5,3577
"11417",2014-03-05 00:34:55.530271,656415,-3219885,79,7,13,5,3577
"11418",2014-03-05 00:34:55.530271,656445,-3219885,72,3,23,5,3577
"11419",2014-03-05 00:34:55.530271,656475,-3219885,64,11,23,6,3577
"11420",2014-03-05 00:34:55.530271,656385,-3219915,77,9,12,5,3577
"11421",2014-03-05 00:34:55.530271,656415,-3219915,82,5,11,5,3577
"11422",2014-03-05 00:34:55.530271,656445,-3219915,72,5,22,5,3577
"11423",2014-03-05 00:34:55.530271,656475,-3219915,69,9,20,6,3577
"11424",2014-03-05 00:34:55.530271,656385,-3219945,70,6,22,5,3577
"11425",2014-03-05 00:34:55.530271,656415,-3219945,77,10,12,5,3577
"11426",2014-03-05 00:34:55.530271,656445,-3219945,67,2,30,5,3577
"11427",2014-03-05 00:34:55.530271,656475,-3219945,68,6,25,5,3577
"11428",2014-03-05 00:34:55.530271,656385,-3219975,73,8,17,5,3577
"11429",2014-03-05 00:34:55.530271,656415,-3219975,66,9,23,6,3577
"11430",2014-03-05 00:34:55.530271,656445,-3219975,58,3,37,6,3577
"11431",2014-03-05 00:34:55.530271,656475,-3219975,63,4,32,6,3577
"11432",2014-03-05 00:34:55.530271,656385,-3220005,68,6,25,5,3577
"11433",2014-03-05 00:34:55.530271,656415,-3220005,63,6,29,6,3577
"11434",2014-03-05 00:34:55.530271,656445,-3220005,53,1,45,6,3577
"11435",2014-03-05 00:34:55.530271,656475,-3220005,55,6,38,7,3577
"11436",2014-03-13 00:38:40.455472,656385,-3219885,60,6,33,6,3577
"11437",2014-03-13 00:38:40.455472,656415,-3219885,60,7,31,6,3577
"11438",2014-03-13 00:38:40.455472,656445,-3219885,67,6,25,5,3577
"11439",2014-03-13 00:38:40.455472,656475,-3219885,50,13,36,8,3577
"11440",2014-03-13 00:38:40.455472,656385,-3219915,64,13,21,6,3577
"11441",2014-03-13 00:38:40.455472,656415,-3219915,64,6,28,6,3577
"11442",2014-03-13 00:38:40.455472,656445,-3219915,68,5,25,5,3577
"11443",2014-03-13 00:38:40.455472,656475,-3219915,51,8,39,7,3577
"11444",2014-03-13 00:38:40.455472,656385,-3219945,55,6,38,6,3577
"11445",2014-03-13 00:38:40.455472,656415,-3219945,63,7,29,6,3577
"11446",2014-03-13 00:38:40.455472,656445,-3219945,58,6,34,6,3577
"11447",2014-03-13 00:38:40.455472,656475,-3219945,53,7,38,7,3577
"11448",2014-03-13 00:38:40.455472,656385,-3219975,58,9,31,6,3577
"11449",2014-03-13 00:38:40.455472,656415,-3219975,55,9,35,7,3577
"11450",2014-03-13 00:38:40.455472,656445,-3219975,45,10,43,8,3577
"11451",2014-03-13 00:38:40.455472,656475,-3219975,49,6,44,7,3577
"11452",2014-03-13 00:38:40.455472,656385,-3220005,57,6,35,6,3577
"11453",2014-03-13 00:38:40.455472,656415,-3220005,52,10,36,7,3577
"11454",2014-03-13 00:38:40.455472,656445,-3220005,45,13,40,8,3577
"11455",2014-03-13 00:38:40.455472,656475,-3220005,47,11,40,8,3577
"11456",2014-03-21 00:35:03.154701,656385,-3219885,84,10,5,4,3577
"11457",2014-03-21 00:35:03.154701,656415,-3219885,85,8,5,4,3577
"11458",2014-03-21 00:35:03.154701,656445,-3219885,84,12,2,5,3577
"11459",2014-03-21 00:35:03.154701,656475,-3219885,70,10,18,5,3577
"11460",2014-03-21 00:35:03.154701,656385,-3219915,89,10,0,4,3577
"11461",2014-03-21 00:35:03.154701,656415,-3219915,89,10,0,4,3577
"11462",2014-03-21 00:35:03.154701,656445,-3219915,85,12,1,5,3577
"11463",2014-03-21 00:35:03.154701,656475,-3219915,76,7,16,5,3577
"11464",2014-03-21 00:35:03.154701,656385,-3219945,80,7,11,5,3577
"11465",2014-03-21 00:35:03.154701,656415,-3219945,88,11,0,4,3577
"11466",2014-03-21 00:35:03.154701,656445,-3219945,84,11,3,5,3577
"11467",2014-03-21 00:35:03.154701,656475,-3219945,75,7,17,5,3577
"11468",2014-03-21 00:35:03.154701,656385,-3219975,81,10,8,5,3577
"11469",2014-03-21 00:35:03.154701,656415,-3219975,75,11,12,5,3577
"11470",2014-03-21 00:35:03.154701,656445,-3219975,65,9,25,5,3577
"11471",2014-03-21 00:35:03.154701,656475,-3219975,74,5,19,5,3577
"11472",2014-03-21 00:35:03.154701,656385,-3220005,85,12,1,5,3577
"11473",2014-03-21 00:35:03.154701,656415,-3220005,75,10,13,5,3577
"11474",2014-03-21 00:35:03.154701,656445,-3220005,59,10,30,6,3577
"11475",2014-03-21 00:35:03.154701,656475,-3220005,54,7,38,6,3577
"11476",2014-03-29 00:38:22.646652,656385,-3219885,78,9,11,5,3577
"11477",2014-03-29 00:38:22.646652,656415,-3219885,78,11,9,5,3577
"11478",2014-03-29 00:38:22.646652,656445,-3219885,73,9,16,5,3577
"11479",2014-03-29 00:38:22.646652,656475,-3219885,69,11,19,6,3577
"11480",2014-03-29 00:38:22.646652,656385,-3219915,81,11,6,5,3577
"11481",2014-03-29 00:38:22.646652,656415,-3219915,83,10,5,5,3577
"11482",2014-03-29 00:38:22.646652,656445,-3219915,76,10,12,5,3577
"11483",2014-03-29 00:38:22.646652,656475,-3219915,68,7,23,5,3577
"11484",2014-03-29 00:38:22.646652,656385,-3219945,71,9,19,5,3577
"11485",2014-03-29 00:38:22.646652,656415,-3219945,78,11,9,5,3577
"11486",2014-03-29 00:38:22.646652,656445,-3219945,68,5,25,5,3577
"11487",2014-03-29 00:38:22.646652,656475,-3219945,70,7,21,5,3577
"11488",2014-03-29 00:38:22.646652,656385,-3219975,76,10,13,5,3577
